date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,6499,69000,7102000,65.23,66.19,64.91,65.55,0.32,47
2017-02-16,6499,39000,4063000,65.87,67.14,65.55,66.19,0.64,38
2017-02-17,6499,547000,61753000,67.78,72.55,67.46,72.55,6.36,354
2017-02-18,6499,287000,32448500,72.55,72.55,70.64,71.6,-0.95,241
2017-02-20,6499,158000,18065500,72.55,74.14,71.6,72.23,0.63,131
2017-02-21,6499,70000,7942500,72.87,73.19,71.6,72.55,0.32,53
2017-02-22,6499,65000,7351500,72.55,72.55,71.6,71.6,-0.95,53
2017-02-23,6499,92000,10191500,71.91,72.23,68.73,69.37,-2.23,72
2017-02-24,6499,44000,4815500,69.05,70.32,69.05,69.37,0.0,37
2017-03-01,6499,82000,8643500,69.37,69.37,65.55,65.55,-3.82,73
2017-03-02,6499,70000,7213000,66.19,66.82,64.91,65.55,0.0,46
2017-03-03,6499,74000,7637000,66.19,66.19,65.23,65.23,-0.32,57
2017-03-06,6499,63000,6542500,65.55,66.51,65.55,66.19,0.96,55
2017-03-07,6499,87000,9260500,68.1,68.41,66.82,68.1,1.91,80
2017-03-08,6499,64000,6835500,67.78,68.41,67.46,67.78,-0.32,56
2017-03-09,6499,29000,3090500,67.78,68.41,67.46,68.41,0.63,27
2017-03-10,6499,48000,5100000,68.41,68.41,66.82,68.1,-0.31,43
2017-03-13,6499,48000,5138500,68.1,68.41,67.78,68.1,0.0,35
2017-03-14,6499,45000,4812500,68.1,68.1,67.78,67.78,-0.32,34
2017-03-15,6499,50000,5340000,67.78,68.41,67.46,68.1,0.32,36
2017-03-16,6499,58000,6355000,68.73,70.01,68.73,69.69,1.59,53
2017-03-17,6499,62000,6739500,70.01,70.01,68.41,68.41,-1.28,58
2017-03-20,6499,46000,4900000,68.41,68.41,67.46,67.46,-0.95,40
2017-03-21,6499,63000,6604500,67.14,67.14,66.19,66.19,-1.27,57
2017-03-22,6499,42000,4373500,65.55,67.14,65.55,67.14,0.95,29
2017-03-23,6499,20000,2080500,66.19,66.82,65.87,65.87,-1.27,20
2017-03-24,6499,85000,8703500,66.19,66.19,64.28,64.6,-1.27,69
2017-03-27,6499,57000,5762000,64.91,64.91,63.96,64.91,0.31,39
2017-03-28,6499,66000,6572500,64.28,64.28,62.69,62.94,-1.97,58
2017-03-29,6499,62000,6114200,62.94,63.58,62.37,62.56,-0.38,48
2017-03-30,6499,151000,14623700,62.69,62.69,60.78,61.41,-1.15,100
2017-03-31,6499,36000,3475900,60.84,62.11,60.84,61.73,0.32,29
2017-04-05,6499,39000,3805200,62.69,62.69,61.8,62.05,0.32,37
2017-04-06,6499,39000,3839500,62.37,63.13,62.37,62.37,0.32,28
2017-04-07,6499,64000,6211200,62.69,62.75,60.78,61.8,-0.57,45
2017-04-10,6499,65000,6340900,61.41,63.96,61.03,63.96,2.16,51
2017-04-11,6499,33000,3221600,62.37,62.69,61.16,61.16,-2.8,25
2017-04-12,6499,37000,3566500,61.73,61.73,61.1,61.16,0.0,29
2017-04-13,6499,37000,3551700,60.84,61.35,60.84,61.1,-0.06,36
2017-04-14,6499,57000,5409100,61.54,61.54,59.82,59.82,-1.28,53
2017-04-17,6499,109000,9767000,59.25,59.25,56.0,56.58,-3.24,89
2017-04-18,6499,9000,800300,57.28,57.28,56.39,56.58,0.0,8
2017-04-19,6499,45000,3930100,56.58,56.58,55.11,55.37,-1.21,42
2017-04-20,6499,13000,1137200,56.0,56.0,55.37,55.94,0.57,13
2017-04-21,6499,17000,1514300,55.94,57.28,55.94,56.96,1.02,17
2017-04-24,6499,24000,2104600,56.39,57.28,55.37,55.43,-1.53,19
2017-04-25,6499,11000,957100,55.43,55.43,55.18,55.43,0.0,11
2017-04-26,6499,74000,6336200,54.92,55.43,53.52,55.05,-0.38,62
2017-04-27,6499,32000,2744500,54.73,54.8,54.29,54.67,-0.38,25
2017-04-28,6499,50000,4340500,54.22,55.56,54.22,55.11,0.44,42
2017-05-02,6499,15000,1292500,55.05,55.05,54.73,54.8,-0.31,15
2017-05-03,6499,69000,6025900,54.54,56.7,54.54,56.0,1.2,66
2017-05-04,6499,13000,1141900,56.0,56.07,55.69,55.69,-0.31,11
2017-05-05,6499,44000,3880700,55.69,56.96,55.69,56.7,1.01,40
2017-05-08,6499,17000,1505600,56.32,56.7,56.0,56.13,-0.57,16
2017-05-09,6499,39000,3378400,56.13,56.32,54.73,55.5,-0.63,32
2017-05-10,6499,19000,1639200,54.8,55.37,54.41,55.37,-0.13,16
2017-05-11,6499,53000,4546300,54.92,55.37,54.29,55.05,-0.32,30
2017-05-12,6499,31000,2656700,54.86,54.86,54.22,54.35,-0.7,27
2017-05-15,6499,121000,11187300,55.24,59.76,55.24,59.76,5.41,91
2017-05-16,6499,178000,17211700,60.97,62.24,60.78,61.6,1.84,151
2017-05-17,6499,67000,6439300,61.6,61.67,60.78,61.1,-0.5,56
2017-05-18,6499,26000,2436700,59.7,60.14,59.25,60.14,-0.96,23
2017-05-19,6499,44000,4256800,60.33,62.37,60.33,62.11,1.97,39
2017-05-22,6499,50000,4887600,62.18,62.43,61.73,62.43,0.32,43
2017-05-23,6499,120000,12113700,62.43,66.51,61.99,64.28,1.85,92
2017-05-24,6499,60000,5980100,64.28,64.28,62.75,62.94,-1.34,50
2017-05-25,6499,42000,4173900,62.94,63.96,62.94,63.0,0.06,34
2017-05-26,6499,20000,1982800,63.58,63.58,62.75,63.51,0.51,16
2017-05-31,6499,29000,2861400,63.51,63.58,62.11,62.11,-1.4,23
2017-06-01,6499,21000,2054700,62.37,62.43,62.11,62.11,0.0,17
2017-06-02,6499,53000,5317200,63.0,65.23,62.37,63.51,1.4,48
2017-06-03,6499,33000,3319000,64.91,64.91,63.64,64.28,0.77,24
2017-06-05,6499,18000,1803500,63.96,64.28,63.32,63.32,-0.96,17
2017-06-06,6499,12000,1204500,63.64,64.28,63.64,64.28,0.96,12
2017-06-07,6499,22000,2195100,64.28,64.28,62.56,63.64,-0.64,22
2017-06-08,6499,26000,2611500,63.96,64.28,63.64,63.96,0.32,25
2017-06-09,6499,36000,3608100,63.96,63.96,63.39,63.64,-0.32,25
2017-06-12,6499,25000,2507200,63.96,63.96,63.51,63.64,0.0,24
2017-06-13,6499,22000,2197500,62.05,63.64,62.05,63.64,0.0,19
2017-06-14,6499,37000,3551400,63.64,63.64,59.38,59.95,-3.69,36
2017-06-15,6499,32000,2995000,59.82,60.4,59.25,60.4,0.45,22
2017-06-16,6499,15000,1415600,59.82,60.46,59.82,59.82,-0.58,11
2017-06-19,6499,12000,1137200,59.82,60.78,59.82,60.78,0.96,12
2017-06-20,6499,40000,3849100,60.78,61.41,60.78,61.41,0.63,23
2017-06-21,6499,20000,1926500,61.73,61.73,61.1,61.1,-0.31,19
2017-06-22,6499,20000,1947700,62.24,62.37,61.6,61.86,0.76,17
2017-06-23,6499,27000,2645900,62.37,63.0,62.05,62.05,0.19,24
2017-06-26,6499,37000,3629600,62.37,62.69,62.05,62.5,0.45,33
2017-06-27,6499,30000,2943500,62.37,62.75,62.05,62.37,-0.13,18
2017-06-28,6499,38000,3764100,63.32,63.51,62.5,62.69,0.32,28
2017-06-29,6499,65000,6435900,62.37,63.32,62.37,63.32,0.63,49
2017-06-30,6499,22000,2168200,62.69,63.0,62.56,62.69,-0.63,19
2017-07-03,6499,29000,2883300,63.0,63.39,63.0,63.13,0.44,18
2017-07-04,6499,55000,5375700,63.0,63.0,61.16,61.16,-1.97,41
2017-07-05,6499,11000,1067900,61.48,62.37,61.48,62.37,1.21,10
2017-07-06,6499,7000,683400,61.73,62.62,61.73,61.99,-0.38,7
2017-07-07,6499,15000,1457600,61.86,63.0,61.48,61.54,-0.45,15
2017-07-10,6499,14000,1337800,61.73,61.73,59.82,60.4,-1.14,13
2017-07-11,6499,54000,5003800,60.2,60.2,57.6,57.98,-2.42,36
2017-07-12,6499,55000,4968500,58.36,58.36,56.64,57.6,-0.38,41
2017-07-13,6499,13000,1190300,60.46,60.46,57.72,57.98,0.38,12
2017-07-14,6499,74000,6518200,57.66,57.66,55.43,56.64,-1.34,46
2017-07-17,6499,17000,1515800,56.7,57.28,56.2,57.28,0.64,16
2017-07-18,6499,12000,1086500,57.91,57.91,57.28,57.28,0.0,9
2017-07-19,6499,20000,1800400,57.6,57.6,57.09,57.09,-0.19,17
2017-07-20,6499,56000,5108800,57.6,58.55,57.28,58.42,1.33,38
2017-07-21,6499,29000,2701800,58.42,60.08,58.42,59.82,1.4,27
2017-07-24,6499,42000,4031100,60.14,62.05,59.89,62.05,2.23,37
2017-07-25,6499,67000,6558200,63.51,63.51,61.16,61.16,-0.89,53
2017-07-26,6499,112000,11021200,62.37,63.13,61.22,63.13,1.97,88
2017-07-27,6499,36000,3557400,63.0,63.32,61.92,63.13,0.0,28
2017-07-28,6499,34000,3354500,63.0,63.32,61.22,62.37,-0.76,27
2017-07-31,6499,15000,1480100,63.32,63.32,62.24,63.0,0.63,13
2017-08-01,6499,12000,1175500,63.0,63.0,62.05,62.05,-0.95,9
2017-08-02,6499,41000,3954600,61.99,61.99,61.1,61.29,-0.76,35
2017-08-03,6499,5000,482100,61.6,61.6,60.9,60.9,-0.39,5
2017-08-04,6499,17000,1611700,60.9,60.9,60.14,60.14,-0.76,14
2017-08-07,6499,27000,2519600,58.61,60.33,58.61,60.33,0.19,23
2017-08-08,6499,7000,658300,59.82,60.33,59.5,60.33,0.0,6
2017-08-09,6499,15000,1393600,59.25,59.5,59.0,59.06,-1.27,11
2017-08-10,6499,28000,2556500,58.87,58.87,57.6,58.55,-0.51,21
2017-08-11,6499,19000,1717200,57.28,57.91,57.28,57.91,-0.64,17
2017-08-14,6499,34000,3049600,58.55,58.55,56.39,56.39,-1.52,29
2017-08-15,6499,14000,1245300,56.39,57.28,56.39,56.51,0.12,13
2017-08-16,6499,17000,1496500,56.0,56.13,56.0,56.07,-0.44,11
2017-08-17,6499,21000,1873200,56.0,57.28,56.0,57.28,1.21,16
2017-08-18,6499,17000,1515100,56.64,57.53,56.51,57.53,0.25,14
2017-08-21,6499,5000,450000,56.96,57.91,56.96,57.91,0.38,4
2017-08-22,6499,9000,815300,57.91,58.04,57.28,57.28,-0.63,8
2017-08-23,6499,10000,899800,57.28,57.28,57.15,57.15,-0.13,9
2017-08-24,6499,10000,888700,56.64,56.64,56.32,56.64,-0.51,8
2017-08-25,6499,10000,884800,55.88,56.58,55.88,56.39,-0.25,10
2017-08-28,6499,5000,451200,58.55,58.55,56.83,56.83,0.44,5
2017-08-29,6499,5000,449600,56.83,57.66,56.83,56.83,0.0,5
2017-08-30,6499,9000,809700,56.83,57.79,56.83,57.6,0.77,9
2017-08-31,6499,26000,2356400,57.28,58.55,56.83,58.55,0.95,25
2017-09-01,6499,13000,1174000,58.17,58.17,57.28,57.28,-1.27,13
2017-09-04,6499,13000,1148900,56.0,56.39,56.0,56.26,-1.02,13
2017-09-05,6499,4000,356400,57.28,57.28,56.39,56.39,0.13,4
2017-09-06,6499,11000,962700,55.43,57.15,55.43,57.15,0.76,10
2017-09-07,6499,30000,2709800,57.28,57.79,57.28,57.66,0.51,19
2017-09-08,6499,11000,990400,57.6,57.66,56.83,56.83,-0.83,8
2017-09-11,6499,21000,1862200,56.7,56.96,55.94,56.0,-0.83,20
2017-09-12,6499,20000,1763100,56.0,56.96,56.0,56.07,0.07,14
2017-09-13,6499,10000,880800,56.2,56.2,56.0,56.0,-0.07,8
2017-09-14,6499,7000,610800,56.0,56.39,54.8,56.39,0.39,6
2017-09-15,6499,16000,1406300,56.0,56.32,55.56,56.32,-0.07,12
2017-09-18,6499,38000,3299200,56.0,56.0,54.86,55.18,-1.14,32
2017-09-19,6499,23000,1978000,55.24,55.24,54.48,54.67,-0.51,20
2017-09-20,6499,5000,431500,54.73,55.24,54.73,54.73,0.06,5
2017-09-21,6499,22000,1896100,54.73,55.37,54.73,54.73,0.0,18
2017-09-22,6499,18000,1563300,55.5,55.56,54.92,55.18,0.45,17
2017-09-25,6499,22000,1886900,54.73,54.73,54.48,54.48,-0.7,22
2017-09-26,6499,7000,600500,54.6,54.73,54.54,54.6,0.12,7
2017-09-27,6499,5000,429500,54.73,55.05,54.48,54.48,-0.12,4
2017-09-28,6499,15000,1287200,55.24,55.24,54.16,54.73,0.25,15
2017-09-29,6499,18000,1547500,54.73,54.73,54.41,54.41,-0.32,16
2017-09-30,6499,14000,1200000,55.18,55.18,54.41,54.54,0.13,11
2017-10-02,6499,17000,1453700,54.86,55.05,54.1,54.1,-0.44,17
2017-10-03,6499,21000,1790300,54.73,54.86,54.1,54.1,0.0,17
2017-10-05,6499,23000,1949300,54.1,54.1,53.78,53.78,-0.32,21
2017-10-06,6499,9000,761700,54.1,54.1,53.78,53.78,0.0,9
2017-10-11,6499,19000,1606100,53.78,54.1,53.78,53.84,0.06,17
2017-10-12,6499,193000,17668700,55.37,59.19,55.3,59.19,5.35,151
2017-10-13,6499,90000,8244300,58.61,59.19,57.53,57.79,-1.4,84
2017-10-16,6499,30000,2674900,57.79,57.79,56.39,56.58,-1.21,24
2017-10-17,6499,3000,271100,57.91,57.91,56.96,57.66,1.08,3
2017-10-18,6499,27000,2435800,57.66,58.49,56.7,56.7,-0.96,24
2017-10-19,6499,23000,2022400,56.83,56.83,55.56,56.7,0.0,23
2017-10-20,6499,13000,1140300,56.7,56.7,55.43,55.75,-0.95,12
2017-10-23,6499,442000,42489000,61.1,61.29,59.82,61.29,5.54,289
2017-10-24,6499,164000,15549700,60.65,61.1,59.44,60.46,-0.83,131
2017-10-25,6499,83000,7921100,60.46,61.8,59.82,61.1,0.64,65
2017-10-26,6499,26000,2492600,60.78,61.29,60.78,61.29,0.19,22
2017-10-27,6499,190000,18879600,62.05,64.91,61.48,63.0,1.71,140
2017-10-30,6499,32000,3145200,63.32,63.64,61.73,61.99,-1.01,32
2017-10-31,6499,27000,2635500,61.73,62.37,61.73,62.3,0.31,25
2017-11-01,6499,27000,2659500,62.3,63.32,62.24,63.0,0.7,26
2017-11-02,6499,28000,2744800,63.0,63.0,61.86,62.37,-0.63,19
2017-11-03,6499,12000,1165200,61.92,62.05,61.41,62.05,-0.32,10
2017-11-06,6499,7000,677600,61.73,61.73,61.29,61.29,-0.76,7
2017-11-07,6499,34000,3282300,61.8,61.8,61.1,61.22,-0.07,32
2017-11-08,6499,13000,1248400,61.22,61.22,61.03,61.22,0.0,11
2017-11-09,6499,57000,5467800,61.41,61.41,60.59,61.41,0.19,37
2017-11-10,6499,72000,6796700,60.52,61.1,59.25,61.1,-0.31,49
2017-11-13,6499,30000,2831100,60.14,61.03,59.7,60.46,-0.64,19
2017-11-14,6499,29000,2696500,59.82,59.82,58.55,59.19,-1.27,18
2017-11-15,6499,21000,1932000,58.55,59.12,58.23,58.23,-0.96,12
2017-11-16,6499,56000,5079400,57.72,58.55,57.28,58.55,0.32,32
2017-11-17,6499,67000,6032800,57.6,57.6,57.02,57.6,-0.95,47
2017-11-20,6499,46000,4134500,57.6,57.6,56.7,56.7,-0.9,32
2017-11-21,6499,85000,7458500,56.77,56.77,55.37,55.94,-0.76,44
2017-11-22,6499,29000,2533600,56.0,56.0,55.05,55.69,-0.25,26
2017-11-23,6499,59000,5194300,55.37,56.77,55.18,56.77,1.08,33
2017-11-24,6499,20000,1762400,56.07,56.13,56.07,56.07,-0.7,11
2017-11-27,6499,39000,3451300,58.1,58.1,56.13,56.2,0.13,20
2017-11-28,6499,16000,1415200,56.39,56.51,56.07,56.07,-0.13,13
2017-11-29,6499,24000,2113300,56.13,56.13,56.0,56.07,0.0,16
2017-11-30,6499,14000,1232500,56.0,56.26,55.94,56.07,0.0,12
2017-12-01,6499,23000,2007500,56.07,56.07,55.37,55.94,-0.13,17
2017-12-04,6499,24000,2115300,55.94,56.32,55.94,56.32,0.38,17
2017-12-05,6499,24000,2089200,55.69,56.32,54.67,55.56,-0.76,23
2017-12-06,6499,10000,870500,55.56,55.88,55.24,55.88,0.32,8
2017-12-07,6499,27000,2316300,54.16,54.86,54.16,54.48,-1.4,24
2017-12-08,6499,36000,3127700,54.73,55.37,54.6,55.37,0.89,21
2017-12-11,6499,36000,3087900,54.8,55.37,54.22,54.48,-0.89,28
2017-12-12,6499,55000,4681500,54.48,54.48,53.78,53.97,-0.51,48
2017-12-13,6499,34000,2884100,54.92,54.92,53.78,53.97,0.0,21
2017-12-14,6499,19000,1613500,54.41,54.41,53.52,54.16,0.19,19
2017-12-15,6499,13000,1103500,54.41,54.41,53.65,53.71,-0.45,13
2017-12-18,6499,63000,5294200,53.84,54.1,52.89,53.46,-0.25,30
2017-12-19,6499,8000,665300,52.89,53.33,52.82,53.33,-0.13,7
2017-12-20,6499,38000,3216700,53.78,54.73,53.46,54.73,1.4,26
2017-12-21,6499,47000,4047600,54.73,55.18,54.1,54.73,0.0,20
2017-12-22,6499,23000,1965300,54.41,54.73,54.16,54.41,-0.32,21
2017-12-25,6499,9000,762000,54.1,54.1,53.78,54.1,-0.31,9
2017-12-26,6499,17000,1435100,54.1,54.1,53.59,53.59,-0.51,11
2017-12-27,6499,45000,3725800,53.71,53.78,52.06,53.33,-0.26,38
2017-12-28,6499,25000,2068000,51.93,53.27,51.93,53.14,-0.19,21
2017-12-29,6499,15000,1253000,52.95,53.52,52.82,53.08,-0.06,14
