date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-23,4414,428456,8045202,71.72,71.72,70.97,71.35,0.0,181
2017-03-24,4414,658096,12309368,71.35,71.72,70.59,70.59,-0.76,338
2017-03-27,4414,889292,16519158,70.59,71.35,70.02,70.4,-0.19,393
2017-03-28,4414,682532,12667582,70.4,70.97,70.02,70.78,0.38,273
2017-03-29,4414,727223,13508512,71.35,71.35,70.21,70.59,-0.19,206
2017-03-30,4414,540448,10010682,70.21,70.59,70.21,70.4,-0.19,180
2017-03-31,4414,717328,13290194,70.59,70.59,70.02,70.4,0.0,234
2017-04-05,4414,1479932,27548340,70.21,74.0,69.83,72.1,1.7,411
2017-04-06,4414,407964,7638774,72.1,72.1,70.59,70.78,-1.32,128
2017-04-07,4414,411664,7641711,70.78,70.97,70.21,70.21,-0.57,181
2017-04-10,4414,891381,16502947,70.4,70.97,70.02,70.4,0.19,198
2017-04-11,4414,524273,9707563,70.21,70.59,70.21,70.21,-0.19,150
2017-04-12,4414,471620,8735406,70.21,70.59,70.02,70.02,-0.19,203
2017-04-13,4414,517360,9626865,70.4,71.72,70.21,70.59,0.57,481
2017-04-14,4414,925914,17102090,70.59,70.59,69.83,69.83,-0.76,515
2017-04-17,4414,564648,10399776,69.83,70.21,69.64,69.83,0.0,374
2017-04-18,4414,226507,4196827,70.21,70.59,70.21,70.4,0.57,404
2017-04-19,4414,548838,10121966,70.59,70.59,69.45,69.64,-0.76,510
2017-04-20,4414,352676,6516562,69.64,70.4,69.64,70.02,0.38,216
2017-04-21,4414,1433963,26829533,70.4,73.62,70.02,70.78,0.76,473
2017-04-24,4414,640156,11950876,71.72,71.72,70.59,70.78,0.0,273
2017-04-25,4414,1210028,22656030,71.16,71.53,70.78,71.16,0.38,311
2017-04-26,4414,401295,7521890,71.35,71.53,70.78,70.97,-0.19,238
2017-04-27,4414,1096167,20455177,71.53,71.53,70.59,71.16,0.19,219
2017-04-28,4414,1006125,18915136,71.35,71.91,70.97,71.16,0.0,317
2017-05-02,4414,1069000,20419200,71.72,73.62,71.53,72.48,1.32,401
2017-05-03,4414,355091,6709598,72.48,72.67,70.97,71.16,-1.32,142
2017-05-04,4414,385049,7225364,70.78,71.91,70.78,71.35,0.19,138
2017-05-05,4414,323048,6082040,71.35,71.91,70.97,70.97,-0.38,122
2017-05-08,4414,608410,11440211,71.53,71.53,71.16,71.35,0.38,179
2017-05-09,4414,489837,9226266,71.53,71.72,71.35,71.35,0.0,150
2017-05-10,4414,945772,18104331,71.53,73.24,71.53,73.24,1.89,340
2017-05-11,4414,3552390,71014850,73.62,77.61,73.62,76.28,3.04,1244
2017-05-12,4414,2012639,39826622,77.04,77.04,73.81,74.57,-1.71,662
2017-05-15,4414,952871,18500606,74.95,75.14,72.29,72.48,-2.09,332
2017-05-16,4414,478732,9098210,72.48,73.24,71.72,71.91,-0.57,205
2017-05-17,4414,339771,6406449,71.91,71.91,71.35,71.72,-0.19,170
2017-05-18,4414,343001,6453068,71.35,71.72,71.16,71.16,-0.56,154
2017-05-19,4414,496050,9462894,71.16,73.43,71.16,71.72,0.56,193
2017-05-22,4414,200500,3819196,71.72,72.86,71.72,72.1,0.38,92
2017-05-23,4414,315306,5996900,72.67,73.05,71.91,71.91,-0.19,125
2017-05-24,4414,588423,11288692,73.24,73.24,72.1,72.1,0.19,201
2017-05-25,4414,282344,5371651,72.48,72.48,71.91,72.1,0.0,100
2017-05-26,4414,548281,10543481,72.29,73.81,72.1,73.43,1.33,190
2017-05-31,4414,282500,5475299,73.62,74.0,73.43,73.43,0.0,117
2017-06-01,4414,395777,7717072,73.81,74.76,73.62,73.62,0.19,170
2017-06-02,4414,2029823,40564010,73.81,77.61,73.62,75.33,1.71,669
2017-06-03,4414,402249,7985654,75.33,75.9,74.95,75.14,-0.19,155
2017-06-05,4414,849508,16952553,75.14,77.04,74.76,74.95,-0.19,256
2017-06-06,4414,592754,11767325,75.14,75.71,74.95,74.95,0.0,171
2017-06-07,4414,867958,17053024,75.33,75.52,73.81,74.95,0.0,358
2017-06-08,4414,4096715,82878101,74.95,77.42,74.95,77.42,2.47,1083
2017-06-09,4414,3040625,62802168,77.23,79.31,76.85,78.75,1.33,990
2017-06-12,4414,2942652,59202390,78.37,78.37,75.71,76.66,-2.09,906
2017-06-13,4414,1611636,32234579,76.28,76.66,75.14,75.14,-1.52,426
2017-06-14,4414,1459106,28863336,75.14,76.28,74.19,75.14,0.0,481
2017-06-15,4414,2538752,50947810,75.14,77.23,75.14,76.85,1.71,718
2017-06-16,4414,7560911,158037408,77.42,81.02,77.23,78.56,1.71,2225
2017-06-19,4414,3710930,75905905,79.12,79.69,75.14,75.52,-3.04,1294
2017-06-20,4414,2062103,41424399,75.9,77.04,75.71,75.71,0.19,686
2017-06-21,4414,2651205,52135695,75.9,75.9,73.81,74.19,-1.52,890
2017-06-22,4414,26618540,499978210,70.78,71.91,70.78,71.16,-3.03,7411
2017-06-23,4414,4651838,87112330,71.35,71.53,70.78,70.78,-0.38,1548
2017-06-26,4414,6012145,110712491,70.78,70.78,69.45,69.64,-1.14,2083
2017-06-27,4414,3146345,58261509,69.45,70.78,69.45,70.02,0.38,1133
2017-06-28,4414,1901667,35224147,70.21,70.78,70.02,70.02,0.0,635
2017-06-29,4414,1995500,37036746,70.21,70.78,70.21,70.4,0.38,568
2017-06-30,4414,1317448,24399384,70.59,70.59,70.02,70.02,-0.38,492
2017-07-03,4414,6970529,130408664,70.4,71.53,70.4,70.97,0.95,1729
2017-07-04,4414,1709645,31839444,71.16,71.16,70.21,70.4,-0.57,635
2017-07-05,4414,1696043,31532345,70.4,70.78,70.21,70.59,0.19,523
2017-07-06,4414,1113441,20640385,70.59,70.59,70.02,70.4,-0.19,303
2017-07-07,4414,1037421,19175445,70.4,70.4,69.83,70.21,-0.19,370
2017-07-10,4414,1544006,28434108,70.21,70.4,69.64,69.64,-0.57,418
2017-07-11,4414,1581342,29004352,69.64,69.83,69.45,69.45,-0.19,515
2017-07-12,4414,1201192,21984051,69.45,69.83,69.26,69.26,-0.19,409
2017-07-13,4414,2962626,53405550,69.45,69.64,66.98,67.93,-1.33,1189
2017-07-14,4414,3630689,65516623,67.93,70.02,66.98,69.26,1.33,1144
2017-07-17,4414,1538244,28327712,70.21,70.59,69.26,69.45,0.19,502
2017-07-18,4414,1094545,20134275,69.83,70.21,69.45,69.83,0.38,324
2017-07-19,4414,1891339,35005601,69.83,70.78,69.64,69.83,0.0,540
2017-07-20,4414,1150512,21172318,69.83,70.4,69.26,69.45,-0.38,317
2017-07-21,4414,1289536,23276423,69.26,69.26,67.93,68.69,-0.76,407
2017-07-24,4414,968300,17565079,68.88,69.45,68.31,69.26,0.57,309
2017-07-25,4414,942907,17186249,69.26,69.45,68.88,69.45,0.19,293
2017-07-26,4414,1435643,26223769,69.45,69.64,69.07,69.26,-0.19,409
2017-07-27,4414,2877796,53140175,69.26,70.78,69.26,69.64,0.38,725
2017-07-28,4414,1252239,23025843,70.02,70.21,69.45,69.83,0.19,289
2017-07-31,4414,4986438,92952464,70.4,71.35,70.02,70.78,0.95,1537
2017-08-01,4414,8266624,155454183,70.78,72.1,70.78,70.97,0.19,2494
2017-08-02,4414,3320843,62278061,71.35,71.53,70.97,70.97,0.0,816
2017-08-03,4414,2637317,48968895,70.97,71.16,69.83,69.83,-1.14,725
2017-08-04,4414,1580767,29094559,70.21,70.59,69.45,69.45,-0.38,507
2017-08-07,4414,1195900,21899389,70.59,70.59,69.07,69.07,-0.38,426
2017-08-08,4414,1866522,33768996,69.26,69.45,68.31,68.5,-0.57,631
2017-08-09,4414,3203686,57116057,69.07,69.07,67.17,67.55,-0.95,944
2017-08-10,4414,3226440,56003856,67.17,67.55,65.08,65.27,-2.28,1086
2017-08-11,4414,2466392,43773308,65.27,69.07,65.27,67.93,2.66,970
2017-08-14,4414,1202129,21215951,68.5,68.5,66.22,66.22,-1.71,566
2017-08-15,4414,889312,15704011,66.98,67.55,66.6,66.6,0.38,499
2017-08-16,4414,3222271,58691457,66.79,70.21,66.79,69.45,2.85,1278
2017-08-17,4414,2392687,44126767,70.21,70.59,69.45,69.64,0.19,698
2017-08-18,4414,5484516,102280714,69.64,71.72,68.88,71.53,1.89,1800
2017-08-21,4414,7310894,139104764,71.91,73.05,70.97,72.29,0.76,2239
2017-08-22,4414,9786518,189111742,73.43,75.33,72.29,72.48,0.19,2198
2017-08-23,4414,4578159,87267762,72.86,73.62,71.35,72.29,-0.19,1332
2017-08-24,4414,2790300,53351577,72.67,72.86,72.29,72.48,0.19,867
2017-08-25,4414,3830001,73101311,72.67,72.86,72.1,72.67,0.19,1032
2017-08-28,4414,25672851,525138286,73.62,79.88,73.62,77.8,5.13,6698
2017-08-29,4414,15485155,316149583,78.56,79.31,76.28,77.61,-0.19,3352
2017-08-30,4414,21532499,443793950,79.12,80.07,76.85,76.85,-0.76,4242
2017-08-31,4414,40068336,828856335,80.07,80.83,76.66,77.8,0.95,6427
2017-09-01,4414,13304622,271842572,77.8,78.37,76.66,77.8,0.0,2314
2017-09-04,4414,8762459,177970446,77.23,77.8,76.28,77.8,0.0,1934
2017-09-05,4414,10490086,217812069,77.99,79.69,77.99,78.37,0.57,2395
2017-09-06,4414,5390819,111133636,78.37,78.94,77.8,78.37,0.0,1319
2017-09-07,4414,12414490,257548416,78.56,79.69,78.18,78.37,0.0,2470
2017-09-08,4414,73361436,1535616524,78.56,79.5,78.18,79.5,1.13,2266
2017-09-11,4414,30467121,647877575,82.54,82.73,77.42,79.69,0.19,6825
2017-09-12,4414,6888353,143035369,80.45,80.45,78.37,78.75,-0.94,1709
2017-09-13,4414,6125322,125218798,78.94,79.31,77.04,77.04,-1.71,1724
2017-09-14,4414,4911563,99435641,77.23,77.8,76.28,76.28,-0.76,1571
2017-09-15,4414,10329408,201478953,76.28,76.66,72.67,73.62,-2.66,2911
2017-09-18,4414,4179737,81981970,74.0,75.33,73.24,75.14,1.52,1333
2017-09-19,4414,3777545,74313381,75.52,75.71,73.81,75.14,0.0,1055
2017-09-20,4414,3413376,67654191,75.14,75.9,74.38,75.52,0.38,1067
2017-09-21,4414,4368985,88042294,75.9,77.04,75.71,76.28,0.76,1357
2017-09-22,4414,3024004,60191580,76.66,76.66,75.14,75.33,-0.95,1014
2017-09-25,4414,5859519,117772481,75.52,77.8,75.14,77.61,2.28,1691
2017-09-26,4414,14463400,299554889,78.18,80.26,75.9,75.9,-1.71,3387
2017-09-27,4414,5349417,109364972,77.42,78.18,76.85,77.99,2.09,1555
2017-09-28,4414,13210824,275244730,78.56,79.88,77.99,78.37,0.38,2601
2017-09-29,4414,5297723,107423402,78.18,78.18,76.09,76.66,-1.71,1401
2017-09-30,4414,3284261,66193535,76.47,77.23,76.09,76.09,-0.57,779
2017-10-02,4414,2936828,59193397,76.28,77.23,76.09,76.09,0.0,901
2017-10-03,4414,2559946,51708963,76.66,77.23,76.28,76.47,0.38,759
2017-10-05,4414,5192501,103325244,76.28,76.66,74.76,75.14,-1.33,1647
2017-10-06,4414,3313284,65060814,75.52,75.52,74.0,74.57,-0.57,1027
2017-10-11,4414,2455800,48944557,75.14,76.28,75.14,75.33,0.76,830
2017-10-12,4414,4684599,90815857,74.0,74.57,72.1,74.0,-1.33,1616
2017-10-13,4414,2246501,44378665,74.0,75.71,74.0,74.38,0.38,779
2017-10-16,4414,2301096,44937971,74.57,74.95,73.62,74.0,-0.38,871
2017-10-17,4414,4229500,81284949,74.19,74.76,72.1,72.1,-1.9,1292
2017-10-18,4414,3599384,69460969,72.86,74.0,72.29,73.62,1.52,1235
2017-10-19,4414,1927203,37379986,73.62,74.38,72.86,73.62,0.0,679
2017-10-20,4414,1532570,29620006,73.62,73.81,72.86,73.62,0.0,665
2017-10-23,4414,1838682,35520929,74.0,74.0,72.86,73.62,0.0,724
2017-10-24,4414,3245812,62610168,73.43,73.62,72.67,73.62,0.0,663
2017-10-25,4414,2869564,55449311,73.81,73.81,73.05,73.62,0.0,751
2017-10-26,4414,2557773,49391518,73.24,73.62,72.86,73.62,0.0,497
2017-10-27,4414,4673592,90373396,73.43,73.62,72.86,73.62,0.0,814
2017-10-30,4414,3156251,61774642,73.62,75.14,73.43,74.19,0.57,885
2017-10-31,4414,2011625,39347236,74.0,74.38,73.62,74.38,0.19,548
2017-11-01,4414,5105175,98635348,74.38,74.76,72.67,72.67,-1.71,1275
2017-11-02,4414,13269275,249341426,72.86,73.24,69.83,73.24,0.57,3180
2017-11-03,4414,8522975,162102514,72.1,73.43,71.16,73.43,0.19,2030
2017-11-06,4414,4572400,87704300,72.48,73.24,72.1,73.05,-0.38,786
2017-11-07,4414,6954383,132948741,72.48,73.05,71.91,73.05,0.0,1098
2017-11-08,4414,2997794,57355599,72.48,73.05,72.29,72.48,-0.57,673
2017-11-09,4414,3671829,69634732,72.48,72.48,71.35,71.35,-1.13,978
2017-11-10,4414,2350283,44450110,71.35,72.86,70.78,71.35,0.0,735
2017-11-13,4414,1978138,37276620,71.72,71.91,70.97,70.97,-0.38,758
2017-11-14,4414,8538136,162186820,72.29,73.05,70.97,71.72,0.75,2675
2017-11-15,4414,2162109,40928853,72.48,72.48,71.35,71.35,-0.37,772
2017-11-16,4414,1794207,33587175,71.35,71.53,70.78,70.78,-0.57,800
2017-11-17,4414,1634546,30569422,71.16,71.35,70.78,70.97,0.19,661
2017-11-20,4414,1687904,31457166,71.16,71.53,70.4,70.4,-0.57,784
2017-11-21,4414,3183252,58606494,70.78,70.78,69.45,69.45,-0.95,1201
2017-11-22,4414,4662059,86998110,69.45,72.67,68.69,72.1,2.65,1588
2017-11-23,4414,7381163,142706009,73.43,74.76,72.29,72.48,0.38,2289
2017-11-24,4414,2057399,39417419,72.67,73.24,72.48,72.48,0.0,936
2017-11-27,4414,1845126,35136894,72.67,73.24,71.72,71.72,-0.76,793
2017-11-28,4414,1506112,28530653,72.1,72.48,71.53,71.53,-0.19,789
2017-11-29,4414,1807183,34172693,72.48,72.48,71.53,71.53,0.0,601
2017-11-30,4414,14044905,263170904,71.72,72.86,70.59,70.59,-0.94,2318
2017-12-01,4414,4243405,78566817,70.59,71.35,69.64,69.64,-0.95,1531
2017-12-04,4414,2728583,50519075,70.02,70.97,69.83,70.21,0.57,863
2017-12-05,4414,1753282,32287750,70.21,70.21,69.45,69.45,-0.76,744
2017-12-06,4414,2980759,53883317,69.64,70.02,67.74,67.74,-1.71,1162
2017-12-07,4414,2312843,41105026,68.31,68.69,66.79,66.79,-0.95,763
2017-12-08,4414,4231002,73098484,67.17,67.55,63.94,66.03,-0.76,1480
2017-12-11,4414,3544441,64553599,67.93,70.21,67.93,69.26,3.23,1112
2017-12-12,4414,1241959,22382211,69.07,69.26,67.93,67.93,-1.33,570
2017-12-13,4414,2445470,44383827,68.69,69.45,68.12,68.88,0.95,510
2017-12-14,4414,1980477,35778115,69.07,69.26,67.93,67.93,-0.95,645
2017-12-15,4414,2632508,46361137,67.93,68.12,66.22,67.17,-0.76,852
2017-12-18,4414,971198,17122249,67.55,67.55,66.6,66.6,-0.57,358
2017-12-19,4414,2966064,52129027,67.55,67.55,66.03,66.6,0.0,667
2017-12-20,4414,2147938,37327940,66.6,66.6,65.46,66.03,-0.57,771
2017-12-21,4414,1013931,17681245,66.03,66.41,65.84,66.03,0.0,498
2017-12-22,4414,1579216,27685265,66.6,67.17,66.03,66.22,0.19,541
2017-12-25,4414,1548104,27045462,66.6,66.98,66.03,66.03,-0.19,437
2017-12-26,4414,1416062,24397978,66.22,66.22,64.89,65.08,-0.95,546
2017-12-27,4414,2333177,40722844,65.46,66.79,65.46,66.6,1.52,700
2017-12-28,4414,6213756,111546687,67.17,68.69,67.17,67.74,1.14,1527
2017-12-29,4414,3146414,56179352,67.93,68.5,66.98,67.17,-0.57,894
