date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,6568,881000,151694500,111.05,112.98,108.48,109.12,-1.93,689
2017-03-22,6568,1013000,175645500,107.84,114.58,106.56,112.33,3.21,798
2017-03-23,6568,795000,138404500,113.3,114.26,109.44,109.77,-2.56,638
2017-03-24,6568,598000,99930000,110.09,110.09,104.95,105.27,-4.5,474
2017-03-27,6568,475000,76801000,105.27,107.84,101.42,101.42,-3.85,348
2017-03-28,6568,564000,90254000,102.38,105.27,100.14,103.99,2.57,481
2017-03-29,6568,784000,131835000,105.91,109.77,105.27,107.2,3.21,659
2017-03-30,6568,932000,160204500,109.12,112.01,108.48,109.77,2.57,774
2017-03-31,6568,693000,120161500,110.73,112.65,109.77,110.09,0.32,500
2017-04-05,6568,366000,63128000,110.73,111.69,109.44,110.09,0.0,281
2017-04-06,6568,362000,62092000,110.41,111.69,108.16,108.8,-1.29,291
2017-04-07,6568,233000,39554500,110.09,110.41,107.84,109.12,0.32,194
2017-04-10,6568,467000,77237500,109.12,110.73,103.35,104.31,-4.81,403
2017-04-11,6568,397000,63687000,103.67,104.95,101.42,101.74,-2.57,305
2017-04-12,6568,437000,71016500,102.06,107.2,101.42,106.56,4.82,363
2017-04-13,6568,252000,40896000,107.2,107.2,102.7,103.67,-2.89,219
2017-04-14,6568,387000,60612000,103.35,103.35,98.53,98.53,-5.14,321
2017-04-17,6568,193000,29734000,99.5,101.1,96.93,98.85,0.32,183
2017-04-18,6568,228000,36081000,100.78,103.03,100.14,101.42,2.57,189
2017-04-19,6568,284000,45625000,101.74,104.95,100.46,102.7,1.28,245
2017-04-20,6568,169000,27078000,102.7,103.67,102.06,103.35,0.65,130
2017-04-21,6568,274000,44845000,104.63,106.56,103.67,103.67,0.32,217
2017-04-24,6568,246000,39852000,104.95,105.27,102.7,103.03,-0.64,184
2017-04-25,6568,422000,69565500,105.27,107.2,103.67,106.24,3.21,335
2017-04-26,6568,419000,70834500,106.88,109.44,106.56,108.8,2.56,358
2017-04-27,6568,152000,25499000,108.48,108.48,107.2,107.52,-1.28,132
2017-04-28,6568,156000,25861000,107.84,107.84,105.59,105.91,-1.61,137
2017-05-02,6568,65000,10705500,106.56,106.56,105.27,105.91,0.0,55
2017-05-03,6568,205000,33127000,105.27,105.27,102.06,102.38,-3.53,166
2017-05-04,6568,114000,18368500,102.7,104.31,102.38,103.99,1.61,98
2017-05-05,6568,1316000,229243000,107.2,114.26,107.2,114.26,10.27,943
2017-05-08,6568,1014000,180119000,115.54,116.83,111.69,112.33,-1.93,772
2017-05-09,6568,1186000,212577000,112.98,118.75,110.09,118.75,6.42,921
2017-05-10,6568,2502000,487354500,119.39,130.31,117.15,124.85,6.1,2165
2017-05-11,6568,1010000,199670000,124.85,131.27,122.6,126.46,1.61,938
2017-05-12,6568,537000,105104000,125.81,129.02,122.92,123.89,-2.57,500
2017-05-15,6568,968000,193928000,123.89,133.84,122.6,129.34,5.45,869
2017-05-16,6568,627000,125233000,129.34,132.55,124.85,125.49,-3.85,573
2017-05-17,6568,741000,141403000,125.49,127.1,120.36,121.32,-4.17,671
2017-05-18,6568,466000,85814000,117.47,120.36,117.15,118.11,-3.21,400
2017-05-19,6568,317000,57779500,119.39,119.39,115.54,116.83,-1.28,282
2017-05-22,6568,147000,26881000,118.75,118.75,116.51,117.15,0.32,131
2017-05-23,6568,497000,93132000,118.11,122.28,117.47,119.07,1.92,448
2017-05-24,6568,199000,36753500,119.07,119.07,117.79,118.43,-0.64,166
2017-05-25,6568,425000,80089000,118.43,122.6,118.43,121.32,2.89,382
2017-05-26,6568,335000,61730500,121.32,121.32,116.83,117.15,-4.17,292
2017-05-31,6568,317000,56911000,117.15,117.79,113.3,114.58,-2.57,269
2017-06-01,6568,446000,78472000,114.9,116.51,110.73,111.69,-2.89,387
2017-06-02,6568,229000,40391500,113.3,114.9,111.69,114.26,2.57,217
2017-06-03,6568,185000,32471500,113.62,113.62,112.01,113.3,-0.96,165
2017-06-05,6568,226000,39947000,112.98,114.9,111.37,112.01,-1.29,207
2017-06-06,6568,216000,37885000,112.33,113.94,110.73,112.98,0.97,206
2017-06-07,6568,163000,28395000,112.98,113.62,111.05,111.69,-1.29,139
2017-06-08,6568,229000,40263000,111.69,114.9,111.37,114.26,2.57,204
2017-06-09,6568,302000,53372500,113.62,116.18,112.01,112.33,-1.93,255
2017-06-12,6568,181000,31685500,112.33,113.3,112.01,112.33,0.0,145
2017-06-13,6568,875000,160324000,112.65,120.36,112.65,117.15,4.82,742
2017-06-14,6568,577000,105804000,118.75,120.36,114.9,116.18,-0.97,527
2017-06-15,6568,290000,52363500,117.47,117.47,114.26,114.26,-1.92,243
2017-06-16,6568,260000,46728000,114.9,116.83,113.3,115.22,0.96,219
2017-06-19,6568,119000,21551500,115.86,116.83,115.54,116.83,1.61,111
2017-06-20,6568,223000,40568500,117.15,117.79,115.54,117.47,0.64,188
2017-06-21,6568,681000,127993000,118.75,122.28,118.75,118.75,1.28,611
2017-06-22,6568,220000,40435500,119.72,120.04,116.83,116.83,-1.92,203
2017-06-23,6568,148000,26707000,117.47,117.47,114.58,115.22,-1.61,132
2017-06-26,6568,107000,19173500,115.22,115.54,114.58,114.9,-0.32,99
2017-06-27,6568,104000,18698000,115.22,116.18,114.9,114.9,0.0,85
2017-06-28,6568,144000,25622000,115.54,116.18,112.98,114.26,-0.64,110
2017-06-29,6568,229000,40453500,115.54,115.54,112.33,112.98,-1.28,192
2017-06-30,6568,238000,41377500,112.33,112.98,110.73,112.98,0.0,196
2017-07-03,6568,199000,34548500,114.3,115.95,113.31,114.3,1.32,173
2017-07-04,6568,97000,16833500,114.3,115.29,114.3,114.3,0.0,79
2017-07-05,6568,322000,56790000,114.96,118.26,114.96,116.28,1.98,287
2017-07-06,6568,125000,22062000,117.6,117.6,115.95,116.61,0.33,111
2017-07-07,6568,137000,23808500,116.61,116.61,113.97,113.97,-2.64,118
2017-07-10,6568,158000,26978500,114.3,114.63,110.99,110.99,-2.98,126
2017-07-11,6568,210000,35107500,110.99,112.31,109.67,110.33,-0.66,188
2017-07-12,6568,347000,57154500,111.32,111.32,107.03,109.34,-0.99,291
2017-07-13,6568,221000,37557500,110.33,113.64,110.33,112.64,3.3,174
2017-07-14,6568,121000,20572000,112.64,113.64,110.99,112.98,0.34,107
2017-07-17,6568,497000,87864000,115.95,117.93,114.96,115.95,2.97,436
2017-07-18,6568,420000,75165500,117.93,119.58,116.28,117.93,1.98,371
2017-07-19,6568,781000,143079000,119.58,123.22,117.93,120.57,2.64,691
2017-07-20,6568,1290000,245790000,123.55,128.17,122.89,125.53,4.96,1028
2017-07-21,6568,522000,99874500,126.19,128.5,124.54,125.53,0.0,463
2017-07-24,6568,1206000,237858000,125.53,133.13,125.53,130.81,5.28,995
2017-07-25,6568,1419000,296670500,132.8,143.7,132.13,140.72,9.91,1241
2017-07-26,6568,774000,164669500,139.4,143.37,138.08,138.08,-2.64,671
2017-07-27,6568,491000,103993000,138.41,142.04,137.75,139.73,1.65,441
2017-07-28,6568,718000,152276000,140.06,142.71,136.43,138.41,-1.32,624
2017-07-31,6568,1720000,374954000,139.4,149.97,137.09,138.41,0.0,1547
2017-08-01,6568,489000,103090000,140.06,141.05,137.42,139.4,0.99,444
2017-08-02,6568,588000,122466500,140.72,141.71,135.77,136.1,-3.3,538
2017-08-03,6568,907000,178528500,135.11,135.11,126.85,127.51,-8.59,746
2017-08-04,6568,1216000,252177000,130.15,140.06,130.15,140.06,12.55,985
2017-08-07,6568,1468000,332073500,146.34,153.61,142.71,148.98,8.92,1306
2017-08-08,6568,701000,153979000,149.31,149.64,141.38,142.38,-6.6,617
2017-08-09,6568,824000,165318000,137.42,137.42,128.5,130.15,-12.23,709
2017-08-10,6568,977000,188098000,129.82,134.12,121.56,126.52,-3.63,840
2017-08-11,6568,352000,66848000,122.89,127.51,122.89,125.53,-0.99,342
2017-08-14,6568,362000,67767500,126.85,128.17,121.56,121.89,-3.64,309
2017-08-15,6568,216000,40926500,124.87,126.85,122.22,125.53,3.64,213
2017-08-16,6568,183000,34395000,124.87,126.85,122.55,123.55,-1.98,170
2017-08-17,6568,925000,187853000,130.81,135.77,130.15,135.77,12.22,582
2017-08-18,6568,931000,187960000,135.44,137.42,130.15,137.42,1.65,790
2017-08-21,6568,475000,95487500,136.43,136.43,131.47,132.47,-4.95,436
2017-08-22,6568,332000,66628000,132.8,134.78,131.14,131.47,-1.0,299
2017-08-23,6568,450000,88547000,133.46,133.46,128.17,128.83,-2.64,409
2017-08-24,6568,734000,147201000,129.16,135.11,129.16,131.14,2.31,557
2017-08-25,6568,502000,99744000,132.13,133.13,129.49,130.48,-0.66,374
2017-08-28,6568,153000,30111000,131.8,131.8,128.83,130.81,0.33,138
2017-08-29,6568,104000,20501500,130.48,131.47,129.49,129.49,-1.32,100
2017-08-30,6568,215000,42491000,131.47,132.47,129.16,129.82,0.33,202
2017-08-31,6568,949000,192096000,129.82,138.74,129.16,134.45,4.63,856
2017-09-01,6568,1252000,262943000,135.77,144.69,133.13,139.4,4.95,1135
2017-09-04,6568,811000,168838000,140.06,142.04,135.44,135.44,-3.96,746
2017-09-05,6568,442000,90759500,136.76,138.41,133.13,133.13,-2.31,412
2017-09-06,6568,516000,102133500,132.13,132.47,130.15,130.81,-2.32,416
2017-09-07,6568,402000,80023000,132.47,134.78,129.49,129.49,-1.32,352
2017-09-08,6568,208000,40941000,129.49,131.14,129.16,130.15,0.66,190
2017-09-11,6568,403000,77545500,130.81,131.47,125.53,126.19,-3.96,355
2017-09-12,6568,202000,38461500,126.52,127.51,124.87,124.87,-1.32,187
2017-09-13,6568,199000,38434000,126.52,129.49,126.19,127.51,2.64,191
2017-09-14,6568,355000,69366500,127.18,131.14,125.2,130.81,3.3,287
2017-09-15,6568,149000,29374000,132.47,132.47,128.83,129.16,-1.65,134
2017-09-18,6568,73000,14209500,128.83,129.82,127.51,128.17,-0.99,69
2017-09-19,6568,84000,16326500,128.17,130.15,127.18,127.51,-0.66,76
2017-09-20,6568,110000,21129500,128.83,128.83,125.53,126.52,-0.99,99
2017-09-21,6568,497000,98380000,128.17,133.13,127.84,127.84,1.32,434
2017-09-22,6568,418000,82835500,128.83,132.8,127.51,130.81,2.97,380
2017-09-25,6568,1529000,319913000,132.8,143.37,131.47,137.09,6.28,1351
2017-09-26,6568,1030000,218213000,140.72,144.03,132.13,132.8,-4.29,912
2017-09-27,6568,341000,69530500,135.44,137.42,131.14,136.43,3.63,324
2017-09-28,6568,1017000,216306000,138.74,144.03,137.09,139.73,3.3,891
2017-09-29,6568,465000,98347000,142.04,142.71,137.09,138.08,-1.65,414
2017-09-30,6568,349000,74061000,140.06,141.71,137.09,140.72,2.64,290
2017-10-02,6568,1321000,291600000,142.04,151.62,139.07,146.34,5.62,1151
2017-10-03,6568,459000,100490500,147.0,147.99,142.38,143.37,-2.97,413
2017-10-05,6568,586000,130005000,143.7,148.65,143.7,146.34,2.97,508
2017-10-06,6568,604000,133467500,147.99,150.96,142.04,142.04,-4.3,536
2017-10-11,6568,182000,38777000,142.38,143.37,139.07,139.07,-2.97,166
2017-10-12,6568,228000,48752000,139.73,142.71,139.4,141.71,2.64,203
2017-10-13,6568,480000,99995500,141.38,141.38,136.43,137.75,-3.96,386
2017-10-16,6568,234000,48090000,136.76,136.76,134.45,135.44,-2.31,199
2017-10-17,6568,386000,79455500,136.76,138.08,133.79,133.79,-1.65,315
2017-10-18,6568,282000,57077000,135.44,136.76,132.47,132.47,-1.32,254
2017-10-19,6568,123000,25087500,133.13,136.1,133.13,135.11,2.64,114
2017-10-20,6568,155000,31718500,135.11,136.76,133.46,136.43,1.32,139
2017-10-23,6568,119000,24517000,137.42,137.42,134.78,134.78,-1.65,98
2017-10-24,6568,262000,53753000,134.12,138.41,133.13,133.46,-1.32,242
2017-10-25,6568,323000,66296500,134.12,136.76,134.12,136.1,2.64,268
2017-10-26,6568,342000,71692500,134.78,140.06,134.78,138.74,2.64,302
2017-10-27,6568,259000,54066000,138.41,140.06,136.43,136.76,-1.98,243
2017-10-30,6568,108000,22425500,136.76,138.74,136.1,136.76,0.0,104
2017-10-31,6568,160000,32993000,137.09,138.08,135.44,135.77,-0.99,148
2017-11-01,6568,194000,40238000,137.09,139.07,135.44,135.77,0.0,173
2017-11-02,6568,208000,42740500,136.43,137.42,135.11,135.44,-0.33,163
2017-11-03,6568,165000,33905000,137.42,137.42,135.11,135.77,0.33,121
2017-11-06,6568,91000,18489500,134.78,134.78,133.46,134.12,-1.65,85
2017-11-07,6568,307000,60841500,132.8,134.12,128.17,129.16,-4.96,270
2017-11-08,6568,677000,126225000,129.16,129.49,119.25,123.55,-5.61,612
2017-11-09,6568,562000,106426000,124.87,126.85,123.22,123.55,0.0,474
2017-11-10,6568,499000,90707500,123.55,123.55,118.26,121.23,-2.32,439
2017-11-13,6568,289000,51813000,120.9,122.22,116.28,118.92,-2.31,224
2017-11-14,6568,379000,66966000,118.92,119.91,114.63,117.6,-1.32,322
2017-11-15,6568,426000,77956000,118.26,124.21,115.62,123.55,5.95,403
2017-11-16,6568,126000,23236000,123.55,124.21,120.24,120.9,-2.65,116
2017-11-17,6568,291000,53056000,122.89,123.55,118.26,118.92,-1.98,270
2017-11-20,6568,706000,121605000,118.92,118.92,110.99,111.65,-7.27,611
2017-11-21,6568,415000,71689000,112.31,116.94,110.99,114.63,2.98,385
2017-11-22,6568,921000,168976500,116.61,125.86,115.95,121.56,6.93,766
2017-11-23,6568,288000,53784000,121.56,124.87,120.9,123.55,1.99,260
2017-11-24,6568,285000,54370500,125.53,127.18,123.55,125.53,1.98,250
2017-11-27,6568,197000,36738500,125.53,126.52,120.9,120.9,-4.63,174
2017-11-28,6568,177000,33240000,120.9,125.2,120.9,124.87,3.97,151
2017-11-29,6568,806000,156929000,126.52,130.48,126.19,128.17,3.3,587
2017-11-30,6568,555000,104059000,128.17,128.17,120.57,120.57,-7.6,437
2017-12-01,6568,481000,90393000,125.53,126.52,120.9,122.55,1.98,403
2017-12-04,6568,133000,24721500,122.55,124.54,120.9,121.56,-0.99,119
2017-12-05,6568,362000,65794500,118.92,124.21,116.28,116.94,-4.62,316
2017-12-06,6568,233000,41080000,117.27,118.92,113.97,117.6,0.66,213
2017-12-07,6568,173000,30002000,117.6,117.6,112.98,113.97,-3.63,161
2017-12-08,6568,256000,45978000,117.27,121.56,114.96,119.58,5.61,223
2017-12-11,6568,156000,28091500,122.22,122.22,117.6,117.6,-1.98,143
2017-12-12,6568,131000,23513500,118.26,119.58,117.6,118.26,0.66,112
2017-12-13,6568,42000,7508500,118.26,118.92,117.27,118.59,0.33,41
2017-12-14,6568,146000,26170500,119.58,121.23,116.94,116.94,-1.65,139
2017-12-15,6568,118000,20583500,116.94,116.94,113.97,115.95,-0.99,101
2017-12-18,6568,52000,9142500,114.96,116.94,114.96,116.61,0.66,49
2017-12-19,6568,128000,22477000,116.61,116.94,114.63,116.94,0.33,106
2017-12-20,6568,72000,12770000,115.95,118.59,115.95,118.59,1.65,61
2017-12-21,6568,101000,18166500,117.93,119.91,117.6,117.6,-0.99,74
2017-12-22,6568,27000,4817000,116.94,118.59,116.94,117.6,0.0,25
2017-12-25,6568,39000,6898500,118.26,118.26,115.95,115.95,-1.65,35
2017-12-26,6568,65000,11376500,115.29,116.94,114.63,114.63,-1.32,54
2017-12-27,6568,33000,5763500,114.96,115.95,114.96,115.29,0.66,33
2017-12-28,6568,30000,5278000,116.28,116.94,115.62,115.62,0.33,30
2017-12-29,6568,75000,13221000,116.28,117.93,114.3,114.96,-0.66,65
