date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,6197,1315679,40945848,23.24,24.12,23.24,23.97,0.77,813
2017-04-24,6197,739347,22617644,23.89,23.97,23.2,23.2,-0.77,443
2017-04-25,6197,652244,19786865,23.2,23.4,23.05,23.4,0.2,375
2017-04-26,6197,891208,27494786,23.63,23.85,23.44,23.47,0.07,443
2017-04-27,6197,478700,14552633,23.66,23.66,23.13,23.16,-0.31,300
2017-04-28,6197,726685,22249402,23.66,23.74,23.28,23.32,0.16,401
2017-05-02,6197,379008,11572440,23.63,23.66,23.28,23.28,-0.04,222
2017-05-03,6197,581604,17809066,23.16,23.63,23.16,23.51,0.23,387
2017-05-04,6197,3277298,105001158,23.74,24.85,23.59,24.7,1.19,1955
2017-05-05,6197,1220600,38613366,24.51,24.62,23.97,24.2,-0.5,751
2017-05-08,6197,821105,25692605,24.47,24.47,23.74,23.74,-0.46,458
2017-05-09,6197,1238200,38378018,23.89,24.16,23.44,23.44,-0.3,463
2017-05-10,6197,705706,22064225,23.74,24.12,23.59,24.09,0.65,396
2017-05-11,6197,1336146,42677272,24.2,24.73,24.05,24.28,0.19,647
2017-05-12,6197,547613,17295690,24.43,24.51,23.85,23.85,-0.43,298
2017-05-15,6197,858941,27230099,23.97,24.51,23.89,24.12,0.27,361
2017-05-16,6197,736250,23387472,24.47,24.51,24.16,24.28,0.16,398
2017-05-17,6197,897600,28017127,24.36,24.47,23.63,23.74,-0.54,489
2017-05-18,6197,483812,14885403,23.55,23.78,23.4,23.78,0.04,304
2017-05-19,6197,274300,8542118,23.78,24.01,23.74,23.78,0.0,161
2017-05-22,6197,301197,9390605,23.93,24.01,23.66,23.66,-0.12,220
2017-05-23,6197,427839,13340409,23.74,23.97,23.66,23.97,0.31,237
2017-05-24,6197,815033,25846035,24.05,24.51,23.85,24.2,0.23,509
2017-05-25,6197,396155,12531450,24.2,24.47,24.01,24.12,-0.08,254
2017-05-26,6197,257744,8104235,24.12,24.39,23.93,24.09,-0.03,161
2017-05-31,6197,308113,9654064,24.36,24.36,23.89,23.97,-0.12,158
2017-06-01,6197,488643,15181015,24.12,24.12,23.63,23.66,-0.31,291
2017-06-02,6197,431655,13452738,23.74,24.12,23.74,23.78,0.12,254
2017-06-03,6197,234075,7331831,24.05,24.09,23.93,23.93,0.15,152
2017-06-05,6197,853722,27138317,23.97,24.47,23.97,24.39,0.46,480
2017-06-06,6197,734332,23483769,24.51,24.66,24.32,24.39,0.0,413
2017-06-07,6197,336909,10666730,24.39,24.47,24.12,24.12,-0.27,211
2017-06-08,6197,525766,16743101,24.16,24.51,24.12,24.32,0.2,266
2017-06-09,6197,797300,25493717,24.32,24.73,24.2,24.2,-0.12,420
2017-06-12,6197,254479,8045859,24.24,24.36,24.01,24.36,0.16,147
2017-06-13,6197,342871,10881429,24.12,24.54,24.12,24.28,-0.08,196
2017-06-14,6197,915100,28348352,24.28,24.32,23.51,23.55,-0.73,449
2017-06-15,6197,451817,13807699,23.63,23.63,23.13,23.4,-0.15,248
2017-06-16,6197,482500,14715040,23.36,23.63,23.05,23.55,0.15,274
2017-06-19,6197,167191,5166057,23.55,23.74,23.55,23.7,0.15,125
2017-06-20,6197,256890,7954282,23.74,23.81,23.66,23.66,-0.04,175
2017-06-21,6197,238282,7351042,23.66,23.89,23.51,23.74,0.08,174
2017-06-22,6197,288865,9051298,23.74,24.2,23.74,23.93,0.19,205
2017-06-23,6197,180381,5632147,23.93,24.09,23.81,23.81,-0.12,136
2017-06-26,6197,513240,15772306,23.44,23.85,23.44,23.59,-0.22,317
2017-06-27,6197,242746,7466302,23.59,23.7,23.47,23.47,-0.12,155
2017-06-28,6197,581699,17639456,23.4,23.44,23.09,23.13,-0.34,284
2017-06-29,6197,320641,9729424,23.13,23.32,23.13,23.24,0.11,184
2017-06-30,6197,288259,8736804,23.24,23.55,22.9,23.24,0.0,208
2017-07-03,6197,256417,7739728,23.24,23.32,23.01,23.01,-0.23,193
2017-07-04,6197,193006,5823030,23.47,23.47,22.97,23.01,0.0,164
2017-07-05,6197,383400,11547200,22.97,23.28,22.9,23.05,0.04,236
2017-07-06,6197,168501,5085180,23.32,23.32,23.05,23.09,0.04,102
2017-07-07,6197,402944,12069722,23.05,23.09,22.82,22.9,-0.19,230
2017-07-10,6197,380378,11331188,22.93,22.97,22.59,22.59,-0.31,257
2017-07-11,6197,406899,11979438,22.48,22.75,22.44,22.59,0.0,229
2017-07-12,6197,189077,5606019,22.93,22.93,22.63,22.75,0.16,113
2017-07-13,6197,391523,11682694,22.78,22.97,22.75,22.82,0.07,198
2017-07-14,6197,271802,8111787,22.93,22.93,22.78,22.78,-0.04,147
2017-07-17,6197,273043,8071270,22.82,22.86,22.55,22.67,-0.11,152
2017-07-18,6197,320100,9493339,22.75,22.86,22.59,22.63,-0.04,171
2017-07-19,6197,392193,11588769,22.75,22.75,22.52,22.59,-0.04,224
2017-07-20,6197,796812,23848583,22.63,23.09,22.63,22.82,0.23,425
2017-07-21,6197,432028,12818867,22.82,22.93,22.59,22.63,-0.19,283
2017-07-24,6197,268668,7906604,22.75,22.75,22.48,22.48,-0.15,161
2017-07-25,6197,684296,19881149,22.48,22.48,22.13,22.21,-0.27,443
2017-07-26,6197,727243,20883773,22.21,22.24,21.83,21.83,-0.38,455
2017-07-27,6197,1044089,29440447,21.94,21.94,21.4,21.6,-0.23,591
2017-07-28,6197,899662,25580179,21.48,22.17,21.36,22.17,0.57,557
2017-07-31,6197,755488,22051695,22.36,22.55,22.13,22.17,0.0,445
2017-08-01,6197,279290,8120867,22.21,22.4,22.21,22.21,0.04,205
2017-08-02,6197,484002,13926203,22.21,22.36,21.79,21.94,-0.27,294
2017-08-03,6197,278360,7950081,21.98,21.98,21.83,21.83,-0.11,207
2017-08-04,6197,1432224,41516158,21.75,22.63,21.75,22.21,0.38,667
2017-08-07,6197,1040026,29601032,22.24,22.24,21.6,21.75,-0.46,540
2017-08-08,6197,543783,15300774,21.75,21.75,21.44,21.52,-0.23,330
2017-08-09,6197,1108294,30674606,21.52,21.71,20.79,20.95,-0.57,622
2017-08-10,6197,1109577,29839242,20.91,21.14,20.3,20.64,-0.31,572
2017-08-11,6197,398094,10605311,20.52,20.52,20.22,20.45,-0.19,233
2017-08-14,6197,664304,17811081,20.67,20.71,20.37,20.37,-0.08,315
2017-08-15,6197,231786,6194188,20.34,20.56,20.34,20.41,0.04,162
2017-08-16,6197,645184,17561792,20.45,21.29,20.37,21.06,0.65,359
2017-08-17,6197,794755,22402040,21.14,21.83,21.06,21.6,0.54,447
2017-08-18,6197,443481,12379646,21.52,21.63,21.18,21.25,-0.35,264
2017-08-21,6197,325763,9133264,21.33,21.6,21.33,21.6,0.35,203
2017-08-22,6197,312306,8816627,21.6,21.75,21.52,21.6,0.0,192
2017-08-23,6197,451915,12834886,21.75,21.98,21.63,21.67,0.07,247
2017-08-24,6197,1026503,29614607,21.83,22.4,21.83,22.24,0.57,561
2017-08-25,6197,380538,10941216,22.28,22.32,21.94,22.02,-0.22,200
2017-08-28,6197,467549,13374677,22.02,22.13,21.83,21.91,-0.11,287
2017-08-29,6197,660651,18984653,21.98,22.21,21.98,22.13,0.22,346
2017-08-30,6197,517932,15019813,22.17,22.28,22.06,22.21,0.08,353
2017-08-31,6197,1360196,39947990,22.28,22.67,22.24,22.28,0.07,626
2017-09-01,6197,551466,16052414,22.28,22.44,22.21,22.21,-0.07,355
2017-09-04,6197,382986,11116667,22.21,22.44,22.09,22.09,-0.12,263
2017-09-05,6197,254509,7377340,22.09,22.28,22.09,22.13,0.04,223
2017-09-06,6197,2425096,71845017,22.13,22.93,21.83,22.93,0.8,1423
2017-09-07,6197,3631537,112406206,23.44,24.28,23.16,23.2,0.27,1925
2017-09-08,6197,1173715,35649418,23.36,23.59,23.05,23.16,-0.04,593
2017-09-11,6197,1162270,34840699,23.05,23.16,22.78,22.93,-0.23,606
2017-09-12,6197,1941335,59957343,23.09,24.05,23.09,23.59,0.66,1049
2017-09-13,6197,1160605,35923719,23.81,23.97,23.44,23.59,0.0,671
2017-09-14,6197,781269,23987298,23.59,23.74,23.4,23.47,-0.12,470
2017-09-15,6197,974702,29738005,23.55,23.66,23.24,23.36,-0.11,500
2017-09-18,6197,3147968,97624221,23.51,24.12,23.28,23.93,0.57,1545
2017-10-02,6197,1997534,72644819,24.4,24.43,22.87,23.13,-0.8,1266
2017-10-03,6197,492809,17715380,23.36,23.65,23.2,23.29,0.16,476
2017-10-05,6197,478174,16990690,23.42,23.42,23.0,23.13,-0.16,495
2017-10-06,6197,559608,19702039,23.33,23.33,22.61,22.67,-0.46,418
2017-10-11,6197,653253,22098876,22.67,22.67,21.73,21.86,-0.81,514
2017-10-12,6197,338667,11520810,21.89,22.45,21.86,22.45,0.59,320
2017-10-13,6197,365900,12439037,22.41,22.41,22.02,22.12,-0.33,270
2017-10-16,6197,320628,10900405,22.12,22.38,21.96,22.06,-0.06,253
2017-10-17,6197,914821,31688823,22.06,23.03,21.86,22.87,0.81,599
2017-10-18,6197,788862,28004670,23.2,23.59,22.9,22.9,0.03,539
2017-10-19,6197,1032758,37152519,23.1,23.78,23.1,23.29,0.39,664
2017-10-20,6197,716073,25885045,23.52,23.72,23.39,23.46,0.17,508
2017-10-23,6197,528871,19081630,23.75,23.75,23.33,23.33,-0.13,305
2017-10-24,6197,342296,12161176,23.36,23.46,23.0,23.03,-0.3,301
2017-10-25,6197,291649,10286865,23.23,23.23,22.87,22.87,-0.16,237
2017-10-26,6197,188790,6624434,22.8,23.0,22.8,22.8,-0.07,136
2017-10-27,6197,433237,15005158,23.0,23.1,22.15,22.19,-0.61,290
2017-10-30,6197,197116,6719816,22.54,22.54,22.06,22.09,-0.1,160
2017-10-31,6197,282261,9527534,22.09,22.32,21.83,22.09,0.0,233
2017-11-01,6197,146545,4974952,22.15,22.28,22.06,22.09,0.0,140
2017-11-02,6197,152396,5182765,22.09,22.25,22.02,22.22,0.13,129
2017-11-03,6197,173881,5939304,22.38,22.48,22.12,22.22,0.0,115
2017-11-06,6197,190019,6418473,22.48,22.48,21.92,21.99,-0.23,141
2017-11-07,6197,462456,15358357,21.92,21.92,21.53,21.66,-0.33,285
2017-11-08,6197,270165,9105181,21.66,22.15,21.57,21.83,0.17,214
2017-11-09,6197,459905,15201272,21.83,22.09,21.34,21.34,-0.49,320
2017-11-10,6197,179317,5860075,21.37,21.37,21.21,21.27,-0.07,123
2017-11-13,6197,287758,9328356,21.31,21.44,20.88,20.88,-0.39,185
2017-11-14,6197,415282,13183406,20.91,21.08,20.56,20.69,-0.19,266
2017-11-15,6197,432316,13489797,20.65,20.65,20.2,20.39,-0.3,279
2017-11-16,6197,285928,8958528,20.13,20.56,20.13,20.46,0.07,201
2017-11-17,6197,523761,16324497,20.56,20.56,20.13,20.13,-0.33,316
2017-11-20,6197,334881,10377035,20.2,20.36,20.13,20.13,0.0,157
2017-11-21,6197,199514,6222884,20.2,20.56,20.2,20.39,0.26,166
2017-11-22,6197,364200,11397953,20.39,20.59,20.26,20.33,-0.06,233
2017-11-23,6197,255725,7968340,20.33,20.43,20.2,20.36,0.03,161
2017-11-24,6197,297974,9343075,20.36,20.52,20.3,20.52,0.16,161
2017-11-27,6197,212717,6709683,20.59,20.62,20.43,20.56,0.04,138
2017-11-28,6197,724798,22797827,20.59,20.85,20.2,20.39,-0.17,392
2017-11-29,6197,337994,10509998,20.39,20.56,20.04,20.13,-0.26,228
2017-11-30,6197,352257,10817631,20.17,20.2,19.84,19.91,-0.22,217
2017-12-01,6197,253657,7741865,19.97,20.13,19.61,19.84,-0.07,177
2017-12-04,6197,279314,8409643,19.84,19.84,19.51,19.68,-0.16,179
2017-12-05,6197,174591,5256730,19.61,19.74,19.55,19.68,0.0,128
2017-12-06,6197,290476,8686927,19.68,19.68,19.35,19.42,-0.26,172
2017-12-07,6197,256064,7656649,19.42,19.74,19.42,19.42,0.0,118
2017-12-08,6197,200637,6055245,19.55,19.97,19.42,19.97,0.55,156
2017-12-11,6197,164120,5058568,19.74,20.26,19.74,20.1,0.13,122
2017-12-12,6197,117325,3594627,20.1,20.2,19.87,19.91,-0.19,85
2017-12-13,6197,192457,5840770,19.81,19.91,19.71,19.77,-0.14,149
2017-12-14,6197,130400,3955586,19.77,19.87,19.68,19.74,-0.03,107
2017-12-15,6197,126901,3836815,19.84,19.84,19.64,19.64,-0.1,85
2017-12-18,6197,164564,5020430,19.81,20.0,19.68,20.0,0.36,124
2017-12-19,6197,64125,1947631,19.84,19.87,19.74,19.81,-0.19,73
2017-12-20,6197,53208,1612596,19.81,19.91,19.71,19.74,-0.07,60
2017-12-21,6197,161931,4954482,19.81,20.04,19.74,20.04,0.3,124
2017-12-22,6197,280995,8751188,20.13,20.46,20.1,20.39,0.35,227
2017-12-25,6197,319175,10065068,20.59,20.62,20.46,20.52,0.13,217
2017-12-26,6197,175000,5446483,20.43,20.43,20.17,20.26,-0.26,136
2017-12-27,6197,90025,2815067,20.23,20.49,20.23,20.36,0.1,108
2017-12-28,6197,183875,5756075,20.36,20.49,20.26,20.36,0.0,132
2017-12-29,6197,175302,5511993,20.39,20.59,20.33,20.52,0.16,150
