date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-17,9958,14020,139709,8.68,8.68,8.64,8.64,-0.04,9
2017-08-18,9958,13552,135267,8.68,8.68,8.65,8.65,0.01,13
2017-08-21,9958,237646,2380575,8.68,8.72,8.67,8.72,0.07,64
2017-08-22,9958,304820,3070140,8.72,8.81,8.68,8.77,0.05,66
2017-08-23,9958,187979,1890587,8.72,8.77,8.68,8.72,-0.05,50
2017-08-24,9958,127004,1262683,8.81,8.95,8.77,8.89,0.17,62
2017-08-25,9958,161007,1598506,8.94,8.94,8.86,8.86,-0.03,40
2017-08-28,9958,132416,1315466,8.92,8.92,8.86,8.9,0.04,28
2017-08-29,9958,75000,746280,8.91,8.91,8.89,8.89,-0.01,23
2017-08-30,9958,88183,878728,8.93,8.93,8.9,8.91,0.02,18
2017-08-31,9958,53233,527595,8.94,8.94,8.82,8.9,-0.01,32
2017-09-01,9958,103468,1027092,8.88,8.92,8.86,8.91,0.01,30
2017-09-04,9958,72300,720310,8.92,8.94,8.87,8.92,0.01,33
2017-09-05,9958,37960,376899,8.87,8.92,8.86,8.91,-0.01,17
2017-09-06,9958,97168,967505,8.9,8.92,8.87,8.91,0.0,29
2017-09-07,9958,47723,474016,8.91,8.91,8.86,8.9,-0.01,20
2017-09-08,9958,32000,318140,8.9,8.9,8.87,8.88,-0.02,18
2017-09-11,9958,47780,475070,8.88,8.9,8.88,8.9,0.02,19
2017-09-12,9958,134721,1337606,8.91,8.93,8.86,8.91,0.01,22
2017-09-13,9958,2932224,31521212,8.92,9.8,8.91,9.8,0.89,749
2017-09-14,9958,2705852,30931696,10.29,10.47,10.02,10.02,0.22,812
2017-09-15,9958,984185,11173071,10.11,10.24,9.93,10.11,0.09,306
2017-09-18,9958,3347799,40947692,10.2,11.09,10.2,11.09,0.98,902
2017-09-19,9958,4057840,52762150,11.5,11.99,11.32,11.45,0.36,1231
2017-09-20,9958,1175510,14819394,11.45,11.59,11.09,11.41,-0.04,410
2017-09-21,9958,1036462,12861877,11.41,11.41,10.96,11.09,-0.32,355
2017-09-22,9958,664370,8357797,11.18,11.72,11.09,11.14,0.05,307
2017-09-25,9958,3121217,41022721,11.14,12.12,11.14,11.76,0.62,1026
2017-09-26,9958,856875,10995200,11.41,11.59,11.41,11.5,-0.26,282
2017-09-27,9958,855079,11114763,11.63,11.68,11.54,11.63,0.13,282
2017-09-28,9958,6596818,93288093,11.72,12.79,11.72,12.7,1.07,2087
2017-09-29,9958,4846923,70191214,13.15,13.29,12.53,12.97,0.27,1840
2017-09-30,9958,7637545,118619529,13.02,14.27,13.02,14.14,1.17,2892
2017-10-02,9958,5118405,83698838,14.14,15.03,14.09,14.81,0.67,2051
2017-10-03,9958,5531788,91243806,15.12,15.34,14.31,14.36,-0.45,1813
2017-10-05,9958,3111016,50277795,14.36,14.76,14.18,14.54,0.18,1082
2017-10-06,9958,2064236,33462130,14.58,14.81,14.36,14.45,-0.09,605
2017-10-11,9958,2393097,37244368,14.4,14.45,13.64,13.69,-0.76,766
2017-10-12,9958,3632302,53017207,13.51,13.64,12.66,12.97,-0.72,1176
2017-10-13,9958,2620678,39814175,13.06,14.05,13.06,13.6,0.63,974
2017-10-16,9958,1090162,16557583,13.42,13.82,13.29,13.51,-0.09,383
2017-10-17,9958,824547,12441724,13.69,13.69,13.38,13.42,-0.09,282
2017-10-18,9958,899288,13387116,13.51,13.55,13.15,13.15,-0.27,323
2017-10-19,9958,1017317,15304568,13.33,13.82,13.24,13.42,0.27,355
2017-10-20,9958,603926,9056074,13.42,13.6,13.24,13.6,0.18,254
2017-10-23,9958,2180498,34455517,13.6,14.67,13.6,13.91,0.31,834
2017-10-24,9958,846480,13112067,13.96,14.09,13.64,13.78,-0.13,298
2017-10-25,9958,1049309,16256390,13.96,14.09,13.78,13.82,0.04,293
2017-10-26,9958,1329674,20875272,13.82,14.31,13.69,14.0,0.18,420
2017-10-27,9958,2242347,35833995,14.49,14.58,14.0,14.14,0.14,649
2017-10-30,9958,1329167,20814570,14.14,14.27,13.87,13.87,-0.27,357
2017-10-31,9958,1043145,16248693,14.05,14.09,13.87,13.91,0.04,241
2017-11-01,9958,670142,10385789,13.96,13.96,13.82,13.87,-0.04,163
2017-11-02,9958,3295894,52581881,13.96,14.58,13.87,14.09,0.22,911
2017-11-03,9958,1027065,16124013,14.09,14.23,13.96,14.05,-0.04,221
2017-11-06,9958,3478536,55883689,14.09,14.63,14.09,14.27,0.22,926
2017-11-07,9958,3447646,56424006,14.76,14.9,14.31,14.67,0.4,1101
2017-11-08,9958,773685,12559240,14.72,14.72,14.4,14.45,-0.22,298
2017-11-09,9958,1135598,18009696,14.45,14.45,13.96,14.05,-0.4,392
2017-11-10,9958,615091,9641867,14.14,14.14,13.87,14.05,0.0,212
2017-11-13,9958,640826,9995993,13.91,14.05,13.91,13.91,-0.14,191
2017-11-14,9958,637934,9902882,13.91,14.0,13.82,13.87,-0.04,149
2017-11-15,9958,460259,7090788,13.87,13.91,13.69,13.78,-0.09,172
2017-11-16,9958,994700,15011600,13.78,13.78,13.38,13.46,-0.32,286
2017-11-17,9958,800420,12021907,13.55,13.55,13.33,13.42,-0.04,189
2017-11-20,9958,572000,8609848,13.46,13.69,13.38,13.51,0.09,165
2017-11-21,9958,596051,8878997,13.42,13.42,13.24,13.24,-0.27,207
2017-11-22,9958,591064,8795493,13.33,13.46,13.2,13.29,0.05,162
2017-11-23,9958,837252,12243351,13.42,13.42,12.88,12.97,-0.32,285
2017-11-24,9958,1432516,20342842,12.93,13.11,12.57,12.57,-0.4,409
2017-11-27,9958,1647418,22153800,12.57,12.57,11.85,12.03,-0.54,589
2017-11-28,9958,1021562,13994940,12.3,12.48,12.12,12.17,0.14,295
2017-11-29,9958,1076998,14974721,12.53,12.88,12.35,12.39,0.22,276
2017-11-30,9958,2790683,40864273,12.39,13.6,12.35,13.6,1.21,893
2017-12-01,9958,3389952,52469071,14.0,14.14,13.64,13.64,0.04,1239
2017-12-04,9958,551975,8150282,13.38,13.51,13.06,13.2,-0.44,286
2017-12-05,9958,548474,8066674,13.2,13.29,12.97,13.02,-0.18,202
2017-12-06,9958,1141200,16189180,12.08,13.42,12.08,12.97,-0.05,415
2017-12-07,9958,525191,7672747,13.42,13.42,12.79,13.2,0.23,212
2017-12-08,9958,2121367,32115562,13.11,14.05,12.93,13.33,0.13,778
2017-12-11,9958,1042680,16002270,13.42,14.14,13.38,14.09,0.76,402
2017-12-12,9958,936640,14507455,14.09,14.09,13.73,13.87,-0.22,281
2017-12-13,9958,2411883,38755148,13.91,14.72,13.87,14.58,0.71,865
2017-12-14,9958,8616121,150825058,14.54,16.01,14.4,15.84,1.26,2712
2017-12-15,9958,4632864,80795214,15.61,15.92,15.3,15.75,-0.09,1582
2017-12-18,9958,3933161,69509964,15.88,16.24,15.39,15.43,-0.32,1253
2017-12-19,9958,1622886,28161412,15.43,15.66,15.39,15.66,0.23,559
2017-12-20,9958,3342159,59709555,15.84,16.42,15.66,15.66,0.0,1059
2017-12-21,9958,1560389,27688424,15.75,16.1,15.66,15.79,0.13,528
2017-12-22,9958,6486800,119023046,16.1,17.09,15.84,16.95,1.16,2053
2017-12-25,9958,4356173,82804015,17.0,17.49,16.55,17.04,0.09,1611
2017-12-26,9958,2686482,49674072,17.09,17.13,16.24,16.28,-0.76,921
2017-12-27,9958,1472299,27315730,16.37,17.0,16.19,16.64,0.36,620
2017-12-28,9958,8381790,165869436,16.95,18.16,16.91,17.76,1.12,2750
2017-12-29,9958,14002128,295951779,17.94,19.5,17.94,18.97,1.21,4651
