date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,8942,2844000,207325900,35.84,35.84,34.63,34.73,-1.25,1580
2017-03-29,8942,2944000,211492900,34.78,35.21,34.2,35.11,0.38,1230
2017-03-30,8942,859000,62424400,35.21,35.4,34.83,34.83,-0.28,630
2017-03-31,8942,828000,59686600,35.02,35.02,34.58,34.78,-0.05,452
2017-04-05,8942,1093000,79316200,34.78,35.45,34.44,35.07,0.29,703
2017-04-06,8942,400000,29091200,35.07,35.21,35.02,35.02,-0.05,310
2017-04-07,8942,1034000,76036100,35.11,35.84,34.97,35.69,0.67,660
2017-04-10,8942,667000,49473400,36.18,36.18,35.5,35.65,-0.04,425
2017-04-11,8942,412000,30428500,35.65,35.79,35.5,35.65,0.0,253
2017-04-12,8942,429000,31422400,35.69,35.69,35.21,35.31,-0.34,228
2017-04-13,8942,570000,41785800,35.31,35.6,35.26,35.31,0.0,206
2017-04-14,8942,513000,37081000,35.11,35.31,34.68,34.68,-0.63,298
2017-04-17,8942,377000,26908100,34.87,34.87,34.25,34.44,-0.24,280
2017-04-18,8942,366000,26355900,34.44,35.16,34.44,35.11,0.67,263
2017-04-19,8942,190000,13738700,35.11,35.11,34.73,34.83,-0.28,160
2017-04-20,8942,111000,8012900,34.83,35.02,34.73,34.73,-0.1,90
2017-04-21,8942,231000,16769600,34.83,35.11,34.83,35.11,0.38,146
2017-04-24,8942,235000,16944600,35.11,35.11,34.68,34.68,-0.43,161
2017-04-25,8942,349000,25099600,34.78,34.83,34.54,34.68,0.0,215
2017-04-26,8942,495000,35661100,34.68,35.02,34.68,34.73,0.05,304
2017-04-27,8942,408000,29354500,34.73,34.83,34.63,34.63,-0.1,232
2017-04-28,8942,3509000,250382700,34.73,34.73,34.15,34.15,-0.48,1034
2017-05-02,8942,2382000,167390300,34.15,34.39,33.72,33.81,-0.34,942
2017-05-03,8942,528000,37534800,34.05,34.44,33.96,34.34,0.53,396
2017-05-04,8942,405000,28610900,34.34,34.39,33.96,34.01,-0.33,280
2017-05-05,8942,1958000,133977700,33.67,33.67,32.7,33.09,-0.92,1096
2017-05-08,8942,437000,29872400,32.94,33.14,32.85,33.14,0.05,298
2017-05-09,8942,402000,27505000,33.14,33.38,32.8,32.8,-0.34,271
2017-05-10,8942,927000,62514300,32.8,33.19,32.22,32.32,-0.48,485
2017-05-11,8942,926000,61121400,32.32,32.32,31.64,31.83,-0.49,569
2017-05-12,8942,942000,61160600,31.83,31.83,30.97,31.45,-0.38,589
2017-05-15,8942,424000,28337400,31.5,32.7,31.5,32.27,0.82,316
2017-05-16,8942,277000,18621300,32.37,32.61,32.32,32.46,0.19,189
2017-05-17,8942,353000,23528200,32.51,32.56,31.98,32.03,-0.43,301
2017-05-18,8942,231000,15246600,31.64,31.98,31.64,31.93,-0.1,176
2017-05-19,8942,422000,27825400,31.59,31.98,31.59,31.79,-0.14,303
2017-05-22,8942,234000,15470700,31.98,32.12,31.79,31.79,0.0,185
2017-05-23,8942,357000,23651200,32.08,32.17,31.83,31.88,0.09,259
2017-05-24,8942,234000,15571500,31.98,32.27,31.93,32.27,0.39,157
2017-05-25,8942,579000,38774300,32.32,32.37,32.27,32.27,0.0,366
2017-05-26,8942,336000,22524300,32.37,32.46,32.22,32.37,0.1,207
2017-05-31,8942,449000,30249300,32.37,32.65,32.37,32.56,0.19,307
2017-06-01,8942,268000,18191900,32.85,32.85,32.61,32.75,0.19,192
2017-06-02,8942,355000,24069600,32.85,32.85,32.56,32.65,-0.1,236
2017-06-03,8942,279000,18810100,32.75,32.75,32.41,32.46,-0.19,171
2017-06-05,8942,306000,20530500,32.51,32.51,32.27,32.41,-0.05,170
2017-06-06,8942,528000,35131900,32.41,32.41,31.93,31.98,-0.43,322
2017-06-07,8942,537000,35358600,31.93,31.93,31.59,31.79,-0.19,310
2017-06-08,8942,382000,25244500,31.83,32.08,31.69,31.83,0.04,288
2017-06-09,8942,271000,17835000,31.83,31.83,31.64,31.64,-0.19,222
2017-06-12,8942,268000,17747000,31.59,32.12,31.5,32.08,0.44,191
2017-06-13,8942,264000,17567900,32.08,32.27,31.93,32.08,0.0,169
2017-06-14,8942,270000,17750200,32.08,32.08,31.59,31.64,-0.44,210
2017-06-15,8942,325000,21186000,31.64,31.64,31.26,31.45,-0.19,222
2017-06-16,8942,373000,24236500,31.45,31.5,31.26,31.26,-0.19,223
2017-06-19,8942,246000,16029200,31.3,31.64,31.16,31.35,0.09,160
2017-06-20,8942,137000,8946400,31.4,31.59,31.4,31.4,0.05,97
2017-06-21,8942,165000,10791700,31.4,31.59,31.4,31.55,0.15,111
2017-06-22,8942,208000,13653700,31.59,31.74,31.55,31.74,0.19,138
2017-06-23,8942,695000,46524600,31.83,32.7,31.83,32.41,0.67,453
2017-06-26,8942,340000,22954100,32.65,32.65,32.41,32.61,0.2,253
2017-06-27,8942,276000,18523500,32.7,32.7,32.22,32.22,-0.39,223
2017-06-28,8942,95000,6363500,32.22,32.46,32.12,32.37,0.15,88
2017-06-29,8942,213000,14214700,32.37,32.41,31.98,32.03,-0.34,160
2017-06-30,8942,542000,37276100,32.03,34.01,31.93,34.01,1.98,276
2017-07-03,8942,842000,57404400,33.38,33.38,32.7,32.75,-1.26,533
2017-07-04,8942,231000,15574700,32.85,32.9,32.22,32.22,-0.53,185
2017-07-05,8942,197000,13164800,32.32,32.37,32.12,32.22,0.0,150
2017-07-06,8942,164000,10992700,32.37,32.46,32.17,32.46,0.24,129
2017-07-07,8942,131000,8778300,32.41,32.41,32.27,32.32,-0.14,93
2017-07-10,8942,156000,10492500,32.46,32.56,32.32,32.37,0.05,100
2017-07-11,8942,161000,10841100,32.37,32.56,32.37,32.41,0.04,93
2017-07-12,8942,222000,14926200,32.46,32.51,32.37,32.41,0.0,124
2017-07-13,8942,177000,11919900,32.46,32.56,32.41,32.56,0.15,117
2017-07-14,8942,498000,34115500,32.61,33.19,32.61,33.14,0.58,314
2017-07-17,8942,283000,19416800,33.04,33.23,32.9,33.14,0.0,163
2017-07-18,8942,470000,32437400,33.14,33.43,33.14,33.28,0.14,248
2017-07-19,8942,854000,59568500,33.47,33.81,33.47,33.72,0.44,394
2017-07-20,8942,672000,46898100,33.81,33.96,33.43,33.52,-0.2,364
2017-07-21,8942,679000,46663400,33.43,33.43,32.99,33.09,-0.43,379
2017-07-24,8942,1496000,102150300,33.09,33.23,32.8,32.8,-0.29,747
2017-07-25,8942,867000,55053900,33.19,33.35,32.98,33.19,0.39,491
2017-07-26,8942,385000,24472500,33.3,33.45,32.98,33.19,0.0,237
2017-07-27,8942,242000,15442100,33.19,33.45,33.14,33.3,0.11,145
2017-07-28,8942,354000,22382300,33.3,33.3,32.98,32.98,-0.32,229
2017-07-31,8942,165000,10391400,32.93,32.98,32.83,32.88,-0.1,115
2017-08-01,8942,230000,14489500,32.88,32.98,32.83,32.93,0.05,154
2017-08-02,8942,292000,18455700,33.03,33.19,32.88,33.14,0.21,164
2017-08-03,8942,473000,30369200,33.03,33.98,32.93,33.71,0.57,336
2017-08-04,8942,770000,50586900,33.71,34.55,33.71,34.45,0.74,489
2017-08-07,8942,377000,24970800,34.71,34.86,34.34,34.34,-0.11,265
2017-08-08,8942,232000,15236700,34.08,34.5,34.08,34.45,0.11,157
2017-08-09,8942,222000,14457300,34.13,34.39,33.92,33.92,-0.53,157
2017-08-10,8942,266000,17056900,33.92,33.98,33.19,33.24,-0.68,189
2017-08-11,8942,297000,18812700,33.24,33.5,32.83,33.14,-0.1,179
2017-08-14,8942,331000,20791200,33.19,33.24,32.46,32.46,-0.68,199
2017-08-15,8942,242000,15187400,32.93,32.93,32.67,32.83,0.37,146
2017-08-16,8942,136000,8533100,32.77,32.93,32.72,32.93,0.1,87
2017-08-17,8942,103000,6511700,32.93,33.24,32.93,32.98,0.05,79
2017-08-18,8942,123000,7752500,32.98,33.03,32.88,32.93,-0.05,92
2017-08-21,8942,104000,6609500,32.93,33.4,32.93,33.19,0.26,88
2017-08-22,8942,213000,13678900,33.24,33.66,33.24,33.56,0.37,146
2017-08-23,8942,196000,12613900,33.66,33.82,33.5,33.5,-0.06,129
2017-08-24,8942,121000,7749300,33.5,33.61,33.3,33.4,-0.1,93
2017-08-25,8942,183000,11588600,33.3,33.3,32.98,32.98,-0.42,126
2017-08-28,8942,135000,8549000,33.03,33.3,32.93,33.09,0.11,105
2017-08-29,8942,208000,13106300,33.09,33.09,32.83,32.88,-0.21,154
2017-08-30,8942,281000,17705600,32.93,33.19,32.77,32.93,0.05,191
2017-08-31,8942,433000,27576700,33.03,33.5,32.98,33.3,0.37,239
2017-09-01,8942,322000,20439500,33.19,33.45,32.98,33.09,-0.21,201
2017-09-04,8942,206000,12995600,33.09,33.09,32.83,32.83,-0.26,122
2017-09-05,8942,207000,13065700,33.19,33.19,32.83,32.98,0.15,142
2017-09-06,8942,387000,24447100,32.98,33.19,32.83,32.88,-0.1,236
2017-09-07,8942,340000,21468600,33.19,33.19,32.83,32.98,0.1,227
2017-09-08,8942,476000,30045500,32.98,33.35,32.83,32.93,-0.05,333
2017-09-11,8942,342000,21592300,33.14,33.14,32.88,32.98,0.05,224
2017-09-12,8942,439000,27664700,32.98,33.03,32.88,32.88,-0.1,270
2017-09-13,8942,2438000,154455200,32.93,33.61,32.88,33.03,0.15,779
2017-09-14,8942,4262000,284932200,33.98,35.6,33.87,35.13,2.1,2308
2017-09-15,8942,2722000,188000600,36.07,36.48,35.86,36.01,0.88,1673
2017-09-18,8942,2686000,188061000,36.33,37.11,35.6,36.8,0.79,1537
2017-09-19,8942,1547000,108420600,36.59,37.06,36.12,36.95,0.15,982
2017-09-20,8942,1799000,127896600,37.06,37.58,36.8,36.85,-0.1,1125
2017-09-21,8942,2450000,176309400,37.43,37.84,37.11,37.84,0.99,1569
2017-09-22,8942,1487000,107787600,38.1,38.16,37.63,37.9,0.06,894
2017-09-25,8942,1020000,72600100,38.16,38.16,36.69,36.85,-1.05,723
2017-09-26,8942,875000,61459500,36.85,37.32,35.91,36.22,-0.63,571
2017-09-27,8942,465000,32602000,36.85,36.95,36.33,36.38,0.16,300
2017-09-28,8942,299000,20823200,37.01,37.01,36.07,36.33,-0.05,186
2017-09-29,8942,599000,40975600,36.64,36.64,35.28,35.8,-0.53,365
2017-09-30,8942,281000,19327400,35.75,36.33,35.7,35.86,0.06,180
2017-10-02,8942,486000,33859700,36.01,36.64,36.01,36.43,0.57,266
2017-10-03,8942,287000,19805700,36.64,36.64,35.8,35.91,-0.52,198
2017-10-05,8942,272000,18755000,36.33,36.33,35.91,35.91,0.0,191
2017-10-06,8942,733000,49709300,35.96,36.17,35.07,35.07,-0.84,482
2017-10-11,8942,342000,23098900,35.07,35.7,35.02,35.33,0.26,214
2017-10-12,8942,177000,12015400,35.33,35.7,35.18,35.6,0.27,158
2017-10-13,8942,413000,27959100,35.39,35.65,35.28,35.33,-0.27,240
2017-10-16,8942,288000,19479100,35.54,35.54,35.28,35.39,0.06,157
2017-10-17,8942,407000,27821700,35.39,36.01,35.18,35.75,0.36,267
2017-10-18,8942,424000,28830500,35.54,36.01,35.18,35.28,-0.47,288
2017-10-19,8942,198000,13420100,35.28,35.54,35.23,35.54,0.26,130
2017-10-20,8942,515000,34501500,35.49,35.49,34.81,34.86,-0.68,294
2017-10-23,8942,404000,26655200,34.92,34.92,34.18,34.45,-0.41,284
2017-10-24,8942,225000,14924400,34.81,34.81,34.55,34.71,0.26,110
2017-10-25,8942,154000,10219000,34.81,34.92,34.6,34.6,-0.11,110
2017-10-26,8942,189000,12545300,34.65,34.81,34.6,34.6,0.0,115
2017-10-27,8942,1162000,74014500,32.93,33.77,32.93,33.24,-1.36,781
2017-10-30,8942,344000,21952500,32.98,33.71,32.98,33.45,0.21,187
2017-10-31,8942,167000,10693000,33.45,33.66,33.35,33.45,0.0,128
2017-11-01,8942,759000,47918100,33.19,33.3,32.77,32.88,-0.57,472
2017-11-02,8942,560000,35591400,32.51,33.77,32.51,33.71,0.83,338
2017-11-03,8942,527000,34162900,33.71,34.18,33.45,33.98,0.27,296
2017-11-06,8942,247000,15914600,33.98,33.98,33.5,33.66,-0.32,141
2017-11-07,8942,276000,17670900,33.92,33.92,33.09,33.24,-0.42,142
2017-11-08,8942,223000,14191000,33.24,33.45,33.09,33.19,-0.05,97
2017-11-09,8942,234000,14869300,33.24,33.4,33.09,33.19,0.0,115
2017-11-10,8942,278000,17559400,33.3,33.3,32.88,33.14,-0.05,147
2017-11-13,8942,683000,42609900,32.93,32.93,32.25,32.67,-0.47,369
2017-11-14,8942,427000,26356400,32.41,32.56,31.94,32.15,-0.52,270
2017-11-15,8942,1485000,89202500,31.88,32.67,30.32,32.67,0.52,870
2017-11-16,8942,310000,19150400,32.67,32.72,32.04,32.15,-0.52,190
2017-11-17,8942,306000,18840300,31.88,32.41,31.88,32.41,0.26,191
2017-11-20,8942,162000,9967800,32.15,32.46,31.78,32.46,0.05,118
2017-11-21,8942,198000,12292800,32.46,32.72,32.15,32.2,-0.26,116
2017-11-22,8942,338000,20641200,32.2,32.2,31.73,31.88,-0.32,213
2017-11-23,8942,230000,14058000,32.2,32.2,31.83,31.99,0.11,135
2017-11-24,8942,162000,9880600,31.83,32.04,31.73,31.88,-0.11,106
2017-11-27,8942,328000,20054100,31.88,32.04,31.83,31.99,0.11,87
2017-11-28,8942,226000,13891700,31.99,32.46,31.88,32.2,0.21,138
2017-11-29,8942,200000,12303100,32.09,32.35,31.94,32.25,0.05,122
2017-11-30,8942,205000,12636700,32.15,32.35,31.99,32.35,0.1,87
2017-12-01,8942,328000,20244300,32.35,32.46,31.94,32.41,0.06,185
2017-12-04,8942,352000,22060000,32.41,33.14,32.3,32.93,0.52,258
2017-12-05,8942,239000,14962800,32.93,32.98,32.41,32.46,-0.47,160
2017-12-06,8942,165000,10195600,32.41,32.41,32.04,32.41,-0.05,90
2017-12-07,8942,291000,17778900,31.94,32.2,31.78,31.88,-0.53,136
2017-12-08,8942,108000,6585800,31.88,31.99,31.78,31.88,0.0,85
2017-12-11,8942,187000,11353300,31.94,31.94,31.52,31.78,-0.1,115
2017-12-12,8942,116000,7016100,31.68,31.73,31.52,31.62,-0.16,78
2017-12-13,8942,328000,19879900,31.62,31.94,31.47,31.94,0.32,169
2017-12-14,8942,188000,11397800,31.94,31.99,31.52,31.78,-0.16,146
2017-12-15,8942,163000,9869800,31.78,31.83,31.41,31.83,0.05,84
2017-12-18,8942,101000,6102900,31.83,31.83,31.47,31.62,-0.21,65
2017-12-19,8942,165000,9976800,31.62,31.68,31.52,31.62,0.0,96
2017-12-20,8942,309000,18749300,31.62,31.88,31.47,31.88,0.26,130
2017-12-21,8942,353000,21506400,31.78,31.94,31.68,31.88,0.0,114
2017-12-22,8942,195000,11916900,32.2,32.2,31.78,31.94,0.06,92
2017-12-25,8942,243000,15085400,31.99,32.72,31.99,32.3,0.36,151
2017-12-26,8942,407000,25471900,32.41,32.83,32.41,32.46,0.16,205
2017-12-27,8942,724000,46017300,32.93,33.71,32.77,33.56,1.1,337
2017-12-28,8942,571000,36977000,33.87,34.18,33.61,33.98,0.42,282
2017-12-29,8942,435000,28229800,34.08,34.08,33.66,33.98,0.0,256
