date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,5305,653109,20563031,27.38,27.47,27.12,27.47,0.18,352
2017-07-04,5305,717719,22699988,27.47,27.55,27.29,27.29,-0.18,385
2017-07-05,5305,1053317,32782785,27.64,27.64,26.64,27.03,-0.26,535
2017-07-06,5305,643848,20246047,26.95,27.51,26.86,27.47,0.44,420
2017-07-07,5305,801752,25065462,27.42,27.42,26.95,26.99,-0.48,379
2017-07-10,5305,1428357,43940678,27.29,27.34,26.43,26.43,-0.56,832
2017-07-11,5305,1050746,32166173,26.69,26.77,26.34,26.64,0.21,560
2017-07-12,5305,890704,27512292,26.64,26.9,26.56,26.82,0.18,593
2017-07-13,5305,881813,27296295,27.12,27.12,26.73,26.77,-0.05,532
2017-07-14,5305,1013895,31359569,26.77,26.99,26.6,26.73,-0.04,468
2017-07-17,5305,1421978,43918068,26.64,27.03,26.6,26.99,0.26,575
2017-07-18,5305,2506744,78277630,26.99,27.25,26.82,27.03,0.04,933
2017-07-19,5305,2581372,77520882,27.21,27.39,26.85,26.9,-0.13,1196
2017-07-20,5305,935024,27958054,27.17,27.17,26.67,26.67,-0.23,490
2017-07-21,5305,467433,13924808,26.81,26.9,26.76,26.85,0.18,260
2017-07-24,5305,945142,27989542,26.81,26.94,26.58,26.76,-0.09,399
2017-07-25,5305,791289,23754220,26.72,27.3,26.63,27.17,0.41,457
2017-07-26,5305,790013,23760982,27.21,27.35,26.94,26.94,-0.23,434
2017-07-27,5305,688204,20722449,27.26,27.26,27.08,27.08,0.14,309
2017-07-28,5305,632545,18972320,27.17,27.17,26.94,26.94,-0.14,333
2017-07-31,5305,683797,20462548,26.94,27.12,26.85,26.94,0.0,294
2017-08-01,5305,4723891,144945536,26.94,28.25,26.9,27.84,0.9,1708
2017-08-02,5305,1942689,60055461,27.89,28.2,27.62,27.75,-0.09,1084
2017-08-03,5305,1063038,32859613,27.89,28.11,27.53,27.89,0.14,587
2017-08-04,5305,2094752,65589418,27.75,28.43,27.75,28.2,0.31,932
2017-08-07,5305,2754640,87854207,28.47,29.02,28.43,28.79,0.59,1317
2017-08-08,5305,2106065,66893466,28.93,29.06,28.2,28.93,0.14,1017
2017-08-09,5305,2512288,79585443,29.2,29.24,28.02,28.02,-0.91,1221
2017-08-10,5305,1835284,55704620,28.11,28.25,26.94,27.03,-0.99,859
2017-08-11,5305,1356866,40607969,26.67,27.26,26.63,27.08,0.05,569
2017-08-14,5305,1530420,45627955,27.3,27.66,26.36,26.4,-0.68,717
2017-08-15,5305,796696,23775967,26.72,27.12,26.72,26.94,0.54,400
2017-08-16,5305,776795,23033198,26.94,26.94,26.58,26.72,-0.22,413
2017-08-17,5305,902925,27162279,26.76,27.39,26.72,27.39,0.67,495
2017-08-18,5305,2144067,66129858,27.3,28.2,27.21,27.89,0.5,1116
2017-08-21,5305,1725206,53578157,27.89,28.29,27.71,28.02,0.13,703
2017-08-22,5305,1195431,36827555,27.75,28.02,27.66,27.66,-0.36,622
2017-08-23,5305,1346812,41667591,27.84,28.29,27.57,27.62,-0.04,646
2017-08-24,5305,3673195,116053233,27.66,28.93,27.66,28.79,1.17,1821
2017-08-25,5305,24151274,832736763,29.6,31.63,29.6,31.63,2.84,8798
2017-08-28,5305,11476470,401072637,31.54,32.03,31.0,31.54,-0.09,4683
2017-08-29,5305,11285026,409095849,31.81,33.7,31.76,31.99,0.45,5648
2017-08-30,5305,5312089,192171512,32.62,33.61,31.99,32.44,0.45,2781
2017-08-31,5305,3846402,137068180,32.71,32.98,31.67,31.72,-0.72,2038
2017-09-01,5305,2552081,88636098,31.76,31.85,30.95,31.4,-0.32,1344
2017-09-04,5305,3063802,107421065,31.31,32.12,30.77,31.27,-0.13,1660
2017-09-05,5305,2326889,81661504,31.9,31.99,31.31,31.49,0.22,1240
2017-09-06,5305,3484360,119840717,31.27,31.94,30.41,30.77,-0.72,1594
2017-09-07,5305,4440699,156410388,31.09,32.39,31.09,31.54,0.77,2270
2017-09-08,5305,2908012,102539160,32.03,32.17,31.36,32.03,0.49,1609
2017-09-11,5305,3994672,141231447,32.84,32.84,31.13,31.27,-0.76,1928
2017-09-12,5305,2190610,76487010,32.21,32.21,31.09,31.45,0.18,1103
2017-09-13,5305,5413482,193692704,31.54,32.66,31.54,31.94,0.49,2889
2017-09-14,5305,2333343,81855665,32.03,32.08,31.31,31.9,-0.04,1278
2017-09-15,5305,8723601,318458022,32.12,33.52,31.9,33.03,1.13,4253
2017-09-18,5305,7269013,267534703,33.61,34.24,31.99,32.44,-0.59,3682
2017-09-19,5305,2778197,98692531,32.35,32.57,31.63,31.76,-0.68,1457
2017-09-20,5305,1498640,52970235,31.9,32.21,31.63,31.85,0.09,849
2017-09-21,5305,1089874,38837635,31.94,32.39,31.94,32.03,0.18,641
2017-09-22,5305,3360320,116286602,32.21,32.44,30.59,31.09,-0.94,1671
2017-09-25,5305,1869297,62886165,31.4,31.45,29.83,30.19,-0.9,1069
2017-09-26,5305,1790931,59940273,30.28,30.64,29.56,29.74,-0.45,1009
2017-09-27,5305,1352237,45469059,30.01,30.68,30.01,30.5,0.76,851
2017-09-28,5305,4083001,143572271,31.0,32.44,30.55,32.3,1.8,2114
2017-09-29,5305,4639410,166385875,32.35,32.89,31.72,32.39,0.09,2465
2017-09-30,5305,7328167,271357290,33.52,34.15,32.66,32.66,0.27,3551
2017-10-02,5305,2491756,90459997,32.75,32.98,32.39,32.62,-0.04,1262
2017-10-03,5305,1911324,68619310,32.62,32.8,32.08,32.21,-0.41,1109
2017-10-05,5305,1448883,52262972,32.44,32.84,32.26,32.57,0.36,776
2017-10-06,5305,1502528,54388050,32.71,33.16,32.3,32.48,-0.09,824
2017-10-11,5305,2886518,104071288,32.89,32.89,32.08,32.35,-0.13,1579
2017-10-12,5305,14223597,542479261,32.44,35.55,32.39,35.55,3.2,6333
2017-10-13,5305,8778357,343415426,35.59,35.68,34.78,35.14,-0.41,4685
2017-10-16,5305,7356231,289745724,35.23,36.4,34.78,34.78,-0.36,3807
2017-10-17,5305,3124190,119434154,35.1,35.1,34.06,34.06,-0.72,1887
2017-10-18,5305,2721930,101936102,34.29,34.6,33.3,33.97,-0.09,1621
2017-10-19,5305,5148044,197810156,34.47,35.19,34.06,34.15,0.18,2638
2017-10-20,5305,3221831,120093057,33.79,34.11,32.89,34.11,-0.04,1663
2017-10-23,5305,2981332,113861230,34.51,34.92,33.88,34.06,-0.05,1600
2017-10-24,5305,1811824,67972545,34.24,34.42,33.43,33.79,-0.27,1093
2017-10-25,5305,9529849,371215158,34.38,35.64,34.06,34.87,1.08,4594
2017-10-26,5305,7807672,305372530,35.01,36.18,34.38,36.18,1.31,3861
2017-10-27,5305,12648302,496487633,36.85,37.35,32.62,33.25,-2.93,6307
2017-10-30,5305,4929784,185884587,33.97,34.87,33.3,33.57,0.32,2507
2017-10-31,5305,2502536,94417703,33.93,34.42,33.57,34.15,0.58,1367
2017-11-01,5305,2219016,84169847,34.69,34.74,33.79,34.24,0.09,1270
2017-11-02,5305,1650572,62448023,34.24,34.65,33.84,33.84,-0.4,890
2017-11-03,5305,2771411,105391589,33.93,34.96,33.61,34.38,0.54,1547
2017-11-06,5305,7189485,281209015,34.87,35.73,34.51,35.32,0.94,3451
2017-11-07,5305,11795444,468811087,35.5,36.36,34.69,34.78,-0.54,5395
2017-11-08,5305,3091187,120144555,34.96,35.32,34.69,35.14,0.36,1769
2017-11-09,5305,5156561,197858618,35.68,35.82,33.3,34.02,-1.12,2966
2017-11-10,5305,2163757,81611407,33.97,34.69,33.57,34.11,0.09,1245
2017-11-13,5305,3646322,135250194,34.6,34.6,33.07,33.3,-0.81,1781
2017-11-14,5305,1905446,70235082,33.48,33.61,32.98,33.61,0.31,1105
2017-11-15,5305,1740811,64767484,33.75,34.11,33.16,33.7,0.09,1109
2017-11-16,5305,1020326,38086484,33.61,33.79,33.25,33.7,0.0,667
2017-11-17,5305,4941249,189465955,34.11,34.96,34.02,34.6,0.9,2635
2017-11-20,5305,3238156,124431825,34.6,35.01,33.97,34.78,0.18,1926
2017-11-21,5305,6115759,238880751,35.05,35.46,34.78,35.32,0.54,2550
2017-11-22,5305,8775876,344380400,35.59,35.73,34.29,34.47,-0.85,3825
2017-11-23,5305,9357755,368448141,34.47,36.22,34.11,36.18,1.71,3806
2017-11-24,5305,17445617,756237609,37.58,39.78,37.58,39.78,3.6,6281
2017-11-27,5305,34942777,1606950093,40.95,42.35,40.59,40.59,0.81,15874
2017-11-28,5305,35268750,1659867608,41.9,43.88,40.64,42.35,1.76,16791
2017-11-29,5305,14546261,681813658,42.98,43.07,41.45,41.81,-0.54,7643
2017-11-30,5305,9834260,437003790,40.64,41.0,39.38,39.65,-2.16,5425
2017-12-01,5305,8483623,370428535,40.55,41.18,37.71,38.48,-1.17,5008
2017-12-04,5305,4758525,202319769,38.84,38.93,37.85,37.98,-0.5,2612
2017-12-05,5305,5734397,238500821,37.89,38.52,36.58,36.9,-1.08,3783
2017-12-06,5305,13556914,573611217,37.4,39.42,37.22,37.35,0.45,7965
2017-12-07,5305,3986468,165351856,38.21,38.25,36.63,36.94,-0.41,2455
2017-12-08,5305,3582019,145906819,37.4,37.58,35.86,36.9,-0.04,2254
2017-12-11,5305,3323931,135957983,37.13,37.35,36.54,36.67,-0.23,1977
2017-12-12,5305,4694101,194777445,36.94,37.98,36.76,36.76,0.09,2984
2017-12-13,5305,5781311,242588280,37.26,38.25,37.17,38.25,1.49,3466
2017-12-14,5305,4929734,206849644,38.39,38.66,36.94,36.94,-1.31,2817
2017-12-15,5305,5127372,206220044,36.94,37.31,35.23,36.58,-0.36,2781
2017-12-18,5305,7202156,301766223,37.22,38.52,36.81,38.03,1.45,3948
2017-12-19,5305,2721603,113719823,37.67,38.07,37.4,37.4,-0.63,1676
2017-12-20,5305,1356164,56488629,37.31,37.76,37.26,37.58,0.18,743
2017-12-21,5305,1681726,69733216,37.85,37.85,36.94,36.99,-0.59,919
2017-12-22,5305,1358282,55703722,37.17,37.58,36.63,36.67,-0.32,826
2017-12-25,5305,1186362,48618321,36.76,37.26,36.67,36.67,0.0,747
2017-12-26,5305,2062997,82409573,36.94,37.04,35.59,35.68,-0.99,1225
2017-12-27,5305,5545363,230101311,35.59,38.16,35.59,37.85,2.17,3326
2017-12-28,5305,8528244,366834242,37.76,39.38,37.76,39.15,1.3,4441
2017-12-29,5305,11872151,524266143,40.05,40.41,38.93,38.93,-0.22,6595
