date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,5234,111100,5210440,28.2,28.23,27.84,28.17,0.03,75
2017-04-28,5234,416660,19978986,28.38,29.1,28.35,28.38,0.21,235
2017-05-02,5234,293500,13979199,28.98,28.98,28.26,28.38,0.0,134
2017-05-03,5234,174100,8265870,28.26,28.62,28.26,28.38,0.0,92
2017-05-04,5234,461000,22186200,28.56,29.13,28.53,28.59,0.21,258
2017-05-05,5234,130450,6225815,28.86,28.86,28.44,28.44,-0.15,69
2017-05-08,5234,244250,11399725,28.47,28.5,27.48,27.81,-0.63,182
2017-05-09,5234,512117,23111687,27.81,27.96,26.35,27.01,-0.8,322
2017-05-10,5234,236138,10550337,27.01,27.01,26.5,26.77,-0.24,157
2017-05-11,5234,274150,12518825,27.48,27.75,27.1,27.28,0.51,175
2017-05-12,5234,260100,11708900,27.01,27.19,26.8,26.83,-0.45,157
2017-05-15,5234,272450,12100550,26.68,26.77,26.44,26.77,-0.06,180
2017-05-16,5234,535788,24499833,26.65,27.66,26.65,27.66,0.89,358
2017-05-17,5234,559000,25953500,27.69,28.08,27.36,27.72,0.06,295
2017-05-18,5234,174000,7990600,27.42,27.54,27.25,27.39,-0.33,109
2017-05-19,5234,236550,10958050,27.66,27.9,27.6,27.66,0.27,147
2017-05-22,5234,275150,12755324,27.78,27.87,27.6,27.66,0.0,139
2017-05-23,5234,95000,4375000,27.78,27.78,27.33,27.48,-0.18,70
2017-05-24,5234,117043,5398978,27.78,27.78,27.48,27.54,0.06,79
2017-05-25,5234,126677,5844526,27.54,27.66,27.48,27.6,0.06,80
2017-05-26,5234,143000,6577050,27.6,27.63,27.36,27.42,-0.18,89
2017-05-31,5234,457402,21372573,27.42,28.14,27.42,28.14,0.72,268
2017-06-01,5234,212250,9923500,28.14,28.14,27.81,27.84,-0.3,126
2017-06-02,5234,256506,11979876,27.96,28.32,27.75,27.84,0.0,167
2017-06-03,5234,145000,6749450,27.84,28.08,27.48,27.84,0.0,99
2017-06-05,5234,217450,10179069,27.63,28.05,27.63,28.02,0.18,142
2017-06-06,5234,236000,10882600,27.84,27.84,27.42,27.66,-0.36,149
2017-06-07,5234,130050,6000000,27.96,27.96,27.42,27.42,-0.24,93
2017-06-08,5234,106752,4909153,27.54,27.57,27.42,27.42,0.0,76
2017-06-09,5234,186200,8520340,27.48,27.6,27.13,27.6,0.18,131
2017-06-12,5234,125000,5756650,27.6,27.66,27.25,27.54,-0.06,91
2017-06-13,5234,71000,3263850,27.48,27.54,27.36,27.54,0.0,57
2017-06-14,5234,139000,6360950,27.51,27.54,27.04,27.42,-0.12,112
2017-06-15,5234,109095,4944697,27.25,27.25,26.89,27.04,-0.38,85
2017-06-16,5234,57150,2599490,27.13,27.28,27.1,27.19,0.15,38
2017-06-19,5234,143070,6562520,27.19,27.66,27.19,27.63,0.44,88
2017-06-20,5234,154258,7087741,27.63,27.75,27.36,27.36,-0.27,110
2017-06-21,5234,231143,10611042,27.36,27.72,27.3,27.72,0.36,166
2017-06-22,5234,189250,8738525,27.78,27.87,27.48,27.48,-0.24,136
2017-06-23,5234,176190,8094640,27.57,27.84,27.33,27.39,-0.09,157
2017-06-26,5234,271015,12461740,27.39,27.63,27.39,27.51,0.12,157
2017-06-27,5234,651927,30417285,27.51,28.08,27.51,28.05,0.54,405
2017-06-28,5234,1532650,72608710,28.2,28.62,27.96,28.05,0.0,778
2017-06-29,5234,656085,28876185,28.12,28.24,27.89,27.89,-0.16,307
2017-06-30,5234,227402,9879368,27.89,28.08,27.35,28.08,0.19,169
2017-07-03,5234,248050,10892594,28.08,28.28,27.86,28.02,-0.06,174
2017-07-04,5234,245000,10698100,28.05,28.05,27.6,27.6,-0.42,146
2017-07-05,5234,132400,5697349,27.48,27.64,27.38,27.54,-0.06,98
2017-07-06,5234,142289,6232379,27.54,28.28,27.51,27.92,0.38,104
2017-07-07,5234,156100,6782340,27.92,27.92,27.57,27.6,-0.32,65
2017-07-10,5234,71265,3096183,27.6,27.99,27.6,27.7,0.1,50
2017-07-11,5234,150150,6461100,27.7,27.76,27.32,27.38,-0.32,114
2017-07-12,5234,109100,4672790,27.38,27.45,27.25,27.25,-0.13,72
2017-07-13,5234,84450,3606355,27.29,27.35,27.19,27.25,0.0,60
2017-07-14,5234,177050,7548245,27.38,27.45,26.97,27.35,0.1,94
2017-07-17,5234,73052,3128903,27.38,27.41,27.25,27.35,0.0,62
2017-07-18,5234,83400,3591639,27.32,27.64,27.19,27.51,0.16,62
2017-07-19,5234,424000,18542100,27.76,28.15,27.48,27.92,0.41,311
2017-07-20,5234,228100,9960280,28.02,28.02,27.7,27.7,-0.22,142
2017-07-21,5234,108001,4707993,27.92,27.99,27.7,27.83,0.13,92
2017-07-24,5234,95631,4155221,27.67,27.89,27.64,27.83,0.0,63
2017-07-25,5234,101300,4396110,27.8,27.8,27.64,27.7,-0.13,66
2017-07-26,5234,140400,6054289,27.73,27.73,27.45,27.51,-0.19,115
2017-07-27,5234,111050,4775455,27.51,27.54,27.38,27.41,-0.1,95
2017-07-28,5234,262900,11320950,27.32,27.92,27.0,27.64,0.23,144
2017-07-31,5234,126250,5469562,27.64,27.83,27.38,27.48,-0.16,69
2017-08-01,5234,80423,3489707,27.8,27.83,27.51,27.7,0.22,60
2017-08-02,5234,109000,4765350,28.08,28.08,27.8,27.83,0.13,72
2017-08-03,5234,53100,2315020,27.83,27.89,27.76,27.89,0.06,43
2017-08-04,5234,80000,3495900,27.89,27.96,27.83,27.92,0.03,60
2017-08-07,5234,365230,16343980,28.12,28.72,28.08,28.59,0.67,265
2017-08-08,5234,232350,10453130,28.91,28.91,28.5,28.63,0.04,166
2017-08-09,5234,78000,3469900,28.63,28.63,28.28,28.37,-0.26,62
2017-08-10,5234,309269,13495945,28.4,28.72,27.38,27.8,-0.57,210
2017-08-11,5234,117065,5042708,27.57,27.73,27.41,27.51,-0.29,84
2017-08-14,5234,156182,6653715,27.41,27.48,27.0,27.06,-0.45,111
2017-08-15,5234,149543,6367790,27.16,27.32,27.13,27.32,0.26,99
2017-08-16,5234,109050,4676382,27.13,27.54,27.13,27.32,0.0,92
2017-08-17,5234,187050,8035094,27.32,27.51,27.25,27.32,0.0,78
2017-08-18,5234,96116,4144993,27.41,27.7,27.35,27.48,0.16,81
2017-08-21,5234,114118,4976802,27.48,27.96,27.48,27.89,0.41,106
2017-08-22,5234,2086185,98303280,28.02,30.67,28.02,30.64,2.75,1345
2017-08-23,5234,942875,44161672,30.51,30.51,29.49,29.71,-0.93,714
2017-08-24,5234,409300,18913140,29.71,29.93,29.17,29.26,-0.45,320
2017-08-25,5234,1467821,69784867,29.36,30.83,29.3,30.13,0.87,1033
2017-08-28,5234,309500,14548424,30.06,30.32,29.81,29.93,-0.2,230
2017-08-29,5234,124332,5793471,30.19,30.25,29.71,29.78,-0.15,100
2017-08-30,5234,130333,6122584,29.81,30.25,29.81,29.93,0.15,100
2017-08-31,5234,220085,10307819,30.06,30.16,29.68,29.9,-0.03,147
2017-09-01,5234,122684,5738311,30.06,30.06,29.74,29.87,-0.03,81
2017-09-04,5234,144184,6695590,29.87,29.87,29.49,29.52,-0.35,107
2017-09-05,5234,152050,7132347,29.78,30.09,29.58,29.93,0.41,118
2017-09-06,5234,1722253,84751630,30.29,32.1,30.16,31.85,1.92,1196
2017-09-07,5234,1532552,78297837,32.42,33.51,31.69,31.79,-0.06,1038
2017-09-08,5234,776659,39861471,32.04,33.19,31.91,32.74,0.95,539
2017-09-11,5234,398234,20357802,33.19,33.38,32.04,33.0,0.26,276
2017-09-12,5234,293722,15099148,33.19,33.25,32.55,32.68,-0.32,219
2017-09-13,5234,376650,18964921,32.68,32.74,31.79,31.82,-0.86,264
2017-09-14,5234,271150,13780730,31.88,32.93,31.88,32.17,0.35,205
2017-09-15,5234,166562,8360115,32.17,32.42,31.82,31.82,-0.35,131
2017-09-18,5234,293513,14523937,31.82,31.82,31.28,31.47,-0.35,231
2017-09-19,5234,423410,21398815,31.79,33.13,31.79,31.79,0.32,338
2017-09-20,5234,244619,12290074,32.74,32.74,31.82,31.91,0.12,179
2017-09-21,5234,207030,10406350,32.04,32.42,31.88,31.98,0.07,136
2017-09-22,5234,114260,5667695,31.98,31.98,31.4,31.59,-0.39,94
2017-09-25,5234,502897,24247456,31.59,31.59,30.25,30.64,-0.95,277
2017-09-26,5234,224472,10668727,30.41,30.64,30.06,30.06,-0.58,152
2017-09-27,5234,244000,11648250,29.87,30.96,29.87,30.83,0.77,162
2017-09-28,5234,74850,3595816,30.83,30.83,30.51,30.51,-0.32,64
2017-09-29,5234,114638,5425538,30.51,30.51,30.13,30.19,-0.32,79
2017-09-30,5234,93100,4449120,30.83,30.83,30.32,30.6,0.41,73
2017-10-02,5234,151362,7293520,30.64,30.99,30.6,30.89,0.29,99
2017-10-03,5234,148459,7181261,30.76,31.21,30.76,30.83,-0.06,110
2017-10-05,5234,617602,30963638,32.17,32.42,31.66,31.66,0.83,435
2017-10-06,5234,219540,10809113,31.69,31.82,31.28,31.34,-0.32,167
2017-10-11,5234,219354,10824958,31.82,31.82,31.31,31.53,0.19,157
2017-10-12,5234,74100,3648629,31.53,31.53,31.37,31.5,-0.03,59
2017-10-13,5234,168120,8200727,31.5,31.5,30.96,31.24,-0.26,116
2017-10-16,5234,169500,8293549,31.28,31.56,31.05,31.18,-0.06,119
2017-10-17,5234,84000,4093600,31.21,31.28,30.96,31.05,-0.13,61
2017-10-18,5234,179207,8778893,31.02,31.37,31.02,31.28,0.23,93
2017-10-19,5234,358762,17964970,31.72,32.42,31.47,31.85,0.57,242
2017-10-20,5234,200250,10012850,31.91,32.04,31.82,31.98,0.13,117
2017-10-23,5234,306000,15371250,32.04,32.36,31.79,31.85,-0.13,166
2017-10-24,5234,138522,6918850,31.75,31.98,31.72,31.98,0.13,89
2017-10-25,5234,187100,9429535,31.98,32.49,31.88,31.98,0.0,131
2017-10-26,5234,166300,8291212,32.04,32.04,31.66,31.79,-0.19,95
2017-10-27,5234,281899,13983884,31.69,31.91,31.34,31.5,-0.29,166
2017-10-30,5234,140150,6880342,31.5,31.63,31.02,31.24,-0.26,81
2017-10-31,5234,166812,8185395,31.24,31.43,31.24,31.4,0.16,83
2017-11-01,5234,124350,6093233,31.28,31.34,31.21,31.34,-0.06,92
2017-11-02,5234,89000,4356450,31.18,31.31,31.15,31.28,-0.06,49
2017-11-03,5234,142050,7022872,31.21,32.1,31.15,31.72,0.44,85
2017-11-06,5234,415000,20940700,31.98,32.55,31.91,32.55,0.83,270
2017-11-07,5234,137400,6946919,32.55,32.55,32.04,32.3,-0.25,103
2017-11-08,5234,104153,5255111,32.23,32.36,32.1,32.23,-0.07,87
2017-11-09,5234,1597927,83784237,33.0,34.02,32.55,33.06,0.83,1028
2017-11-10,5234,2662756,145869820,33.51,36.25,33.51,34.72,1.66,1727
2017-11-13,5234,2524173,144258585,36.19,37.4,35.81,36.32,1.6,1608
2017-11-14,5234,1052100,58487807,36.51,36.51,34.85,35.87,-0.45,687
2017-11-15,5234,837355,46171617,35.81,35.81,34.79,35.1,-0.77,518
2017-11-16,5234,894400,50553400,35.36,36.83,35.36,35.87,0.77,641
2017-11-17,5234,694050,39052495,36.38,36.38,35.49,35.68,-0.19,420
2017-11-20,5234,357945,19909666,35.81,36.06,35.17,35.42,-0.26,256
2017-11-21,5234,932216,52926324,35.68,36.64,35.68,36.06,0.64,559
2017-11-22,5234,429503,24005068,36.13,36.19,35.42,35.55,-0.51,285
2017-11-23,5234,1518471,88629892,35.62,38.81,35.49,38.81,3.26,1014
2017-11-24,5234,1446545,87858309,38.81,39.96,37.66,38.62,-0.19,968
2017-11-27,5234,932203,54711795,38.17,38.36,36.96,37.34,-1.28,634
2017-11-28,5234,2109648,131912270,37.53,41.04,37.15,40.85,3.51,1303
2017-11-29,5234,1343580,85810909,40.21,41.42,40.08,41.3,0.45,1004
2017-11-30,5234,983369,61890136,40.21,40.98,39.44,39.57,-1.73,676
2017-12-01,5234,1031262,62426420,39.89,40.21,37.34,38.3,-1.27,745
2017-12-04,5234,740721,45215581,38.3,39.96,37.66,39.57,1.27,469
2017-12-05,5234,634447,38248504,39.51,39.51,37.98,38.04,-1.53,381
2017-12-06,5234,567691,33845669,38.3,38.93,37.34,37.66,-0.38,366
2017-12-07,5234,423000,25015199,38.23,38.62,37.21,37.27,-0.39,284
2017-12-08,5234,502505,29083090,37.34,37.72,36.38,37.02,-0.25,365
2017-12-11,5234,422560,25032088,37.34,38.62,37.02,38.17,1.15,301
2017-12-12,5234,1955350,124089175,39.19,41.49,39.19,40.08,1.91,1341
2017-12-13,5234,1439500,92299997,41.17,41.49,40.34,40.79,0.71,934
2017-12-14,5234,5875330,402253024,41.81,44.81,41.3,44.23,3.44,3401
2017-12-15,5234,2365819,160103992,44.23,44.68,42.13,43.53,-0.7,1587
2017-12-18,5234,727521,49030333,43.72,43.72,42.51,43.72,0.19,575
2017-12-19,5234,785103,53028588,43.72,44.23,42.64,42.64,-1.08,554
2017-12-20,5234,1585750,108415546,43.27,44.42,42.76,43.72,1.08,1029
2017-12-21,5234,808720,54627466,44.42,44.42,42.57,42.76,-0.96,566
2017-12-22,5234,469707,31815710,43.08,43.66,42.57,43.08,0.32,334
2017-12-25,5234,1310884,90772766,43.15,45.0,42.96,43.08,0.0,911
2017-12-26,5234,1252014,82846215,43.27,43.59,41.55,41.61,-1.47,788
2017-12-27,5234,476500,31549200,41.87,42.7,41.87,42.64,1.03,329
2017-12-28,5234,924068,63024767,42.89,44.36,42.51,43.85,1.21,620
2017-12-29,5234,607068,41271494,44.04,44.1,43.08,43.27,-0.58,420
