date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-23,5321,11000,233700,13.86,13.9,13.57,13.7,-0.62,10
2017-10-24,5321,7000,151500,13.67,14.16,13.67,14.09,0.39,7
2017-10-25,5321,13000,277100,13.8,14.06,13.57,14.03,-0.06,10
2017-10-27,5321,6000,127100,13.64,13.96,13.57,13.77,-0.26,6
2017-10-30,5321,14000,294050,13.54,13.8,13.35,13.74,-0.03,12
2017-10-31,5321,34000,746700,13.74,14.67,13.54,14.58,0.84,33
2017-11-01,5321,7000,159300,14.83,14.83,14.41,14.61,0.03,7
2017-11-02,5321,11000,248250,14.7,14.7,14.35,14.67,0.06,11
2017-11-03,5321,20000,453350,14.48,14.77,14.38,14.77,0.1,20
2017-11-06,5321,20000,449500,14.51,14.96,14.25,14.25,-0.52,14
2017-11-07,5321,3000,65450,13.99,14.32,13.99,14.32,0.07,3
2017-11-08,5321,81000,1754100,13.99,14.45,13.57,13.86,-0.46,65
2017-11-09,5321,16000,343650,13.83,14.16,13.83,14.16,0.3,7
2017-11-10,5321,28000,584550,13.57,13.77,13.28,13.67,-0.49,25
2017-11-13,5321,3000,63450,13.57,13.86,13.57,13.86,0.19,3
2017-11-14,5321,203000,4253150,13.77,13.77,13.35,13.54,-0.32,4
2017-11-15,5321,3000,64200,13.77,13.93,13.77,13.93,0.39,3
2017-11-16,5321,258000,5468250,13.48,13.8,13.19,13.77,-0.16,52
2017-11-17,5321,74000,1547050,13.51,13.93,13.25,13.93,0.16,46
2017-11-20,5321,296000,6156800,13.44,13.44,13.44,13.44,-0.49,4
2017-11-21,5321,16000,337800,13.57,13.86,13.57,13.57,0.13,7
2017-11-23,5321,3000,62100,13.35,13.48,13.32,13.48,-0.09,3
2017-11-27,5321,5000,102100,13.28,13.41,13.02,13.41,-0.07,4
2017-11-29,5321,33000,698500,13.44,13.86,13.41,13.83,0.42,26
2017-11-30,5321,22000,481900,13.83,14.77,13.83,14.51,0.68,18
2017-12-01,5321,11000,244800,14.41,14.7,14.16,14.7,0.19,11
2017-12-04,5321,5000,108650,14.12,14.12,13.83,14.06,-0.64,5
2017-12-05,5321,9000,199100,14.16,14.64,14.03,14.48,0.42,9
2017-12-06,5321,22000,470850,14.06,14.19,13.57,14.06,-0.42,19
2017-12-07,5321,29000,602550,13.67,13.93,13.15,13.41,-0.65,22
2017-12-08,5321,17000,349750,13.41,13.41,13.25,13.32,-0.09,9
2017-12-11,5321,3000,62250,13.41,13.41,13.41,13.41,0.09,3
2017-12-12,5321,2000,42000,13.61,13.61,13.54,13.54,0.13,2
2017-12-13,5321,5000,102750,13.28,13.28,13.28,13.28,-0.26,3
2017-12-14,5321,4000,82500,13.48,13.48,13.22,13.41,0.13,4
2017-12-15,5321,6000,124250,13.41,13.41,13.38,13.38,-0.03,2
2017-12-18,5321,1000,21150,13.67,13.67,13.67,13.67,0.29,1
2017-12-19,5321,2000,42150,13.48,13.77,13.48,13.77,0.1,2
2017-12-20,5321,2000,41750,13.35,13.64,13.35,13.64,-0.13,2
2017-12-21,5321,30000,606750,13.25,13.54,12.8,13.02,-0.62,30
2017-12-22,5321,10000,198400,12.73,13.02,12.67,12.96,-0.06,10
2017-12-25,5321,4000,79650,12.7,12.93,12.7,12.93,-0.03,4
2017-12-26,5321,8000,158300,12.73,12.93,12.73,12.8,-0.13,8
2017-12-27,5321,10000,196350,12.67,12.86,12.54,12.86,0.06,9
2017-12-28,5321,45000,883350,12.57,12.93,12.54,12.93,0.07,26
2017-12-29,5321,37000,729750,12.67,13.02,12.6,12.96,0.03,33
