date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,3228,117000,1855050,15.03,15.71,15.03,15.23,0.0,97
2017-06-07,3228,103000,1598000,15.62,15.62,14.79,14.84,-0.39,75
2017-06-08,3228,61000,931850,14.84,14.94,14.65,14.94,0.1,42
2017-06-09,3228,43000,659150,14.84,15.03,14.79,14.84,-0.1,27
2017-06-12,3228,300000,4876750,15.08,16.3,15.03,16.3,1.46,190
2017-06-13,3228,570000,10055350,16.97,17.8,16.49,16.49,0.19,351
2017-06-14,3228,198000,3317050,16.2,16.78,15.67,16.2,-0.29,140
2017-06-15,3228,76000,1276850,16.3,16.49,16.0,16.3,0.1,53
2017-06-16,3228,72000,1200500,16.3,16.3,16.0,16.2,-0.1,45
2017-06-19,3228,129000,2197400,16.2,16.88,16.2,16.49,0.29,75
2017-06-20,3228,125000,2164200,16.64,17.07,16.39,16.39,-0.1,76
2017-06-21,3228,81000,1381050,16.44,16.88,16.15,16.25,-0.14,52
2017-06-22,3228,52000,869550,16.25,16.34,16.1,16.1,-0.15,35
2017-06-23,3228,164000,2814450,16.2,16.88,16.2,16.49,0.39,107
2017-06-26,3228,754000,13934950,16.88,18.14,16.78,18.14,1.65,359
2017-06-27,3228,596000,10961100,18.33,18.33,17.27,17.46,-0.68,297
2017-06-28,3228,325000,6038800,17.46,18.33,17.46,18.28,0.82,185
2017-06-29,3228,850000,17160600,18.33,20.08,18.33,20.08,1.8,398
2017-06-30,3228,1256000,27744400,20.08,22.07,19.59,22.07,1.99,607
2017-07-03,3228,1628000,38950200,22.21,24.25,21.92,23.28,1.21,838
2017-07-04,3228,744000,17633900,22.55,23.96,22.31,22.79,-0.49,386
2017-07-05,3228,453000,10699100,23.76,23.76,22.02,22.6,-0.19,243
2017-07-06,3228,578000,13118550,23.28,23.33,21.44,21.44,-1.16,288
2017-07-07,3228,592000,12530200,21.44,21.44,19.93,20.18,-1.26,303
2017-07-10,3228,586000,12810300,19.59,22.16,19.59,22.16,1.98,356
2017-07-11,3228,683000,16243650,22.07,23.76,21.87,22.7,0.54,433
2017-07-12,3228,282000,6489550,22.41,23.04,21.92,22.02,-0.68,178
2017-07-13,3228,211000,4941500,21.92,23.23,21.92,22.5,0.48,139
2017-07-14,3228,178000,4150450,22.5,22.94,22.26,22.75,0.25,94
2017-07-17,3228,260000,5962450,22.7,22.75,21.92,22.41,-0.34,145
2017-07-18,3228,566000,12549750,22.5,22.75,20.76,21.05,-1.36,245
2017-07-19,3228,601000,12697000,21.05,21.73,19.98,21.73,0.68,282
2017-07-20,3228,176000,3823550,21.34,21.44,20.56,21.0,-0.73,123
2017-07-21,3228,97000,2076450,20.47,21.0,20.47,21.0,0.0,59
2017-07-24,3228,83000,1773000,20.85,20.9,20.52,20.71,-0.29,53
2017-07-25,3228,116000,2447150,20.37,20.85,20.18,20.56,-0.15,82
2017-07-26,3228,137000,2869650,20.56,20.66,20.08,20.32,-0.24,83
2017-07-27,3228,133000,2881700,20.37,21.53,20.37,20.9,0.58,111
2017-07-28,3228,98000,2076750,20.95,21.0,20.37,20.47,-0.43,58
2017-07-31,3228,67000,1407900,20.47,20.56,20.08,20.37,-0.1,37
2017-08-01,3228,100000,2162400,20.47,21.24,20.47,20.9,0.53,66
2017-08-02,3228,112000,2404000,20.66,21.29,20.66,20.66,-0.24,60
2017-08-03,3228,111000,2340350,20.47,20.85,20.27,20.42,-0.24,60
2017-08-04,3228,147000,3086000,20.47,20.61,20.22,20.27,-0.15,66
2017-08-07,3228,203000,4129850,20.27,20.32,19.5,19.88,-0.39,102
2017-08-08,3228,231000,4580450,19.74,19.74,18.91,19.11,-0.77,113
2017-08-09,3228,107000,2064400,18.77,18.91,18.62,18.62,-0.49,59
2017-08-10,3228,71000,1372300,18.62,18.91,18.62,18.67,0.05,54
2017-08-11,3228,32000,617250,18.62,19.06,18.58,19.06,0.39,21
2017-08-14,3228,59000,1128500,19.06,19.06,18.24,18.24,-0.82,38
2017-08-15,3228,34000,649600,18.43,19.01,18.33,18.53,0.29,23
2017-08-16,3228,21000,398800,18.53,18.53,18.24,18.28,-0.25,14
2017-08-17,3228,43000,825150,18.43,18.96,18.38,18.67,0.39,29
2017-08-18,3228,75000,1449300,18.87,18.87,18.58,18.67,0.0,23
2017-08-21,3228,22000,422200,18.67,18.67,18.48,18.53,-0.14,17
2017-08-22,3228,48000,915450,18.58,18.67,18.43,18.43,-0.1,36
2017-08-23,3228,132000,2512850,18.82,18.82,18.33,18.38,-0.05,62
2017-08-24,3228,48000,913850,18.43,18.53,18.38,18.48,0.1,28
2017-08-25,3228,115000,2140400,18.43,18.43,17.85,17.85,-0.63,65
2017-08-28,3228,33000,613950,17.9,18.24,17.85,18.24,0.39,27
2017-08-29,3228,27000,503600,18.43,18.43,17.99,17.99,-0.25,21
2017-08-30,3228,26000,483800,17.99,18.14,17.99,18.14,0.15,20
2017-08-31,3228,50000,940850,18.33,18.38,18.14,18.38,0.24,33
2017-09-01,3228,316000,6350600,18.43,20.18,18.43,20.18,1.8,200
2017-09-04,3228,565000,12225650,20.13,22.02,20.13,20.9,0.72,327
2017-09-05,3228,156000,3317100,20.37,20.85,20.37,20.66,-0.24,78
2017-09-06,3228,109000,2243150,20.47,20.47,19.69,19.74,-0.92,78
2017-09-07,3228,86000,1793100,19.69,20.61,19.69,20.32,0.58,61
2017-09-08,3228,228000,4854150,20.56,21.34,20.37,20.56,0.24,85
2017-09-11,3228,145000,2922550,19.74,20.08,19.11,19.25,-1.31,92
2017-09-12,3228,49000,980200,19.4,19.84,19.21,19.25,0.0,32
2017-09-13,3228,36000,713650,19.3,19.5,18.91,19.01,-0.24,30
2017-09-14,3228,40000,807450,19.01,19.88,19.01,19.64,0.63,32
2017-09-15,3228,57000,1141050,19.59,19.84,19.21,19.4,-0.24,42
2017-09-18,3228,31000,619200,19.4,19.5,19.25,19.3,-0.1,21
2017-09-19,3228,40000,805750,19.74,19.88,19.4,19.4,0.1,24
2017-09-20,3228,54000,1085900,19.69,19.69,19.35,19.35,-0.05,33
2017-09-21,3228,39000,772650,19.4,19.4,19.01,19.35,0.0,33
2017-09-22,3228,17000,334300,19.25,19.25,18.96,18.96,-0.39,15
2017-09-25,3228,32000,625900,18.96,19.11,18.91,18.91,-0.05,26
2017-09-26,3228,63000,1200050,19.01,19.01,18.24,18.24,-0.67,34
2017-09-27,3228,24000,456300,18.53,18.53,18.38,18.38,0.14,16
2017-09-28,3228,24000,461200,19.11,19.11,18.53,18.53,0.15,18
2017-09-29,3228,29000,558450,18.91,19.3,18.28,18.58,0.05,22
2017-09-30,3228,26000,499900,18.72,18.72,18.62,18.62,0.04,13
2017-10-02,3228,20000,386750,19.21,19.21,18.67,18.77,0.15,17
2017-10-03,3228,68000,1292450,18.48,18.58,18.24,18.24,-0.53,28
2017-10-05,3228,45000,839150,18.24,18.28,17.85,18.28,0.04,30
2017-10-06,3228,35000,662600,18.28,18.43,18.24,18.24,-0.04,19
2017-10-11,3228,33000,624150,18.24,18.87,18.04,18.48,0.24,16
2017-10-12,3228,37000,699950,18.19,18.48,18.19,18.48,0.0,16
2017-10-13,3228,57000,1103450,18.48,19.21,18.48,18.72,0.24,39
2017-10-16,3228,37000,717000,18.91,19.06,18.72,18.72,0.0,22
2017-10-17,3228,42000,788750,18.67,18.67,17.94,18.14,-0.58,22
2017-10-18,3228,27000,505450,18.14,18.24,18.14,18.14,0.0,17
2017-10-19,3228,11000,206450,18.43,18.43,18.09,18.28,0.14,11
2017-10-20,3228,53000,989700,18.09,18.38,18.09,18.09,-0.19,22
2017-10-23,3228,12000,222800,17.99,18.19,17.99,17.99,-0.1,10
2017-10-24,3228,12000,222900,17.99,18.04,17.99,18.04,0.05,10
2017-10-25,3228,79000,1474750,18.14,18.33,17.94,18.04,0.0,47
2017-10-26,3228,73000,1357650,18.04,18.24,17.75,18.24,0.2,26
2017-10-27,3228,40000,751100,18.43,18.43,17.94,17.99,-0.25,27
2017-10-30,3228,60000,1087200,18.04,18.04,17.17,17.46,-0.53,38
2017-10-31,3228,39000,707700,17.46,17.65,17.46,17.61,0.15,15
2017-11-01,3228,23000,417600,17.46,17.75,17.46,17.7,0.09,18
2017-11-02,3228,27000,486450,17.07,17.75,17.07,17.75,0.05,18
2017-11-03,3228,48000,890300,17.75,18.19,17.75,18.04,0.29,25
2017-11-06,3228,20000,366650,18.04,18.04,17.7,17.7,-0.34,13
2017-11-07,3228,74000,1371200,17.7,18.43,17.7,17.75,0.05,43
2017-11-08,3228,28000,507550,18.14,18.14,17.46,17.51,-0.24,24
2017-11-09,3228,49000,882450,17.56,17.75,17.36,17.36,-0.15,27
2017-11-10,3228,38000,683900,17.46,17.61,17.41,17.46,0.1,31
2017-11-13,3228,29000,516350,17.46,17.46,17.17,17.17,-0.29,24
2017-11-14,3228,25000,443350,17.46,17.46,16.97,17.27,0.1,20
2017-11-15,3228,20000,354400,17.02,17.36,16.97,17.31,0.04,14
2017-11-16,3228,21000,375400,17.31,17.46,17.22,17.22,-0.09,15
2017-11-17,3228,8000,142400,17.27,17.31,17.17,17.17,-0.05,8
2017-11-20,3228,63000,1099750,17.27,17.27,16.68,17.02,-0.15,40
2017-11-21,3228,179000,3315650,17.36,18.53,17.36,18.04,1.02,117
2017-11-22,3228,58000,1068400,17.94,18.24,17.75,18.04,0.0,32
2017-11-23,3228,61000,1120600,17.9,18.04,17.46,17.94,-0.1,28
2017-11-24,3228,77000,1391600,17.94,17.94,17.36,17.75,-0.19,45
2017-11-27,3228,59000,1074550,17.61,17.9,17.61,17.65,-0.1,31
2017-11-28,3228,44000,796250,17.61,17.61,17.46,17.61,-0.04,17
2017-11-29,3228,38000,686150,17.61,17.61,17.46,17.46,-0.15,21
2017-11-30,3228,72000,1275400,17.46,17.46,16.97,17.31,-0.15,41
2017-12-01,3228,21000,369100,16.97,17.12,16.97,17.02,-0.29,16
2017-12-04,3228,30000,523950,16.97,17.02,16.83,17.02,0.0,16
2017-12-05,3228,26000,465150,17.12,17.46,17.12,17.22,0.2,22
2017-12-06,3228,22000,388600,17.22,17.22,17.07,17.17,-0.05,14
2017-12-07,3228,20000,352900,17.17,17.17,16.97,17.07,-0.1,8
2017-12-08,3228,44000,771750,17.36,17.36,16.88,17.12,0.05,18
2017-12-11,3228,17000,300350,17.12,17.36,17.07,17.27,0.15,9
2017-12-12,3228,36000,633300,17.12,17.12,17.02,17.02,-0.25,15
2017-12-13,3228,9000,157950,17.02,17.02,17.02,17.02,0.0,8
2017-12-14,3228,30000,536900,17.17,17.56,17.17,17.27,0.25,23
2017-12-15,3228,4000,71000,17.36,17.36,17.07,17.07,-0.2,4
2017-12-18,3228,23000,404650,17.12,17.12,17.02,17.07,0.0,18
2017-12-19,3228,15000,266100,17.07,17.36,17.07,17.07,0.0,12
2017-12-20,3228,16000,282300,17.27,17.27,17.02,17.02,-0.05,13
2017-12-21,3228,8000,140250,17.02,17.02,16.97,16.97,-0.05,8
2017-12-22,3228,13000,227550,17.02,17.02,16.97,16.97,0.0,9
2017-12-25,3228,21000,366550,17.02,17.02,16.78,16.78,-0.19,13
2017-12-26,3228,25000,425450,16.49,16.59,16.49,16.54,-0.24,22
2017-12-27,3228,23000,390500,16.78,16.78,16.3,16.73,0.19,19
2017-12-28,3228,13000,223000,16.73,16.97,16.59,16.97,0.24,11
2017-12-29,3228,19000,333200,16.97,17.46,16.68,16.68,-0.29,14
