date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,6246,23000,498600,16.6,16.6,16.45,16.53,-0.23,16
2017-08-08,6246,23000,505100,16.53,16.83,16.53,16.6,0.07,16
2017-08-09,6246,21000,467300,17.52,17.52,16.68,16.68,0.08,13
2017-08-10,6246,7000,153000,16.76,16.76,16.49,16.49,-0.19,5
2017-08-11,6246,6000,129900,16.49,16.49,16.49,16.49,0.0,5
2017-08-14,6246,22000,474150,16.49,16.53,15.77,15.77,-0.72,12
2017-08-15,6246,28000,581900,15.92,15.99,15.69,15.69,-0.08,21
2017-08-16,6246,48000,965500,15.5,15.8,15.23,15.5,-0.19,27
2017-08-17,6246,15000,308600,15.61,15.99,15.61,15.61,0.11,10
2017-08-18,6246,9000,183250,15.69,15.69,15.42,15.42,-0.19,8
2017-08-21,6246,9000,182100,15.23,15.5,15.23,15.35,-0.07,9
2017-08-22,6246,35000,727600,15.73,16.03,15.73,15.92,0.57,25
2017-08-23,6246,14000,293400,15.99,15.99,15.92,15.96,0.04,12
2017-08-24,6246,1000,21000,15.99,15.99,15.99,15.99,0.03,1
2017-08-28,6246,11000,227550,16.15,16.15,15.65,15.92,-0.07,7
2017-08-29,6246,13000,271050,15.77,15.96,15.77,15.8,-0.12,13
2017-08-30,6246,12000,248550,15.84,15.84,15.61,15.84,0.04,10
2017-08-31,6246,25000,516100,15.8,15.92,15.31,15.77,-0.07,21
2017-09-01,6246,46000,986400,15.92,17.14,15.77,16.3,0.53,34
2017-09-04,6246,10000,217150,16.57,16.57,16.41,16.53,0.23,7
2017-09-05,6246,30000,633300,16.34,16.34,15.99,15.99,-0.54,20
2017-09-06,6246,18000,373500,15.77,15.84,15.77,15.77,-0.22,17
2017-09-07,6246,13000,269650,15.8,15.8,15.77,15.77,0.0,10
2017-09-08,6246,13000,268350,15.77,15.99,15.69,15.99,0.22,9
2017-09-11,6246,18000,380300,15.77,16.68,15.61,16.68,0.69,9
2017-09-12,6246,3000,62350,15.77,15.99,15.73,15.99,-0.69,3
2017-09-13,6246,16000,330350,15.65,15.92,15.65,15.77,-0.22,10
2017-09-14,6246,17000,353700,15.99,16.07,15.77,15.8,0.03,15
2017-09-15,6246,10000,212650,16.26,16.3,15.84,15.84,0.04,10
2017-09-18,6246,20000,412350,15.84,15.92,15.54,15.54,-0.3,14
2017-09-19,6246,162000,3514000,15.69,17.06,15.69,15.99,0.45,115
2017-09-20,6246,35000,738400,15.99,16.37,15.99,16.18,0.19,23
2017-09-21,6246,45000,965550,16.45,16.68,16.11,16.15,-0.03,34
2017-09-22,6246,26000,551000,16.15,16.53,15.92,15.92,-0.23,18
2017-09-25,6246,2000,41400,15.77,15.77,15.77,15.77,-0.15,2
2017-09-26,6246,10000,205350,15.8,15.84,15.38,15.38,-0.39,9
2017-09-27,6246,12000,244550,15.5,15.54,15.5,15.5,0.12,10
2017-09-28,6246,1000,20300,15.46,15.46,15.46,15.46,-0.04,1
2017-09-29,6246,27000,539300,15.35,15.42,14.85,15.42,-0.04,14
2017-09-30,6246,9000,184350,15.69,15.69,15.27,15.27,-0.15,8
2017-10-02,6246,17000,343100,15.61,15.61,15.31,15.31,0.04,16
2017-10-03,6246,19000,381300,15.31,15.31,15.23,15.23,-0.08,15
2017-10-05,6246,19000,382800,15.23,15.42,15.23,15.42,0.19,13
2017-10-06,6246,8000,161600,15.42,15.42,15.23,15.23,-0.19,7
2017-10-11,6246,6000,120150,15.23,15.31,15.23,15.27,0.04,6
2017-10-12,6246,7000,140200,15.31,15.31,15.23,15.23,-0.04,5
2017-10-13,6246,14000,281000,15.35,15.42,15.19,15.19,-0.04,13
2017-10-16,6246,1000,20050,15.27,15.27,15.27,15.27,0.08,1
2017-10-17,6246,48000,941250,15.08,15.08,14.7,14.7,-0.57,33
2017-10-18,6246,22000,420950,14.66,14.78,14.39,14.55,-0.15,18
2017-10-19,6246,32000,607500,14.47,14.55,14.32,14.47,-0.08,23
2017-10-20,6246,127000,2275450,14.43,14.43,13.1,13.44,-1.03,90
2017-10-23,6246,31000,546400,13.44,13.71,13.33,13.56,0.12,19
2017-10-24,6246,79000,1480550,13.63,14.78,13.63,14.58,1.02,59
2017-10-25,6246,74000,1428900,14.58,15.12,14.55,14.58,0.0,43
2017-10-26,6246,33000,618100,14.58,14.58,14.17,14.28,-0.3,32
2017-10-27,6246,15000,281950,14.17,14.43,14.17,14.2,-0.08,15
2017-10-30,6246,13000,241100,14.24,14.24,13.98,13.98,-0.22,12
2017-10-31,6246,20000,372250,13.82,14.39,13.82,14.01,0.03,16
2017-11-01,6246,10000,186250,14.7,14.7,14.09,14.09,0.08,8
2017-11-02,6246,36000,655850,14.24,14.24,13.71,13.9,-0.19,27
2017-11-03,6246,11000,198100,13.79,13.9,13.56,13.63,-0.27,9
2017-11-06,6246,11000,196300,13.52,13.86,13.52,13.86,0.23,8
2017-11-07,6246,23000,411850,13.56,13.75,13.25,13.71,-0.15,15
2017-11-08,6246,5000,89450,13.56,13.75,13.56,13.75,0.04,4
2017-11-09,6246,41000,723850,13.75,13.75,13.33,13.75,0.0,20
2017-11-10,6246,16000,287400,13.56,13.75,13.56,13.59,-0.16,14
2017-11-13,6246,15000,273700,13.63,14.28,13.63,13.94,0.35,14
2017-11-14,6246,15000,270350,13.94,13.94,13.59,13.59,-0.35,15
2017-11-15,6246,173000,3354650,13.67,14.93,13.59,14.93,1.34,100
2017-11-16,6246,844000,17928700,16.3,16.41,15.46,16.37,1.44,424
2017-11-17,6246,652000,15111950,16.76,18.01,16.76,18.01,1.64,417
2017-11-20,6246,503000,12929300,18.58,19.8,18.58,19.8,1.79,251
2017-11-21,6246,1147000,30117600,20.49,21.33,18.81,18.93,-0.87,726
2017-11-22,6246,1337000,35932750,20.72,20.79,19.38,20.79,1.86,705
2017-11-23,6246,439000,11709750,19.88,21.25,19.88,20.53,-0.26,309
2017-11-24,6246,276000,7477550,20.53,21.17,20.41,20.41,-0.12,162
2017-11-27,6246,291000,8042100,20.41,21.55,20.41,20.75,0.34,193
2017-11-28,6246,248000,6668450,21.44,21.44,19.8,20.03,-0.72,161
2017-11-29,6246,162000,4320100,19.88,20.94,19.88,20.37,0.34,98
2017-11-30,6246,86000,2262900,20.56,20.56,19.8,19.8,-0.57,64
2017-12-01,6246,149000,3778700,20.18,20.18,18.74,19.04,-0.76,95
2017-12-04,6246,99000,2463900,19.46,19.46,18.74,18.74,-0.3,70
2017-12-05,6246,174000,4215600,18.66,18.85,18.2,18.77,0.03,103
2017-12-06,6246,106000,2599800,18.89,19.04,18.2,18.96,0.19,68
2017-12-07,6246,542000,14530000,19.15,20.83,19.12,20.83,1.87,249
2017-12-08,6246,2212000,63689400,21.4,22.81,21.17,21.17,0.34,1242
2017-12-11,6246,785000,22178450,21.55,22.16,20.6,20.98,-0.19,418
2017-12-12,6246,444000,11917450,21.52,21.52,19.38,19.46,-1.52,308
2017-12-13,6246,1179000,32157150,19.5,21.4,19.34,20.11,0.65,481
2017-12-14,6246,300000,8047550,20.14,20.87,20.11,20.18,0.07,192
2017-12-15,6246,144000,3811700,20.03,20.68,19.73,20.68,0.5,100
2017-12-18,6246,593000,14766750,20.69,22.71,20.69,22.71,2.03,214
2017-12-19,6246,806000,21349800,24.01,24.73,22.8,22.8,0.09,414
2017-12-20,6246,350000,8631050,22.8,22.8,21.59,21.72,-1.08,188
2017-12-21,6246,157000,3830850,21.77,22.4,21.5,21.5,-0.22,105
2017-12-22,6246,176000,4099950,21.32,21.45,20.69,20.69,-0.81,128
2017-12-25,6246,254000,5652600,20.33,20.78,19.38,19.65,-1.04,161
2017-12-26,6246,178000,3962500,19.88,20.42,19.79,20.06,0.41,117
2017-12-27,6246,121000,2687250,20.1,20.24,19.56,19.83,-0.23,70
2017-12-28,6246,40000,881350,19.83,19.97,19.61,19.65,-0.18,37
2017-12-29,6246,329000,6802350,19.65,19.65,18.08,18.66,-0.99,221
