date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,2368,2749259,30332907,10.87,10.96,10.67,10.77,-0.04,652
2017-02-22,2368,3102564,34779106,10.87,11.06,10.81,10.87,0.1,921
2017-02-23,2368,4239666,47894970,10.91,11.11,10.81,11.01,0.14,1177
2017-02-24,2368,11015978,126800183,11.16,11.4,10.96,11.26,0.25,2498
2017-03-01,2368,3397294,38415553,11.2,11.2,10.77,10.87,-0.39,1048
2017-03-02,2368,2951446,33153947,10.96,11.06,10.81,10.91,0.04,755
2017-03-03,2368,1368082,15291508,10.91,10.96,10.81,10.87,-0.04,444
2017-03-06,2368,1440562,16077381,10.87,11.01,10.77,10.81,-0.06,440
2017-03-07,2368,2237579,25008173,10.81,10.96,10.77,10.87,0.06,592
2017-03-08,2368,1556989,17346073,10.87,10.91,10.81,10.87,0.0,391
2017-03-09,2368,1772768,19837919,10.91,11.01,10.81,10.91,0.04,521
2017-03-10,2368,2557337,28575904,11.06,11.06,10.77,10.91,0.0,636
2017-03-13,2368,2326430,26193314,10.96,11.06,10.87,10.87,-0.04,584
2017-03-14,2368,2140189,23873644,10.87,11.01,10.81,10.81,-0.06,591
2017-03-15,2368,1638558,18213312,10.81,10.91,10.77,10.81,0.0,683
2017-03-16,2368,8254846,93788476,10.87,11.2,10.87,10.91,0.1,1930
2017-03-17,2368,14819024,171622106,10.96,11.55,10.91,11.4,0.49,3631
2017-03-20,2368,10626799,126101417,11.5,11.79,11.4,11.4,0.0,2879
2017-03-21,2368,22143203,267556180,11.45,11.99,11.45,11.55,0.15,5776
2017-03-22,2368,6867595,81306660,11.5,11.65,11.3,11.65,0.1,2528
2017-03-23,2368,11361409,137947159,11.79,12.08,11.59,11.59,-0.06,3953
2017-03-24,2368,10622714,128767639,11.79,11.99,11.59,11.79,0.2,2972
2017-03-27,2368,7450560,89159771,11.84,12.08,11.3,11.4,-0.39,3174
2017-03-28,2368,6110730,69760903,11.59,11.59,10.87,11.01,-0.39,2436
2017-03-29,2368,3638296,41744304,11.2,11.35,11.06,11.26,0.25,1334
2017-03-30,2368,2074514,23908834,11.35,11.35,11.11,11.16,-0.1,909
2017-03-31,2368,7565730,88949291,11.16,11.65,11.16,11.5,0.34,1908
2017-04-05,2368,2593478,30712040,11.69,11.69,11.4,11.45,-0.05,1113
2017-04-06,2368,2706992,31701627,11.55,11.55,11.35,11.45,0.0,1051
2017-04-07,2368,3432712,39851469,11.5,11.55,11.11,11.26,-0.19,1255
2017-04-10,2368,3725784,43215422,11.3,11.4,11.2,11.2,-0.06,1505
2017-04-11,2368,3372769,38460386,11.2,11.3,11.01,11.01,-0.19,1394
2017-04-12,2368,3805858,42288493,10.96,10.96,10.72,10.72,-0.29,1271
2017-04-13,2368,6786980,77036842,10.67,11.26,10.62,11.2,0.48,2111
2017-04-14,2368,3049886,34182080,11.06,11.11,10.77,10.81,-0.39,1008
2017-04-17,2368,1950275,21658450,10.87,11.01,10.72,10.87,0.06,667
2017-04-18,2368,1148982,12904591,11.01,11.11,10.87,10.91,0.04,441
2017-04-19,2368,1775225,19623645,10.91,10.91,10.72,10.72,-0.19,553
2017-04-20,2368,2455878,26795485,10.81,10.81,10.48,10.53,-0.19,790
2017-04-21,2368,1112864,12182761,10.67,10.77,10.62,10.62,0.09,402
2017-04-24,2368,804536,8755183,10.67,10.72,10.53,10.57,-0.05,266
2017-04-25,2368,1726198,18948831,10.72,10.81,10.62,10.62,0.05,512
2017-04-26,2368,1343930,14802025,10.72,10.81,10.67,10.72,0.1,503
2017-04-27,2368,922664,10138583,10.67,10.77,10.67,10.67,-0.05,376
2017-04-28,2368,1986444,22109304,10.72,10.96,10.72,10.81,0.14,633
2017-05-02,2368,1155149,12749617,10.87,10.91,10.67,10.67,-0.14,399
2017-05-03,2368,1122915,12260620,10.72,10.72,10.57,10.62,-0.05,402
2017-05-04,2368,872686,9557019,10.62,10.77,10.62,10.62,0.0,373
2017-05-05,2368,1893906,20927816,10.62,10.87,10.62,10.77,0.15,619
2017-05-08,2368,12821481,146653692,10.91,11.45,10.72,11.45,0.68,2847
2017-05-09,2368,15328391,177607604,11.59,11.59,10.87,10.87,-0.58,3901
2017-05-10,2368,2722175,30908016,10.96,11.16,10.96,11.01,0.14,986
2017-05-11,2368,1677489,18882874,11.01,11.11,10.87,10.87,-0.14,666
2017-05-12,2368,1730663,19221643,10.81,10.91,10.72,10.77,-0.1,647
2017-05-15,2368,3646318,39673532,10.67,10.67,10.53,10.57,-0.2,1045
2017-05-16,2368,1541329,16749351,10.62,10.67,10.53,10.57,0.0,667
2017-05-17,2368,1010886,10990816,10.57,10.67,10.53,10.57,0.0,481
2017-05-18,2368,3708819,40889848,10.53,10.87,10.48,10.67,0.1,846
2017-05-19,2368,1102508,12067103,10.77,10.77,10.62,10.62,-0.05,379
2017-05-22,2368,1003471,10996404,10.72,10.77,10.62,10.62,0.0,334
2017-05-23,2368,1150264,12594987,10.62,10.77,10.62,10.72,0.1,449
2017-05-24,2368,1068869,11752267,10.72,10.81,10.67,10.67,-0.05,421
2017-05-25,2368,1034374,11331571,10.67,10.77,10.62,10.67,0.0,355
2017-05-26,2368,6397943,71447467,10.67,11.01,10.67,10.72,0.05,1283
2017-05-31,2368,806428,8870685,10.81,10.87,10.62,10.62,-0.1,320
2017-06-01,2368,2440535,26657474,10.62,10.81,10.53,10.57,-0.05,728
2017-06-02,2368,2133661,23250698,10.67,10.72,10.57,10.62,0.05,546
2017-06-03,2368,655260,7156614,10.67,10.72,10.62,10.62,0.0,238
2017-06-05,2368,3354632,37300361,10.67,10.91,10.67,10.91,0.29,1001
2017-06-06,2368,1670065,18554665,10.91,10.91,10.77,10.77,-0.14,523
2017-06-07,2368,1387007,15371027,10.87,10.91,10.72,10.77,0.0,367
2017-06-08,2368,8237369,92920463,10.81,11.16,10.72,11.06,0.29,1923
2017-06-09,2368,14903233,172058090,11.26,11.35,11.06,11.11,0.05,3681
2017-06-12,2368,2190020,24384966,11.01,11.01,10.77,10.81,-0.3,810
2017-06-13,2368,4561007,51578975,10.87,11.11,10.81,10.87,0.06,1036
2017-06-14,2368,2153627,23652347,10.91,10.96,10.53,10.62,-0.25,763
2017-06-15,2368,1372871,15036585,10.62,10.77,10.62,10.67,0.05,493
2017-06-16,2368,1029176,11326236,10.67,10.81,10.62,10.77,0.1,385
2017-06-19,2368,2606841,29126951,10.77,11.01,10.72,10.77,0.0,662
2017-06-20,2368,1418239,15674364,10.91,10.91,10.72,10.72,-0.05,406
2017-06-21,2368,1344988,14835918,10.77,10.81,10.67,10.77,0.05,526
2017-06-22,2368,2084226,23043417,10.87,10.91,10.72,10.72,-0.05,588
2017-06-23,2368,2507799,27607989,10.81,10.81,10.62,10.72,0.0,618
2017-06-26,2368,3694193,40532727,10.77,10.81,10.57,10.57,-0.15,863
2017-06-27,2368,2334466,25295256,10.62,10.62,10.53,10.53,-0.04,704
2017-06-28,2368,2541081,27170955,10.48,10.53,10.33,10.43,-0.1,786
2017-06-29,2368,1852688,19830739,10.43,10.53,10.38,10.38,-0.05,568
2017-06-30,2368,1495195,15769805,10.33,10.38,10.18,10.33,-0.05,508
2017-07-03,2368,657333,7012923,10.43,10.48,10.33,10.43,0.1,296
2017-07-04,2368,2301017,24225526,10.43,10.48,10.14,10.18,-0.25,860
2017-07-05,2368,1550573,16214553,10.18,10.28,10.14,10.18,0.0,571
2017-07-06,2368,1526857,15789180,10.18,10.24,9.99,10.04,-0.14,583
2017-07-07,2368,1844688,18743881,9.99,9.99,9.84,9.89,-0.15,635
2017-07-10,2368,2995126,30549764,9.84,10.04,9.79,9.84,-0.05,686
2017-07-11,2368,1453367,14755153,9.89,9.99,9.84,9.89,0.05,441
2017-07-12,2368,2324959,23484886,9.94,9.99,9.75,9.79,-0.1,699
2017-07-13,2368,929901,9418951,9.89,9.94,9.84,9.84,0.05,346
2017-07-14,2368,904906,9151760,9.84,9.94,9.79,9.79,-0.05,354
2017-07-17,2368,9912569,102098361,9.89,10.28,9.75,10.18,0.39,2083
2017-07-18,2368,3050049,31396546,10.14,10.18,9.94,9.99,-0.19,1106
2017-07-19,2368,1794989,18429835,10.04,10.08,9.89,9.89,-0.1,607
2017-07-20,2368,1299741,13180182,9.94,9.99,9.84,9.89,0.0,490
2017-07-21,2368,1678324,16882754,9.84,9.89,9.79,9.79,-0.1,517
2017-07-24,2368,1445207,14588270,9.79,9.94,9.79,9.79,0.0,511
2017-07-25,2368,1804648,18193158,9.84,9.94,9.75,9.84,0.05,598
2017-07-26,2368,1316273,13252480,9.84,9.89,9.75,9.79,-0.05,447
2017-07-27,2368,9828792,101503307,9.84,10.28,9.79,10.08,0.29,2091
2017-07-28,2368,1871333,19143908,10.04,10.04,9.89,10.04,-0.04,555
2017-07-31,2368,1713203,17556420,9.99,10.08,9.89,9.94,-0.1,526
2017-08-01,2368,2336028,24091133,10.04,10.14,9.99,9.99,0.05,656
2017-08-02,2368,10879707,114221423,10.14,10.33,10.08,10.14,0.15,1947
2017-08-03,2368,2544916,26283234,10.08,10.18,9.94,10.04,-0.1,603
2017-08-04,2368,3778108,38441636,10.04,10.08,9.79,9.89,-0.15,907
2017-08-07,2368,1526899,15570021,9.89,9.99,9.89,9.94,0.05,437
2017-08-08,2368,2042779,20726562,9.94,9.99,9.84,9.84,-0.1,521
2017-08-09,2368,4664267,46687332,9.84,9.84,9.67,9.67,-0.17,1112
2017-08-10,2368,5095671,48930694,9.67,9.75,9.18,9.23,-0.44,1229
2017-08-11,2368,4318993,39742262,9.12,9.13,8.88,8.88,-0.35,1218
2017-08-14,2368,4218170,38105462,9.0,9.05,8.48,8.57,-0.31,1203
2017-08-15,2368,2582126,23133160,8.67,8.8,8.67,8.72,0.15,722
2017-08-16,2368,2643818,24203217,8.67,9.04,8.65,8.97,0.25,933
2017-08-17,2368,5655176,53830258,9.24,9.43,9.09,9.36,0.39,1632
2017-08-18,2368,1434003,13599885,9.17,9.3,9.16,9.3,-0.06,615
2017-08-21,2368,1192082,11332137,9.36,9.36,9.22,9.26,-0.04,468
2017-08-22,2368,1708542,16444094,9.32,9.43,9.32,9.39,0.13,695
2017-08-23,2368,2319231,22519024,9.48,9.53,9.36,9.36,-0.03,748
2017-08-24,2368,4592856,44949050,9.37,9.69,9.36,9.57,0.21,1198
2017-08-25,2368,1556000,15378975,9.63,9.69,9.6,9.64,0.07,542
2017-08-28,2368,5257636,52816420,9.65,9.89,9.65,9.74,0.1,979
2017-08-29,2368,1621815,16067073,9.75,9.75,9.55,9.64,-0.1,507
2017-08-30,2368,2517084,25120337,9.74,9.79,9.66,9.67,0.03,567
2017-08-31,2368,6453778,65392078,9.71,9.99,9.69,9.75,0.08,1180
2017-09-01,2368,1629682,16324311,9.75,9.84,9.74,9.75,0.0,538
2017-09-04,2368,1270446,12630300,9.75,9.75,9.66,9.66,-0.09,394
2017-09-05,2368,2060370,20425825,9.67,9.75,9.6,9.64,-0.02,638
2017-09-06,2368,2681933,26164350,9.64,9.67,9.39,9.5,-0.14,815
2017-09-07,2368,1428254,13941160,9.54,9.6,9.41,9.43,-0.07,485
2017-09-08,2368,1911003,18748885,9.45,9.65,9.45,9.55,0.12,543
2017-09-11,2368,1453861,14240906,9.57,9.67,9.5,9.57,0.02,442
2017-09-12,2368,1110309,10932752,9.63,9.65,9.55,9.57,0.0,411
2017-09-13,2368,7875005,79551864,9.58,10.04,9.58,9.89,0.32,2072
2017-09-14,2368,9469266,98226595,10.04,10.24,9.94,9.94,0.05,2255
2017-09-15,2368,2306845,23352841,9.94,10.04,9.79,9.84,-0.1,637
2017-09-18,2368,7024729,72540632,9.84,10.14,9.79,9.94,0.1,1265
2017-09-19,2368,1932500,19644624,9.99,10.04,9.79,9.84,-0.1,559
2017-09-20,2368,1223013,12294280,9.84,9.89,9.75,9.75,-0.09,407
2017-09-21,2368,6839814,70477550,9.75,10.24,9.71,9.94,0.19,1526
2017-09-22,2368,1758160,17705100,9.94,9.94,9.75,9.79,-0.15,504
2017-09-25,2368,3071396,30004905,9.79,9.79,9.37,9.41,-0.38,943
2017-09-26,2368,2043301,19641047,9.36,9.54,9.24,9.26,-0.15,676
2017-09-27,2368,1142515,10961840,9.32,9.41,9.29,9.29,0.03,441
2017-09-28,2368,861467,8248255,9.37,9.37,9.3,9.3,0.01,341
2017-09-29,2368,1860480,17479448,9.3,9.3,9.04,9.13,-0.17,576
2017-09-30,2368,711858,6759417,9.2,9.3,9.18,9.24,0.11,243
2017-10-02,2368,854414,8191896,9.26,9.38,9.26,9.36,0.12,363
2017-10-03,2368,1381336,13375665,9.39,9.54,9.39,9.39,0.03,375
2017-10-05,2368,629445,6065449,9.39,9.44,9.36,9.39,0.0,288
2017-10-06,2368,1063088,10257220,9.45,9.48,9.35,9.38,-0.01,331
2017-10-11,2368,615101,5910964,9.44,9.48,9.27,9.32,-0.06,252
2017-10-12,2368,979155,9457436,9.36,9.47,9.36,9.41,0.09,390
2017-10-13,2368,2349712,23060841,9.45,9.64,9.43,9.51,0.1,655
2017-10-16,2368,879878,8637629,9.58,9.6,9.53,9.58,0.07,351
2017-10-17,2368,1150999,11208298,9.63,9.64,9.43,9.43,-0.15,404
2017-10-18,2368,765002,7401718,9.44,9.5,9.4,9.43,0.0,279
2017-10-19,2368,1610636,15783412,9.51,9.63,9.47,9.56,0.13,495
2017-10-20,2368,672307,6550341,9.59,9.59,9.45,9.51,-0.05,261
2017-10-23,2368,566440,5540507,9.55,9.6,9.49,9.51,0.0,241
2017-10-24,2368,10980132,110870127,9.6,10.04,9.58,9.94,0.43,2470
2017-10-25,2368,5439931,55757003,9.94,10.18,9.79,9.84,-0.1,1367
2017-10-26,2368,2413876,24300810,9.84,9.94,9.75,9.79,-0.05,587
2017-10-27,2368,8604160,88411620,9.84,10.14,9.84,9.94,0.15,1832
2017-10-30,2368,2938207,29911138,10.04,10.14,9.84,9.89,-0.05,767
2017-10-31,2368,3937385,40399674,9.89,10.14,9.79,10.04,0.15,857
2017-11-01,2368,31122696,336154808,10.08,10.91,10.04,10.72,0.68,6465
2017-11-02,2368,9623252,105289555,10.81,10.91,10.43,10.53,-0.19,2680
2017-11-03,2368,17287876,191283836,10.33,11.06,10.33,10.72,0.19,4106
2017-11-06,2368,12001983,135784352,10.81,11.2,10.81,11.01,0.29,2868
2017-11-07,2368,6999680,78216442,11.06,11.16,10.72,10.81,-0.2,1915
2017-11-08,2368,10300587,116571513,10.96,11.2,10.87,10.87,0.06,2334
2017-11-09,2368,8248956,90653014,11.01,11.01,10.43,10.62,-0.25,1871
2017-11-10,2368,4261200,46786054,10.62,10.81,10.53,10.57,-0.05,1062
2017-11-13,2368,6356390,66207726,10.48,10.48,9.94,9.94,-0.63,1763
2017-11-14,2368,11392326,116082078,9.75,10.08,9.75,9.75,-0.19,1717
2017-11-15,2368,5506641,54616605,9.79,9.84,9.57,9.58,-0.17,1371
2017-11-16,2368,4629987,45212103,9.59,9.69,9.45,9.46,-0.12,1529
2017-11-17,2368,4281875,42366124,9.66,9.7,9.59,9.63,0.17,1406
2017-11-20,2368,7261297,71422992,9.63,9.7,9.46,9.5,-0.13,1586
2017-11-21,2368,4470603,44518807,9.5,9.84,9.5,9.75,0.25,1310
2017-11-22,2368,4046068,40286162,9.79,9.89,9.6,9.6,-0.15,1110
2017-11-23,2368,1493170,14735255,9.63,9.68,9.58,9.63,0.03,560
2017-11-24,2368,6896968,69884366,9.73,9.94,9.7,9.84,0.21,1438
2017-11-27,2368,2620884,26275695,9.94,9.94,9.7,9.71,-0.13,696
2017-11-28,2368,3905187,39142928,9.75,9.84,9.68,9.68,-0.03,818
2017-11-29,2368,17206780,178193667,9.71,10.38,9.71,10.08,0.4,3721
2017-11-30,2368,7575728,78007022,9.94,10.18,9.94,9.99,-0.09,1482
2017-12-01,2368,3323081,33668210,10.08,10.14,9.75,9.75,-0.24,891
2017-12-04,2368,10085798,106041147,10.14,10.43,10.04,10.14,0.39,2342
2017-12-05,2368,4670417,48654093,10.14,10.38,9.99,10.04,-0.1,1437
2017-12-06,2368,9568577,98926134,9.99,10.18,9.89,9.94,-0.1,1450
2017-12-07,2368,4762837,48983817,9.99,10.24,9.84,9.84,-0.1,1148
2017-12-08,2368,2158691,21943735,9.99,9.99,9.84,9.84,0.0,686
2017-12-11,2368,3121228,32334936,10.04,10.18,9.94,10.04,0.2,930
2017-12-12,2368,14192145,150267663,10.14,10.53,10.14,10.24,0.2,2916
2017-12-13,2368,4500480,47564762,10.33,10.48,10.18,10.24,0.0,1101
2017-12-14,2368,4291840,45283220,10.38,10.43,10.18,10.24,0.0,920
2017-12-15,2368,1845096,19198791,10.24,10.28,10.08,10.14,-0.1,521
2017-12-18,2368,4852750,51132346,10.18,10.33,10.14,10.18,0.04,965
2017-12-19,2368,2275104,23746819,10.28,10.33,10.08,10.08,-0.1,765
2017-12-20,2368,30726079,329569892,10.14,10.57,10.14,10.53,0.45,4897
2017-12-21,2368,11574571,126539883,10.53,10.81,10.48,10.53,0.0,2919
2017-12-22,2368,5265459,56922707,10.53,10.67,10.43,10.48,-0.05,1152
2017-12-25,2368,7003748,76396733,10.57,10.81,10.48,10.53,0.05,1865
2017-12-26,2368,4541699,48658804,10.57,10.62,10.33,10.38,-0.15,1037
2017-12-27,2368,2270514,24187544,10.38,10.48,10.33,10.38,0.0,570
2017-12-28,2368,4807654,51246963,10.48,10.48,10.28,10.28,-0.1,811
2017-12-29,2368,2535981,26801691,10.43,10.43,10.24,10.33,0.05,959
