date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,6005,2005366,20310718,5.78,5.84,5.78,5.78,0.0,500
2017-09-27,6005,1056727,10743568,5.78,5.84,5.78,5.81,0.03,330
2017-09-28,6005,1144234,11625346,5.81,5.84,5.78,5.78,-0.03,303
2017-09-29,6005,1508224,15234304,5.78,5.81,5.75,5.81,0.03,474
2017-09-30,6005,838415,8550146,5.81,5.87,5.81,5.84,0.03,207
2017-10-02,6005,703377,7187439,5.81,5.87,5.81,5.87,0.03,211
2017-10-03,6005,1404200,14306670,5.87,5.87,5.81,5.84,-0.03,268
2017-10-05,6005,1785926,18271287,5.84,5.9,5.84,5.9,0.06,449
2017-10-06,6005,1347117,13877240,5.93,5.93,5.87,5.9,0.0,486
2017-10-11,6005,3890450,40398217,5.9,6.01,5.9,5.98,0.08,927
2017-10-12,6005,2660644,27811084,5.98,6.01,5.95,5.98,0.0,745
2017-10-13,6005,1999667,20910857,5.98,6.01,5.95,6.01,0.03,565
2017-10-16,6005,4333691,45525243,6.07,6.07,5.95,6.04,0.03,1137
2017-10-17,6005,2772915,29169649,6.07,6.07,5.98,6.01,-0.03,635
2017-10-18,6005,2890789,30215082,6.01,6.04,5.95,6.01,0.0,1137
2017-10-19,6005,1903698,19963079,6.01,6.04,5.98,6.01,0.0,451
2017-10-20,6005,8367962,88632638,5.98,6.1,5.95,6.1,0.09,1242
2017-10-23,6005,2197658,23236000,6.1,6.1,6.01,6.01,-0.09,635
2017-10-24,6005,1529750,15991697,6.01,6.01,5.95,5.95,-0.06,531
2017-10-25,6005,954008,9954223,5.98,5.98,5.95,5.98,0.03,217
2017-10-26,6005,939192,9811189,5.98,6.01,5.95,5.98,0.0,229
2017-10-27,6005,1302089,13661717,5.98,6.04,5.98,6.01,0.03,446
2017-10-30,6005,716511,7528408,6.01,6.04,5.98,6.04,0.03,253
2017-10-31,6005,1289974,13500874,5.98,6.01,5.98,5.98,-0.06,350
2017-11-01,6005,1589836,16590476,5.98,6.01,5.95,5.98,0.0,328
2017-11-02,6005,1180370,12284171,5.98,5.98,5.95,5.95,-0.03,289
2017-11-03,6005,1166319,12122642,5.95,5.98,5.93,5.95,0.0,271
2017-11-06,6005,857182,8922325,5.95,5.98,5.95,5.95,0.0,205
2017-11-07,6005,2067127,21647510,5.98,6.04,5.95,6.01,0.06,461
2017-11-08,6005,718457,7540610,6.04,6.04,5.98,5.98,-0.03,214
2017-11-09,6005,1936508,20296728,6.01,6.04,5.95,5.98,0.0,410
2017-11-10,6005,886197,9255495,5.98,6.01,5.95,6.01,0.03,253
2017-11-13,6005,1507605,15826660,6.01,6.04,5.98,6.01,0.0,300
2017-11-14,6005,2572973,27082461,6.01,6.04,5.98,6.04,0.03,401
2017-11-15,6005,1357653,14321302,6.04,6.07,6.01,6.04,0.0,318
2017-11-16,6005,1159523,12205335,6.01,6.07,6.01,6.01,-0.03,242
2017-11-17,6005,1221765,12831532,6.04,6.04,5.98,6.01,0.0,310
2017-11-20,6005,2761993,29202712,6.01,6.1,6.01,6.07,0.06,535
2017-11-21,6005,6927958,74715085,6.07,6.21,6.07,6.21,0.14,1497
2017-11-22,6005,8842577,97637148,6.27,6.41,6.24,6.3,0.09,1698
2017-11-23,6005,4348707,47792522,6.33,6.36,6.27,6.3,0.0,692
2017-11-24,6005,2897589,31786039,6.3,6.33,6.24,6.3,0.0,626
2017-11-27,6005,6027302,67259070,6.33,6.47,6.3,6.36,0.06,1222
2017-11-28,6005,3455444,38478319,6.38,6.44,6.33,6.36,0.0,654
2017-11-29,6005,4171754,46902671,6.5,6.5,6.38,6.44,0.08,936
2017-11-30,6005,7300548,82680455,6.44,6.53,6.41,6.53,0.09,1731
2017-12-01,6005,32614544,387226640,6.64,6.99,6.64,6.67,0.14,4745
2017-12-04,6005,10269206,119035568,6.67,6.73,6.56,6.64,-0.03,1833
2017-12-05,6005,8265416,97078550,6.67,6.78,6.64,6.73,0.09,1982
2017-12-06,6005,9777976,112191866,6.73,6.76,6.47,6.53,-0.2,1507
2017-12-07,6005,3435307,39171927,6.56,6.58,6.47,6.53,0.0,654
2017-12-08,6005,3275770,37009592,6.53,6.56,6.41,6.47,-0.06,774
2017-12-11,6005,2646064,30264674,6.53,6.58,6.5,6.56,0.09,598
2017-12-12,6005,2625487,30117796,6.56,6.61,6.53,6.56,0.0,907
2017-12-13,6005,4742455,55022022,6.58,6.67,6.58,6.67,0.11,2209
2017-12-14,6005,5837897,68849519,6.73,6.78,6.7,6.7,0.03,1961
2017-12-15,6005,5629298,65843032,6.7,6.76,6.64,6.64,-0.06,1661
2017-12-18,6005,3094891,35678690,6.67,6.7,6.56,6.58,-0.06,1311
2017-12-19,6005,4278097,49679105,6.64,6.7,6.56,6.64,0.06,1596
2017-12-20,6005,4800576,56422498,6.64,6.78,6.64,6.7,0.06,1395
2017-12-21,6005,3210233,37716671,6.73,6.76,6.7,6.73,0.03,609
2017-12-22,6005,1790617,20987508,6.73,6.76,6.67,6.73,0.0,400
2017-12-25,6005,1910937,22298811,6.73,6.73,6.64,6.64,-0.09,425
2017-12-26,6005,1971399,22792561,6.67,6.67,6.58,6.58,-0.06,490
2017-12-27,6005,1906906,21978059,6.58,6.64,6.56,6.61,0.03,439
2017-12-28,6005,962420,11121622,6.64,6.64,6.58,6.61,0.0,366
2017-12-29,6005,2760849,32105234,6.64,6.73,6.61,6.64,0.03,454
