date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,3533,1233481,143959277,95.83,96.64,93.79,96.23,1.22,814
2017-05-03,3533,3099777,377384626,97.86,100.72,97.05,98.27,2.04,2042
2017-05-04,3533,1495710,177318780,97.86,98.27,95.83,96.23,-2.04,1040
2017-05-05,3533,1543815,184691300,96.23,99.9,95.42,98.27,2.04,999
2017-05-08,3533,1230008,148511464,99.9,99.9,97.86,98.27,0.0,735
2017-05-09,3533,1621246,194233266,97.86,99.09,96.64,99.09,0.82,890
2017-05-10,3533,4678296,593740204,100.31,108.06,99.9,101.94,2.85,2896
2017-05-11,3533,4429650,575990120,104.39,108.06,104.39,108.06,6.12,2705
2017-05-12,3533,8135210,1159687110,116.62,118.66,112.95,114.99,6.93,4974
2017-05-15,3533,4451575,643020100,114.18,121.11,112.95,120.7,5.71,3181
2017-05-16,3533,2948390,421477380,120.7,120.7,112.54,115.81,-4.89,2105
2017-05-17,3533,1150883,163924503,117.03,118.25,114.58,116.21,0.4,927
2017-05-18,3533,2392107,340096980,115.4,118.66,112.54,114.99,-1.22,1683
2017-05-19,3533,2405200,335345999,115.4,116.21,112.14,112.54,-2.45,1605
2017-05-22,3533,1373681,191950498,112.95,115.4,112.14,114.58,2.04,954
2017-05-23,3533,825181,115242978,114.99,114.99,112.95,113.36,-1.22,613
2017-05-24,3533,670197,92890784,113.77,114.18,112.14,113.36,0.0,486
2017-05-25,3533,1445041,201783576,113.36,115.81,112.14,112.14,-1.22,981
2017-05-26,3533,2108100,283559950,112.14,112.14,108.06,110.1,-2.04,1232
2017-05-31,3533,772797,104331601,111.73,112.14,108.87,108.87,-1.23,552
2017-06-01,3533,1333500,183151500,109.28,112.95,108.87,111.73,2.86,1006
2017-06-02,3533,886000,121399500,111.73,112.54,110.91,112.14,0.41,650
2017-06-03,3533,810050,111728800,112.54,114.18,110.91,111.73,-0.41,570
2017-06-05,3533,4711691,666819049,115.4,118.66,112.54,112.95,1.22,3101
2017-06-06,3533,2794798,373781134,111.32,111.73,107.65,108.47,-4.48,2138
2017-06-07,3533,3141379,402262512,107.24,107.65,102.35,103.98,-4.49,2253
2017-06-08,3533,1180195,151665557,103.98,105.61,103.98,104.39,0.41,865
2017-06-09,3533,1397310,181034490,105.2,106.84,104.8,106.02,1.63,1030
2017-06-12,3533,744000,96072000,104.39,106.84,103.57,106.02,0.0,557
2017-06-13,3533,1166200,152901000,106.84,108.06,105.61,106.43,0.41,935
2017-06-14,3533,973020,125476560,107.65,107.65,102.76,105.2,-1.23,762
2017-06-15,3533,1551600,205182500,106.84,109.28,106.43,106.84,1.64,1215
2017-06-16,3533,455200,59382700,106.43,107.24,105.61,107.24,0.4,341
2017-06-19,3533,633050,83554125,107.65,108.47,106.84,107.24,0.0,437
2017-06-20,3533,632957,83736367,107.65,108.47,107.24,107.65,0.41,511
2017-06-21,3533,673005,89154660,108.06,108.87,106.84,108.47,0.82,529
2017-06-22,3533,1838338,250000144,108.87,112.95,108.06,112.54,4.07,1310
2017-06-23,3533,947394,129149690,111.73,112.14,110.1,110.51,-2.03,651
2017-06-26,3533,647038,88030168,110.51,112.14,110.1,111.32,0.81,479
2017-06-27,3533,430234,58577707,112.14,112.14,110.51,110.91,-0.41,325
2017-06-28,3533,634010,84859850,110.91,110.91,108.06,108.47,-2.44,486
2017-06-29,3533,1311794,171046426,108.87,109.28,104.8,105.2,-3.27,960
2017-06-30,3533,1471044,191088785,104.39,108.06,102.35,108.06,2.86,1058
2017-07-03,3533,524344,69139564,107.65,108.87,106.84,107.24,-0.82,396
2017-07-04,3533,1004291,134979412,107.65,111.32,107.65,108.47,1.23,728
2017-07-05,3533,724985,96999990,108.87,110.1,107.65,110.1,1.63,458
2017-07-06,3533,658783,88767422,110.51,110.91,108.87,109.69,-0.41,519
2017-07-07,3533,4977163,701093309,110.51,117.44,109.69,117.44,7.75,3446
2017-07-10,3533,7335259,1099395234,120.7,125.19,119.07,123.96,6.52,5104
2017-07-11,3533,3516071,538612292,124.37,126.82,123.15,124.37,0.41,2484
2017-07-12,3533,2571236,398657608,125.59,128.45,124.37,124.78,0.41,1972
2017-07-13,3533,1843038,284756352,125.59,127.22,123.96,126.82,2.04,1354
2017-07-14,3533,4103696,654512360,128.86,131.3,127.22,130.49,3.67,2737
2017-07-17,3533,1862172,295016848,130.49,130.89,127.63,128.86,-1.63,1415
2017-07-18,3533,2175977,348320751,128.04,133.34,127.22,132.93,4.07,1616
2017-07-19,3533,3251645,535652811,132.53,137.42,131.3,132.53,-0.4,2226
2017-07-20,3533,4376345,737523805,133.75,140.68,132.12,138.23,5.7,3183
2017-07-21,3533,2055823,351415056,139.86,141.5,136.6,141.09,2.86,1573
2017-07-24,3533,2257380,392203980,142.31,145.17,138.64,139.05,-2.04,1763
2017-07-25,3533,1917068,332398196,140.68,143.53,139.46,141.5,2.45,1371
2017-07-26,3533,4188974,747340872,141.5,150.06,141.09,145.17,3.67,2939
2017-07-27,3533,4321252,778234608,148.09,152.67,147.67,150.17,5.0,3074
2017-07-28,3533,2294539,407801325,150.17,151.01,144.33,146.83,-3.34,1683
2017-07-31,3533,1721845,299606106,147.67,147.67,143.08,145.58,-1.25,1340
2017-08-01,3533,1790979,318844750,145.17,151.84,145.17,149.75,4.17,1124
2017-08-02,3533,1509275,270679812,151.01,151.42,148.09,148.92,-0.83,1134
2017-08-03,3533,1150091,202340243,148.5,149.75,144.33,144.33,-4.59,857
2017-08-04,3533,3440560,594751158,143.08,148.09,140.16,145.58,1.25,2554
2017-08-07,3533,1489200,262758700,149.34,150.17,145.58,145.58,0.0,1154
2017-08-08,3533,2917984,520266620,145.58,151.42,142.66,151.01,5.43,2118
2017-08-09,3533,4403727,763139633,149.34,150.17,141.41,143.91,-7.1,3464
2017-08-10,3533,3942440,659287459,142.66,143.5,135.99,141.83,-2.08,3003
2017-08-11,3533,1750329,303571068,139.74,146.42,139.74,146.42,4.59,1364
2017-08-14,3533,1374500,237849500,147.25,148.09,141.83,142.66,-3.76,1025
2017-08-15,3533,1996040,351323540,145.17,148.92,144.75,146.83,4.17,1406
2017-08-16,3533,852845,149417485,146.0,147.25,145.17,146.83,0.0,731
2017-08-17,3533,6411226,1216701724,147.67,161.43,147.25,161.43,14.6,3890
2017-08-18,3533,2912365,560172394,160.6,163.94,156.85,158.93,-2.5,2379
2017-08-21,3533,1263343,242261356,160.18,161.43,157.26,160.18,1.25,1028
2017-08-22,3533,3202748,622956624,166.86,171.03,156.85,156.85,-3.33,2424
2017-08-23,3533,1592159,303485788,158.93,161.85,155.59,158.93,2.08,1297
2017-08-24,3533,888265,168931350,160.18,161.43,156.85,156.85,-2.08,697
2017-08-25,3533,786270,148529760,158.1,159.35,155.59,158.1,1.25,603
2017-08-28,3533,3145675,617832785,157.26,169.36,156.43,163.1,5.0,2459
2017-08-29,3533,1279613,249416309,164.35,166.02,161.02,161.02,-2.08,1088
2017-08-30,3533,1877938,369543910,162.27,167.69,161.43,161.43,0.41,1565
2017-08-31,3533,1309165,248875916,161.43,163.1,156.85,157.68,-3.75,1119
2017-09-01,3533,1422442,274751248,159.35,162.69,157.68,159.77,2.09,1124
2017-09-04,3533,2249454,441187984,159.77,166.02,158.51,163.52,3.75,1794
2017-09-05,3533,2273122,456616644,163.52,170.19,162.69,168.53,5.01,1801
2017-09-06,3533,7225423,1546791406,170.61,185.21,170.61,185.21,16.68,5105
2017-09-07,3533,4632684,1009341059,188.55,190.63,169.36,171.45,-13.76,3663
2017-09-08,3533,2215766,461270562,173.53,176.45,169.78,173.11,1.66,1748
2017-09-11,3533,1991728,411723556,176.87,177.7,167.69,168.53,-4.58,1572
2017-09-12,3533,3492911,675364412,171.03,171.03,156.01,158.51,-10.02,2727
2017-09-13,3533,2453593,468542150,158.51,162.27,156.01,158.93,0.42,1936
2017-09-14,3533,2094502,393301631,158.93,159.77,152.67,159.77,0.84,1669
2017-09-15,3533,1012890,193197320,160.18,161.85,157.68,157.68,-2.09,827
2017-09-18,3533,1912922,372718712,159.35,164.77,157.68,163.52,5.84,1543
2017-09-19,3533,1499786,292284840,165.19,166.02,158.51,158.51,-5.01,1198
2017-09-20,3533,839411,158937912,159.35,161.02,156.43,158.93,0.42,739
2017-09-21,3533,790055,151911642,158.51,162.27,158.1,162.27,3.34,669
2017-09-22,3533,872093,166179984,161.43,161.43,157.68,157.68,-4.59,708
2017-09-25,3533,1427600,259768498,157.26,157.68,149.75,150.17,-7.51,1166
2017-09-26,3533,2307822,410541706,151.84,152.67,142.66,143.5,-6.67,1929
2017-09-27,3533,2119010,387241885,146.0,157.26,146.0,156.85,13.35,1691
2017-09-28,3533,1458500,274198500,156.85,158.51,154.34,157.26,0.41,1233
2017-09-29,3533,832000,153558500,157.26,157.26,151.42,154.34,-2.92,709
2017-09-30,3533,487500,91805000,156.85,158.1,156.01,156.85,2.51,427
2017-10-02,3533,2044396,398140324,159.77,164.77,158.93,161.85,5.0,1632
2017-10-03,3533,1347093,263520899,164.35,166.02,160.6,160.6,-1.25,1069
2017-10-05,3533,977408,190422152,161.02,164.35,161.02,161.43,0.83,830
2017-10-06,3533,1289090,244980825,162.69,163.1,155.18,159.77,-1.66,1077
2017-10-11,3533,1672362,317215538,160.6,161.43,155.18,157.68,-2.09,1402
2017-10-12,3533,1189484,227197944,158.51,161.43,157.68,159.35,1.67,981
2017-10-13,3533,1663229,322622071,160.18,165.19,156.85,164.35,5.0,1363
2017-10-16,3533,1223290,239187470,166.44,166.86,161.02,161.02,-3.33,950
2017-10-17,3533,1513682,283938670,161.85,162.27,153.51,154.34,-6.68,1251
2017-10-18,3533,2806249,504592065,155.59,155.59,147.25,148.5,-5.84,2251
2017-10-19,3533,1421201,259103685,150.17,154.34,148.09,154.34,5.84,1133
2017-10-20,3533,1848000,341863500,153.51,157.26,150.59,153.51,-0.83,1248
2017-10-23,3533,846700,155607900,154.34,155.18,151.42,152.67,-0.84,643
2017-10-24,3533,1012272,187858136,151.84,156.43,151.42,155.59,2.92,841
2017-10-25,3533,1120331,207255735,156.01,156.43,151.84,153.51,-2.08,838
2017-10-26,3533,690000,127027500,152.26,154.34,152.26,154.34,0.83,550
2017-10-27,3533,1422281,265904861,154.34,159.35,151.42,151.42,-2.92,1075
2017-10-30,3533,1578200,287339500,152.67,155.59,146.42,155.18,3.76,1290
2017-10-31,3533,542900,101281249,155.18,156.85,155.18,155.18,0.0,441
2017-11-01,3533,4002057,781306583,156.85,169.36,155.18,163.52,8.34,3054
2017-11-02,3533,3305160,655142060,164.35,168.94,159.77,160.6,-2.92,2637
2017-11-03,3533,695300,133997049,162.69,162.69,158.93,162.27,1.67,602
2017-11-06,3533,2294086,428711910,163.52,164.77,151.84,153.09,-9.18,1669
2017-11-07,3533,1530330,278989724,153.09,154.34,151.01,152.26,-0.83,1260
2017-11-08,3533,965350,179282125,153.51,156.43,152.67,156.43,4.17,778
2017-11-09,3533,2575342,490297124,154.76,163.1,152.67,157.68,1.25,2022
2017-11-10,3533,971495,181731560,156.85,158.51,153.51,157.68,0.0,750
2017-11-13,3533,1010663,189369997,158.1,160.18,152.67,153.09,-4.59,772
2017-11-14,3533,505100,93263450,153.09,155.59,152.67,153.93,0.84,430
2017-11-15,3533,1436510,270037420,154.34,160.6,153.09,158.51,4.58,1117
2017-11-16,3533,1451568,268564012,156.01,158.1,152.26,152.67,-5.84,1150
2017-11-17,3533,1644201,300373981,153.51,155.18,149.75,151.84,-0.83,1294
2017-11-20,3533,2377518,420981168,150.17,150.59,145.17,146.83,-5.01,1840
2017-11-21,3533,1520010,273165310,148.09,151.84,147.67,150.59,3.76,1244
2017-11-22,3533,1102370,197783614,150.59,151.84,148.09,150.59,0.0,914
2017-11-23,3533,1070352,193463183,150.59,153.51,148.5,148.92,-1.67,949
2017-11-24,3533,1043883,189740706,150.17,153.51,148.92,153.09,4.17,855
2017-11-27,3533,3994833,700272276,152.26,154.34,141.83,142.25,-10.84,3260
2017-11-28,3533,3046405,517275457,141.41,145.17,138.07,141.83,-0.42,2155
2017-11-29,3533,1391010,236550680,143.5,144.33,140.16,140.99,-0.84,1097
2017-11-30,3533,989712,166891116,139.74,143.08,138.49,141.41,0.42,822
2017-12-01,3533,1098291,182859515,141.83,142.66,135.99,137.66,-3.75,935
2017-12-04,3533,1178124,191688960,137.66,138.49,132.65,138.49,0.83,935
2017-12-05,3533,1135859,189686453,138.07,140.99,137.24,140.16,1.67,863
2017-12-06,3533,1704020,288321340,141.83,143.5,136.82,140.16,0.0,1232
2017-12-07,3533,1644474,280634106,142.25,143.91,140.58,141.83,1.67,1168
2017-12-08,3533,2640439,466890296,143.91,151.01,142.66,150.17,8.34,2069
2017-12-11,3533,3373936,616276256,152.67,155.59,147.67,153.09,2.92,2224
2017-12-12,3533,2131382,392504142,153.51,155.59,151.01,151.84,-1.25,1557
2017-12-13,3533,1621950,299191800,152.67,155.59,152.67,152.67,0.83,1213
2017-12-14,3533,1371605,249052202,152.26,153.93,148.92,151.01,-1.66,1049
2017-12-15,3533,816607,145528939,150.17,151.01,147.25,147.25,-3.76,681
2017-12-18,3533,5021186,953965782,154.34,161.85,152.67,155.59,8.34,3027
2017-12-19,3533,1679921,316286369,156.85,158.93,153.93,158.51,2.92,1281
2017-12-20,3533,1626074,311689060,158.51,161.43,156.85,159.35,0.84,1196
2017-12-21,3533,706450,134749825,160.6,160.6,157.26,157.26,-2.09,507
2017-12-22,3533,1565708,302405352,158.93,163.52,157.26,162.69,5.43,1179
2017-12-25,3533,1476220,283363909,163.1,163.1,157.68,157.68,-5.01,1111
2017-12-26,3533,3341321,649795431,158.1,166.86,155.18,163.1,5.42,2503
2017-12-27,3533,2237275,437508400,165.19,166.02,160.6,163.52,0.42,1772
2017-12-28,3533,2485753,494671853,163.1,168.53,161.85,168.11,4.59,1982
2017-12-29,3533,2152117,434587134,168.53,170.61,165.19,168.53,0.42,1679
