date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,4952,304000,12487150,23.25,23.36,23.08,23.08,-0.17,171
2017-05-09,4952,1458050,57570082,22.99,22.99,22.0,22.14,-0.94,740
2017-05-10,4952,604000,23736000,22.14,22.31,22.14,22.2,0.06,374
2017-05-11,4952,238000,9351250,22.37,22.37,22.09,22.23,0.03,149
2017-05-12,4952,273000,10713850,22.2,22.26,22.09,22.12,-0.11,128
2017-05-15,4952,266300,10456720,22.14,22.29,22.06,22.23,0.11,144
2017-05-16,4952,325018,12829711,22.23,22.4,22.2,22.26,0.03,217
2017-05-17,4952,502000,19619700,22.23,22.26,21.98,22.06,-0.2,318
2017-05-18,4952,379000,14726050,22.03,22.03,21.86,22.03,-0.03,321
2017-05-19,4952,439000,17094450,22.06,22.17,21.86,21.92,-0.11,360
2017-05-22,4952,415300,16139540,21.98,22.06,21.86,21.92,0.0,320
2017-05-23,4952,221000,8609600,21.92,22.09,21.92,22.0,0.08,145
2017-05-24,4952,466643,18418805,22.03,22.43,22.03,22.29,0.29,337
2017-05-25,4952,583001,23179690,22.31,22.62,22.31,22.48,0.19,271
2017-05-26,4952,925000,37073850,22.6,22.82,22.48,22.48,0.0,395
2017-05-31,4952,399000,15748150,22.48,22.51,22.14,22.14,-0.34,237
2017-06-01,4952,270100,10594370,22.14,22.26,22.06,22.14,0.0,194
2017-06-02,4952,363000,14306800,22.17,22.34,22.17,22.31,0.17,193
2017-06-03,4952,284000,11275750,22.34,22.48,22.34,22.48,0.17,148
2017-06-05,4952,816000,32727600,22.68,22.74,22.51,22.6,0.12,441
2017-06-06,4952,322114,12838432,22.62,22.62,22.43,22.46,-0.14,194
2017-06-07,4952,375000,14850650,22.48,22.48,22.29,22.31,-0.15,202
2017-06-08,4952,313000,12368550,22.51,22.51,22.23,22.46,0.15,159
2017-06-09,4952,536400,21277179,22.48,22.54,22.26,22.29,-0.17,224
2017-06-12,4952,173058,6799412,22.26,22.26,22.09,22.26,-0.03,92
2017-06-13,4952,164000,6448850,22.26,22.26,22.17,22.2,-0.06,101
2017-06-14,4952,454000,17720100,22.2,22.26,21.92,22.0,-0.2,265
2017-06-15,4952,659000,26150450,22.14,22.6,22.14,22.43,0.43,406
2017-06-16,4952,235020,9310895,22.46,22.46,22.31,22.46,0.03,159
2017-06-19,4952,227009,9045260,22.46,22.54,22.43,22.48,0.02,150
2017-06-20,4952,841000,33806250,22.54,22.85,22.54,22.77,0.29,497
2017-06-21,4952,424652,17160644,22.77,22.94,22.77,22.79,0.02,292
2017-06-22,4952,614050,24958485,22.88,23.02,22.88,22.94,0.15,327
2017-06-23,4952,360080,14563018,22.96,23.02,22.74,22.85,-0.09,220
2017-06-26,4952,513050,20705735,22.85,22.91,22.74,22.77,-0.08,278
2017-06-27,4952,570300,22941760,22.77,22.79,22.65,22.77,0.0,295
2017-06-28,4952,419343,16902491,22.77,22.85,22.74,22.79,0.02,215
2017-06-29,4952,430000,17348650,22.79,22.85,22.74,22.77,-0.02,179
2017-06-30,4952,323100,13007780,22.77,22.85,22.65,22.85,0.08,150
2017-07-03,4952,608250,24708775,22.85,23.02,22.85,22.99,0.14,294
2017-07-04,4952,833020,33760413,22.99,22.99,22.74,22.82,-0.17,338
2017-07-05,4952,873068,35134654,22.74,22.82,22.62,22.79,-0.03,363
2017-07-06,4952,1941300,78063757,22.79,22.79,22.65,22.68,-0.11,789
2017-07-07,4952,2141381,78696073,22.68,23.02,22.56,22.59,-0.09,921
2017-07-10,4952,677200,24522060,22.59,22.62,22.22,22.34,-0.25,378
2017-07-11,4952,378000,13620450,22.34,22.4,22.22,22.28,-0.06,175
2017-07-12,4952,440000,15752950,22.09,22.28,22.03,22.16,-0.12,205
2017-07-13,4952,276682,9995574,22.28,22.5,22.25,22.43,0.27,153
2017-07-14,4952,309000,11200350,22.5,22.53,22.34,22.34,-0.09,132
2017-07-17,4952,189000,6848900,22.46,22.5,22.34,22.46,0.12,97
2017-07-18,4952,170000,6153100,22.46,22.5,22.34,22.37,-0.09,85
2017-07-19,4952,160029,5813573,22.37,22.53,22.37,22.43,0.06,105
2017-07-20,4952,820240,30450350,22.59,23.21,22.5,22.9,0.47,504
2017-07-21,4952,272518,9999523,22.9,22.93,22.62,22.71,-0.19,140
2017-07-24,4952,226000,8211200,22.62,22.62,22.43,22.5,-0.21,133
2017-07-25,4952,159000,5774450,22.59,22.65,22.31,22.46,-0.04,116
2017-07-26,4952,228500,8289724,22.46,22.59,22.34,22.37,-0.09,133
2017-07-27,4952,133000,4820750,22.4,22.56,22.37,22.43,0.06,78
2017-07-28,4952,251100,9056420,22.43,22.43,22.28,22.28,-0.15,118
2017-07-31,4952,255200,9155169,22.34,22.34,22.12,22.25,-0.03,135
2017-08-01,4952,133000,4813500,22.28,22.46,22.28,22.4,0.15,84
2017-08-02,4952,777150,28812070,23.08,23.15,22.84,22.84,0.44,500
2017-08-03,4952,324764,11922615,22.87,22.9,22.65,22.74,-0.1,191
2017-08-04,4952,809000,30139600,22.77,23.24,22.77,23.15,0.41,454
2017-08-07,4952,896376,34071893,23.24,23.64,23.24,23.55,0.4,530
2017-08-08,4952,420000,15898900,23.58,23.7,23.27,23.3,-0.25,275
2017-08-09,4952,424101,15761362,23.02,23.11,22.93,22.96,-0.34,255
2017-08-10,4952,528000,19246650,23.02,23.02,22.34,22.46,-0.5,301
2017-08-11,4952,264000,9558550,22.09,22.62,22.09,22.59,0.13,169
2017-08-14,4952,420209,15411193,22.46,23.02,22.37,22.87,0.28,241
2017-08-15,4952,229000,8394900,22.68,23.05,22.53,22.71,-0.16,153
2017-08-16,4952,400024,14610912,22.9,22.93,22.46,22.56,-0.15,255
2017-08-17,4952,513118,18739425,22.56,22.74,22.5,22.56,0.0,264
2017-08-18,4952,317000,11478800,22.56,22.56,22.34,22.4,-0.16,232
2017-08-21,4952,753350,27577050,22.4,22.8,22.37,22.8,0.4,378
2017-08-22,4952,1537200,57177400,22.93,23.24,22.8,23.02,0.22,724
2017-08-23,4952,459000,17066000,23.21,23.21,22.9,22.96,-0.06,245
2017-08-24,4952,393000,14634250,23.02,23.15,22.99,23.08,0.12,208
2017-08-25,4952,656000,24619650,23.21,23.33,23.15,23.3,0.22,366
2017-08-28,4952,1930240,73737958,23.21,24.01,23.21,24.01,0.71,1017
2017-08-29,4952,3825521,151656400,24.48,25.0,24.23,24.26,0.25,2137
2017-08-30,4952,1248368,48908202,24.57,24.69,24.01,24.07,-0.19,724
2017-08-31,4952,2918373,116082620,24.23,24.88,24.17,24.66,0.59,1416
2017-09-01,4952,1048000,41672700,24.88,24.91,24.48,24.57,-0.09,599
2017-09-04,4952,987100,38522300,24.48,24.48,23.89,24.04,-0.53,587
2017-09-05,4952,583375,22712855,24.26,24.35,24.01,24.1,0.06,332
2017-09-06,4952,663615,25560312,24.04,24.1,23.64,23.76,-0.34,442
2017-09-07,4952,623000,24047550,23.89,24.14,23.76,23.76,0.0,349
2017-09-08,4952,516000,19897550,23.83,24.01,23.76,24.01,0.25,276
2017-09-11,4952,420200,16324020,24.1,24.23,23.92,23.98,-0.03,263
2017-09-12,4952,385000,14930150,24.07,24.14,23.95,24.04,0.06,234
2017-09-13,4952,8377475,354065482,24.54,26.43,24.54,26.43,2.39,2966
2017-09-14,4952,18553849,838389704,28.03,28.47,27.42,28.25,1.82,9594
2017-09-15,4952,5324141,239334621,28.25,28.25,27.35,27.42,-0.83,2953
2017-09-18,4952,5051444,223334773,27.54,28.13,26.7,27.23,-0.19,3090
2017-09-19,4952,2225710,98399682,27.35,27.88,26.86,26.86,-0.37,1365
2017-09-20,4952,1909319,82328067,26.86,27.11,26.43,26.49,-0.37,1026
2017-09-21,4952,1998633,87486687,26.64,27.29,26.64,27.17,0.68,1236
2017-09-22,4952,6854979,310070123,27.57,28.53,27.2,28.53,1.36,3956
2017-09-25,4952,20046645,987452227,29.83,31.38,29.49,30.26,1.73,11025
2017-09-26,4952,9293350,435965528,29.09,30.01,27.42,28.1,-2.16,5956
2017-09-27,4952,5255407,247485157,29.4,29.58,28.59,29.49,1.39,3114
2017-09-28,4952,21419600,1088207737,30.26,32.43,30.08,31.38,1.89,12028
2017-09-29,4952,8203924,412376719,31.38,31.69,30.2,31.69,0.31,5022
2017-09-30,4952,21441147,1165416284,32.3,34.59,32.12,33.79,2.1,12414
2017-10-02,4952,14594835,807159855,34.04,34.97,33.48,33.85,0.06,8032
2017-10-03,4952,6244875,339399150,34.41,34.66,33.11,33.42,-0.43,3665
2017-10-05,4952,7028250,382024550,33.17,34.16,32.99,33.42,0.0,3911
2017-10-06,4952,5394778,285906143,33.67,33.91,32.43,32.43,-0.99,3110
2017-10-11,4952,5386600,278275240,32.18,32.92,31.07,31.56,-0.87,2980
2017-10-12,4952,7924837,422912413,32.18,33.67,31.99,33.6,2.04,4824
2017-10-13,4952,20786549,1184729749,34.66,36.14,34.28,34.78,1.18,11362
2017-10-16,4952,6732632,376444213,34.9,35.4,33.85,34.78,0.0,4073
2017-10-17,4952,4836989,266485000,35.03,35.09,33.42,33.42,-1.36,2959
2017-10-18,4952,4562004,247815037,33.42,34.35,33.11,33.73,0.31,2973
2017-10-19,4952,4876110,270780805,34.04,35.09,33.79,33.79,0.06,3078
2017-10-20,4952,2364840,127871960,33.79,33.91,33.17,33.42,-0.37,1528
2017-10-23,4952,3003100,163613800,33.6,34.22,33.23,33.36,-0.06,1898
2017-10-24,4952,1591200,86648160,33.6,33.98,33.54,33.54,0.18,1054
2017-10-25,4952,2579700,138462800,33.85,34.04,32.74,32.74,-0.8,1631
2017-10-26,4952,3389300,182356340,32.61,33.85,32.61,33.17,0.43,2144
2017-10-27,4952,4238500,228604600,33.42,34.28,32.24,32.3,-0.87,2666
2017-10-30,4952,2289130,119382838,33.05,33.11,31.56,32.43,0.13,1463
2017-10-31,4952,2205350,117971450,32.49,33.73,32.18,33.73,1.3,1382
2017-11-01,4952,7978841,443876489,34.28,34.97,33.73,34.28,0.55,4744
2017-11-02,4952,10798100,613927420,34.97,36.02,33.91,33.91,-0.37,6409
2017-11-03,4952,21799142,1277303045,34.59,37.26,34.35,37.26,3.35,11634
2017-11-06,4952,24107941,1553257392,39.3,40.97,38.55,40.97,3.71,13079
2017-11-07,4952,29269563,2012010358,41.77,44.06,40.23,40.6,-0.37,17351
2017-11-08,4952,12052435,799542645,40.16,41.96,39.85,41.46,0.86,7373
2017-11-09,4952,14576816,945815008,42.08,42.64,37.63,38.06,-3.4,8757
2017-11-10,4952,6894168,426823152,37.87,39.3,36.95,39.3,1.24,4376
2017-11-13,4952,4571900,279654567,38.93,39.11,37.32,37.32,-1.98,2910
2017-11-14,4952,4956210,292319037,37.32,37.81,35.83,36.7,-0.62,3113
2017-11-15,4952,6247000,379760200,37.13,38.49,36.76,37.01,0.31,4172
2017-11-16,4952,2675300,159447880,36.27,37.63,36.08,36.64,-0.37,1804
2017-11-17,4952,6318795,389525495,37.87,38.8,37.5,37.69,1.05,3961
2017-11-20,4952,2257181,135322123,37.32,37.75,36.7,36.82,-0.87,1473
2017-11-21,4952,4931500,302500198,37.63,38.74,37.19,38.37,1.55,3079
2017-11-22,4952,8109481,505606437,39.36,39.79,37.13,37.13,-1.24,4831
2017-11-23,4952,2781044,168649899,37.19,38.25,36.82,38.18,1.05,1923
2017-11-24,4952,14042136,904575220,39.3,40.72,38.93,39.17,0.99,8422
2017-11-27,4952,3117603,194036104,39.17,39.17,37.94,38.18,-0.99,2091
2017-11-28,4952,3647230,228759982,38.37,39.36,38.37,38.55,0.37,2292
2017-11-29,4952,2650602,163994899,39.05,39.05,37.87,37.94,-0.61,1717
2017-11-30,4952,4602019,272758807,37.01,37.5,36.08,36.08,-1.86,3073
2017-12-01,4952,4648060,262997645,36.64,36.64,33.54,34.53,-1.55,2893
2017-12-04,4952,1462088,82152036,35.15,35.21,34.35,34.66,0.13,931
2017-12-05,4952,1967500,108251500,34.66,34.66,33.73,33.79,-0.87,1334
2017-12-06,4952,2255158,123129911,34.16,34.47,33.05,33.42,-0.37,1380
2017-12-07,4952,4033806,208919565,33.17,33.67,31.25,31.44,-1.98,2430
2017-12-08,4952,3339857,174296148,32.12,33.11,31.5,33.11,1.67,2191
2017-12-11,4952,1838192,98191971,32.74,33.54,32.49,33.29,0.18,1259
2017-12-12,4952,1323974,69838823,33.29,33.29,32.18,32.74,-0.55,901
2017-12-13,4952,5381590,301961260,33.79,35.4,33.79,34.35,1.61,3650
2017-12-14,4952,3320448,186974964,35.09,35.4,34.16,34.22,-0.13,2173
2017-12-15,4952,1406272,76492049,34.35,34.41,33.29,33.79,-0.43,899
2017-12-18,4952,857200,46559300,33.98,33.98,33.36,33.42,-0.37,580
2017-12-19,4952,1208516,65115298,33.98,33.98,32.68,32.68,-0.74,775
2017-12-20,4952,1132565,61026305,32.68,33.98,32.55,33.98,1.3,723
2017-12-21,4952,1435065,77697910,33.98,33.98,33.11,33.42,-0.56,923
2017-12-22,4952,1044160,56503240,33.48,33.91,33.17,33.17,-0.25,693
2017-12-25,4952,1021489,55108106,33.54,33.85,33.05,33.11,-0.06,647
2017-12-26,4952,966440,50511311,33.36,33.36,32.06,32.12,-0.99,678
2017-12-27,4952,575100,30037550,32.18,32.68,32.06,32.24,0.12,438
2017-12-28,4952,1914370,103104291,32.55,33.79,32.49,33.23,0.99,1280
2017-12-29,4952,602500,32296050,33.36,33.6,32.92,33.36,0.13,426
