date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,6269,3322799,307803593,62.66,62.66,60.67,61.53,-1.13,2426
2017-03-02,6269,3428042,315958432,62.19,62.19,60.67,61.06,-0.47,2282
2017-03-03,6269,3443037,319758477,60.93,62.19,60.67,61.6,0.54,2142
2017-03-06,6269,1781163,164880523,61.66,61.79,61.13,61.26,-0.34,1295
2017-03-07,6269,4867385,460774131,61.73,63.32,61.66,63.25,1.99,3379
2017-03-08,6269,5069874,488457004,63.32,64.98,62.66,63.78,0.53,3254
2017-03-09,6269,3934321,373098095,63.58,63.78,62.46,62.99,-0.79,2965
2017-03-10,6269,2688773,251558962,62.52,62.66,61.66,62.32,-0.67,2009
2017-03-13,6269,2140880,201882621,62.59,63.05,62.13,62.19,-0.13,1574
2017-03-14,6269,1874065,178451909,62.39,63.78,62.39,62.99,0.8,1380
2017-03-15,6269,1894207,178739045,62.99,62.99,62.32,62.39,-0.6,1513
2017-03-16,6269,7657230,737182517,62.99,64.51,62.66,63.45,1.06,4752
2017-03-17,6269,3501019,337557287,63.39,64.45,62.92,64.25,0.8,2592
2017-03-20,6269,16232050,1644130300,63.98,68.95,63.98,68.62,4.37,8754
2017-03-21,6269,5102174,526702748,68.62,69.29,67.63,67.96,-0.66,3179
2017-03-22,6269,7517978,760264092,66.3,68.95,65.84,68.29,0.33,4183
2017-03-23,6269,7790045,813578110,68.29,71.28,67.3,69.62,1.33,4664
2017-03-24,6269,4762562,500179886,70.28,70.94,68.62,68.62,-1.0,2943
2017-03-27,6269,2761841,284169282,68.62,69.29,67.63,67.63,-0.99,1558
2017-03-28,6269,6809623,679060961,68.29,68.62,64.84,65.97,-1.66,3438
2017-03-29,6269,5001644,511521188,66.97,68.62,66.63,67.63,1.66,3302
2017-03-30,6269,2177523,223783064,68.29,68.95,67.63,67.63,0.0,1546
2017-03-31,6269,10482075,1113739875,68.29,71.61,68.29,69.95,2.32,5457
2017-04-05,6269,6769583,722978715,71.61,72.6,69.29,69.62,-0.33,3648
2017-04-06,6269,4729562,489826886,69.62,70.61,67.63,68.29,-1.33,2625
2017-04-07,6269,6654653,673544358,68.29,68.95,66.24,67.3,-0.99,3297
2017-04-10,6269,3149134,315547351,66.63,67.3,66.04,66.63,-0.67,2013
2017-04-11,6269,2766674,275407977,66.97,67.3,65.64,65.64,-0.99,1796
2017-04-12,6269,5727961,580949021,66.97,67.96,66.3,67.63,1.99,3534
2017-04-13,6269,6639850,695834900,68.95,70.28,68.29,68.95,1.32,3742
2017-04-14,6269,4407784,447320400,68.95,68.95,66.3,66.3,-2.65,2424
2017-04-17,6269,5031092,503935800,67.96,68.62,65.18,66.3,0.0,2871
2017-04-18,6269,3673597,374758075,67.3,68.29,66.97,67.3,1.0,1993
2017-04-19,6269,5688811,581420911,66.63,68.95,66.63,66.97,-0.33,2928
2017-04-20,6269,4813022,481819380,67.3,67.3,65.97,65.97,-1.0,2601
2017-04-21,6269,3583456,358351907,66.63,67.3,65.97,66.04,0.07,2349
2017-04-24,6269,4144138,419044276,66.97,67.96,66.17,67.96,1.92,2357
2017-04-25,6269,7044794,732177576,67.96,69.62,67.63,69.29,1.33,4414
2017-04-26,6269,10712625,1147443009,69.95,72.27,69.29,70.94,1.65,5450
2017-04-27,6269,4491016,477564196,70.61,71.28,69.62,70.61,-0.33,2891
2017-04-28,6269,24319452,2767144320,69.95,77.57,69.62,74.26,3.65,11176
2017-05-02,6269,12216029,1408629335,75.58,77.91,74.92,76.58,2.32,6547
2017-05-03,6269,5814284,666137592,76.25,76.91,75.25,75.25,-1.33,3312
2017-05-04,6269,6199135,719311161,75.58,77.91,75.58,77.57,2.32,3464
2017-05-05,6269,5109865,583364745,76.25,76.91,74.92,74.92,-2.65,2904
2017-05-08,6269,3128409,357157407,75.58,76.25,74.59,76.25,1.33,1912
2017-05-09,6269,6927757,799762390,76.58,78.57,74.92,75.25,-1.0,3877
2017-05-10,6269,3043409,348395035,75.58,76.91,74.59,76.58,1.33,1779
2017-05-11,6269,2727887,311738661,76.91,76.91,74.92,75.58,-1.0,1462
2017-05-12,6269,2757801,314231013,75.58,76.25,74.92,74.92,-0.66,1463
2017-05-15,6269,2478398,284094550,75.25,76.58,75.25,76.25,1.33,1382
2017-05-16,6269,6394584,744692160,76.58,78.9,75.92,76.25,0.0,3487
2017-05-17,6269,2592101,296109951,76.25,76.91,75.25,75.25,-1.0,1620
2017-05-18,6269,5016186,559944704,73.26,75.58,72.6,75.58,0.33,2218
2017-05-19,6269,1455365,164989555,76.25,76.25,74.59,74.59,-0.99,1088
2017-05-22,6269,2400831,273447903,75.25,76.25,74.59,74.92,0.33,1396
2017-05-23,6269,1851861,210002793,75.25,76.25,74.59,74.59,-0.33,1196
2017-05-24,6269,1261156,142594541,75.25,75.25,74.59,74.92,0.33,914
2017-05-25,6269,2073281,233690472,74.92,75.25,74.26,74.92,0.0,1289
2017-05-26,6269,4367562,488437641,75.25,75.25,73.6,73.93,-0.99,2245
2017-05-31,6269,5635183,606377974,74.26,74.59,70.28,70.61,-3.32,3281
2017-06-01,6269,3828477,408072761,70.61,71.61,69.95,71.28,0.67,2391
2017-06-02,6269,1937009,209806972,71.94,72.6,71.28,71.94,0.66,1347
2017-06-03,6269,1452270,159164970,71.94,73.6,71.61,73.6,1.66,993
2017-06-05,6269,3343080,373608880,74.26,75.25,73.6,73.93,0.33,2380
2017-06-06,6269,1899171,210305310,73.93,73.93,72.93,73.26,-0.67,1245
2017-06-07,6269,1823476,201162884,73.6,73.93,72.6,72.6,-0.66,1408
2017-06-08,6269,6279088,712936966,72.93,76.25,72.93,75.58,2.98,3992
2017-06-09,6269,3090548,353258472,75.58,76.25,74.92,75.92,0.34,2192
2017-06-12,6269,2828259,317858633,74.92,75.25,73.6,74.59,-1.33,1659
2017-06-13,6269,1639827,183099700,73.93,74.59,73.6,74.26,-0.33,1217
2017-06-14,6269,7200495,800677955,74.92,76.25,71.61,72.27,-1.99,2983
2017-06-15,6269,1704890,186179900,72.27,72.93,71.61,72.93,0.66,1147
2017-06-16,6269,1527014,169013554,72.93,73.93,72.27,73.6,0.67,1096
2017-06-19,6269,2834699,321137823,73.93,76.25,73.26,75.58,1.98,1701
2017-06-20,6269,3230894,371019022,76.25,77.24,74.92,74.92,-0.66,2091
2017-06-21,6269,5279562,607093326,75.58,77.24,74.92,75.92,1.0,3253
2017-06-22,6269,7898322,929680318,76.91,79.23,76.25,79.23,3.31,4442
2017-06-23,6269,4164886,489694276,78.24,78.9,77.24,77.24,-1.99,2455
2017-06-26,6269,3685420,429321416,77.57,78.24,76.25,77.57,0.33,2147
2017-06-27,6269,1746617,202694572,77.57,77.91,76.25,76.91,-0.66,1042
2017-06-28,6269,5081674,576319162,75.92,76.58,74.26,74.59,-2.32,3251
2017-06-29,6269,4722842,527493962,75.25,75.58,72.93,73.6,-0.99,3137
2017-06-30,6269,2841714,320339242,72.93,75.92,72.6,75.92,2.32,1693
2017-07-03,6269,1850206,209811872,75.58,75.92,74.59,74.92,-1.0,1441
2017-07-04,6269,1938299,218264629,74.92,75.25,73.93,74.92,0.0,1361
2017-07-05,6269,1812723,203479476,75.25,75.25,73.93,74.26,-0.66,1128
2017-07-06,6269,2274609,257125817,74.59,75.58,74.26,74.92,0.66,1281
2017-07-07,6269,6183193,708285205,75.25,77.24,74.59,74.59,-0.33,3387
2017-07-10,6269,1392894,157164522,74.59,75.25,74.26,75.25,0.66,926
2017-07-11,6269,3079945,354358175,75.58,76.91,75.25,76.58,1.33,1932
2017-07-12,6269,4506645,528582965,76.58,78.57,76.25,77.91,1.33,2649
2017-07-13,6269,2568666,301890422,78.57,78.9,77.24,77.57,-0.34,1635
2017-07-14,6269,2065783,241740894,77.57,78.57,76.58,78.57,1.0,1283
2017-07-17,6269,4340558,501482429,78.57,78.57,75.58,76.58,-1.99,2535
2017-07-18,6269,2034016,235855335,76.25,77.57,75.92,76.91,0.33,1145
2017-07-19,6269,2462695,286888261,76.91,78.24,76.25,76.58,-0.33,1742
2017-07-20,6269,3253894,380575132,77.24,78.24,76.91,77.57,0.99,2108
2017-07-21,6269,6511992,775954532,77.57,79.89,76.91,78.9,1.33,3928
2017-07-24,6269,4975705,604032805,78.9,81.22,78.57,80.56,1.66,3025
2017-07-25,6269,4376032,533687404,80.89,81.88,79.89,80.89,0.33,2671
2017-07-26,6269,7220801,899328324,81.55,83.54,81.55,82.22,1.33,3914
2017-07-27,6269,10728692,1381141554,82.88,86.19,82.88,86.19,3.97,6295
2017-07-28,6269,20409939,2686750135,86.86,89.18,84.2,85.53,-0.66,9631
2017-07-31,6269,18927563,2591354820,87.52,93.82,87.19,93.49,7.96,9124
2017-08-01,6269,10322384,1443443623,94.81,95.81,90.17,91.83,-1.66,6701
2017-08-02,6269,11426811,1621268973,94.15,95.14,92.16,94.81,2.98,6399
2017-08-03,6269,12077966,1602281004,95.52,96.96,94.09,94.09,-0.72,7312
2017-08-04,6269,5722660,747929426,94.09,95.52,91.93,95.16,1.07,3553
2017-08-07,6269,3872515,513527980,96.24,96.24,94.45,94.81,-0.35,2402
2017-08-08,6269,8113614,1088749048,96.96,98.04,94.81,94.81,0.0,4722
2017-08-09,6269,4511991,589304304,95.16,95.52,92.29,93.73,-1.08,2650
2017-08-10,6269,6951719,889027313,95.16,95.16,89.42,91.21,-2.52,3928
2017-08-11,6269,4637186,598515680,89.78,94.45,89.78,93.73,2.52,2725
2017-08-14,6269,4385260,567475520,94.09,95.16,91.21,91.21,-2.52,2588
2017-08-15,6269,5539018,724749376,93.37,94.81,93.01,94.81,3.6,3468
2017-08-16,6269,6100182,809740842,95.88,96.96,93.73,93.73,-1.08,3624
2017-08-17,6269,3070782,405805224,94.45,95.88,94.09,94.81,1.08,2002
2017-08-18,6269,2588200,338478291,93.73,94.81,93.37,94.09,-0.72,1700
2017-08-21,6269,6251475,832322364,94.09,97.32,93.37,96.6,2.51,3393
2017-08-22,6269,5031853,676154966,97.32,97.68,95.52,95.52,-1.08,2910
2017-08-23,6269,6536842,882202897,96.96,98.04,95.88,95.88,0.36,3819
2017-08-24,6269,9170319,1258896335,96.24,100.19,96.24,99.11,3.23,5315
2017-08-25,6269,5246593,732036604,100.55,101.63,99.47,99.47,0.36,3180
2017-08-28,6269,3028398,419172924,100.19,100.55,98.4,99.47,0.0,1800
2017-08-29,6269,2825222,386537692,99.47,99.47,97.68,97.68,-1.79,1946
2017-08-30,6269,2840523,388541128,98.4,99.47,97.68,97.68,0.0,2159
2017-08-31,6269,4789450,642963800,98.4,98.76,95.16,95.88,-1.8,2621
2017-09-01,6269,4021265,537480127,96.24,96.96,94.81,96.6,0.72,2747
2017-09-04,6269,9150120,1200741100,95.52,95.52,93.01,93.37,-3.23,4596
2017-09-05,6269,5248378,690771577,94.45,95.52,93.37,95.16,1.79,3065
2017-09-06,6269,6181697,808476610,94.81,96.24,92.29,93.37,-1.79,3349
2017-09-07,6269,8801380,1116763880,94.45,94.45,89.42,90.14,-3.23,5879
2017-09-08,6269,6007466,764818614,91.21,93.01,90.14,92.65,2.51,3508
2017-09-11,6269,4161612,533253224,92.65,93.73,90.14,91.21,-1.44,2548
2017-09-12,6269,2857696,363790392,92.65,92.65,90.5,90.86,-0.35,1763
2017-09-13,6269,6945870,854983564,91.21,91.57,85.47,87.98,-2.88,3937
2017-09-14,6269,4568948,560078070,88.34,89.06,86.19,88.7,0.72,2752
2017-09-15,6269,3785028,462745416,88.7,88.7,86.55,87.98,-0.72,1981
2017-09-18,6269,3848392,478901500,89.06,90.5,87.98,89.78,1.8,2289
2017-09-19,6269,3670845,453760350,89.42,89.78,87.62,88.7,-1.08,2633
2017-09-20,6269,8248614,973655261,87.98,88.34,82.95,83.31,-5.39,5604
2017-09-21,6269,8596687,1016030379,84.03,86.19,83.31,84.03,0.72,5059
2017-09-22,6269,4666607,539299825,84.39,85.11,81.52,81.88,-2.15,3011
2017-09-25,6269,8826541,972113428,82.24,82.24,77.57,77.57,-4.31,4799
2017-09-26,6269,12682052,1433114772,78.29,82.95,78.29,80.44,2.87,6782
2017-09-27,6269,11427611,1332880987,82.6,85.11,81.52,84.03,3.59,6286
2017-09-28,6269,4467909,520607944,84.39,84.75,82.6,83.31,-0.72,2964
2017-09-29,6269,3435069,398670443,83.31,84.39,82.24,83.31,0.0,1846
2017-09-30,6269,2523445,299570641,83.67,85.83,83.67,85.83,2.52,1675
2017-10-02,6269,3065585,368183866,86.19,86.91,85.47,85.83,0.0,1989
2017-10-03,6269,6709592,802531134,86.55,87.62,84.39,85.11,-0.72,2384
2017-10-05,6269,5701225,686643725,84.75,87.98,84.03,87.26,2.15,3519
2017-10-06,6269,7407456,891773412,88.34,88.7,84.39,86.55,-0.71,4599
2017-10-11,6269,3760965,453314765,87.26,87.62,85.47,86.91,0.36,2459
2017-10-12,6269,3181179,384382534,87.26,87.62,85.83,86.55,-0.36,2013
2017-10-13,6269,3798288,460770670,86.55,88.34,86.19,86.55,0.0,2426
2017-10-16,6269,4781042,581820059,87.62,88.34,86.19,87.26,0.71,3512
2017-10-17,6269,2685925,325764000,87.98,88.34,86.55,86.55,-0.71,1932
2017-10-18,6269,6064128,715750387,87.26,87.62,83.31,83.67,-2.88,4158
2017-10-19,6269,4158288,490514984,83.67,85.83,83.31,84.75,1.08,2711
2017-10-20,6269,4115839,475495485,84.03,84.39,81.88,82.6,-2.15,2791
2017-10-23,6269,2928440,340035740,83.31,84.03,82.6,84.03,1.43,2055
2017-10-24,6269,8153890,987000080,84.03,88.7,83.67,87.62,3.59,4704
2017-10-25,6269,4596593,567249346,88.7,89.78,87.62,87.98,0.36,2882
2017-10-26,6269,10879140,1372037913,89.06,92.29,88.34,92.29,4.31,6323
2017-10-27,6269,26022015,3070243740,85.47,86.91,83.31,83.31,-8.98,14761
2017-10-30,6269,11862539,1353890157,84.75,85.11,79.0,80.8,-2.51,6970
2017-10-31,6269,9676268,1104090929,80.8,83.67,79.36,82.95,2.15,5638
2017-11-01,6269,7202056,823439884,82.24,83.67,81.16,81.88,-1.07,3843
2017-11-02,6269,8531774,1005918058,84.75,86.19,84.03,84.03,2.15,4845
2017-11-03,6269,6649359,792192874,84.75,86.19,84.39,85.83,1.8,4208
2017-11-06,6269,5204762,629317297,86.91,87.62,86.19,86.55,0.72,3518
2017-11-07,6269,3940108,470690782,86.55,86.91,85.11,85.47,-1.08,2326
2017-11-08,6269,5957167,721914263,85.47,88.34,85.47,87.62,2.15,3468
2017-11-09,6269,4411274,529084106,88.34,88.34,84.39,85.47,-2.15,2723
2017-11-10,6269,2552157,303615092,86.19,86.91,84.75,85.11,-0.36,1470
2017-11-13,6269,4563219,533455774,84.75,85.47,82.95,82.95,-2.16,2281
2017-11-14,6269,2314252,270218099,83.31,84.75,82.95,84.75,1.8,1404
2017-11-15,6269,2511722,293080103,84.03,84.75,82.95,83.67,-1.08,1837
2017-11-16,6269,6151586,735194011,83.31,87.26,82.95,86.19,2.52,3540
2017-11-17,6269,3424295,409033445,85.83,86.91,85.11,85.47,-0.72,2308
2017-11-20,6269,2962685,352500330,85.47,86.19,84.39,85.11,-0.36,2131
2017-11-21,6269,2504242,300196398,85.47,86.55,85.11,86.19,1.08,1549
2017-11-22,6269,16979352,2136489648,89.06,91.93,88.7,89.06,2.87,8790
2017-11-23,6269,13680554,1751118145,90.86,93.01,90.5,92.65,3.59,7264
2017-11-24,6269,5280698,674249764,92.65,93.73,90.86,90.86,-1.79,3057
2017-11-27,6269,4036881,512803125,91.57,92.65,89.78,89.78,-1.08,2313
2017-11-28,6269,3287696,410767444,90.14,91.21,88.7,89.06,-0.72,2060
2017-11-29,6269,4054702,511593080,90.14,91.93,89.06,90.5,1.44,2312
2017-11-30,6269,5278315,643249572,88.34,89.06,86.19,88.34,-2.16,3091
2017-12-01,6269,14842476,1713247240,88.34,88.34,80.08,82.6,-5.74,8133
2017-12-04,6269,13496107,1470255163,81.16,81.16,76.85,78.29,-4.31,7665
2017-12-05,6269,13364056,1501209216,81.16,82.6,79.0,79.36,1.07,7181
2017-12-06,6269,7269667,788063369,79.72,80.44,76.13,76.49,-2.87,4613
2017-12-07,6269,5714957,613840399,76.85,78.65,76.13,76.49,0.0,3168
2017-12-08,6269,2731119,295040524,77.93,78.29,76.49,78.29,1.8,1691
2017-12-11,6269,4903247,552250013,80.44,81.88,78.65,81.52,3.23,3370
2017-12-12,6269,2850018,319796516,81.52,81.88,80.08,80.44,-1.08,1881
2017-12-13,6269,5573427,613972470,80.44,81.16,77.57,78.29,-2.15,3753
2017-12-14,6269,3019741,334241751,79.0,80.08,78.65,79.72,1.43,2088
2017-12-15,6269,1909760,210039860,79.72,80.08,78.29,79.72,0.0,1276
2017-12-18,6269,2793132,308766020,80.8,81.16,78.29,78.29,-1.43,1828
2017-12-19,6269,2650275,290724475,79.0,79.72,78.29,78.29,0.0,2013
2017-12-20,6269,9236107,1049115698,79.0,82.95,79.0,82.24,3.95,5896
2017-12-21,6269,4211975,473470725,82.24,82.24,79.36,79.72,-2.52,2690
2017-12-22,6269,3317517,375865652,81.88,82.6,80.44,80.8,1.08,2166
2017-12-25,6269,2567820,284721100,80.8,81.16,79.0,79.36,-1.44,1680
2017-12-26,6269,13341179,1385931937,78.29,79.0,72.18,73.26,-6.1,8219
2017-12-27,6269,4231646,438305989,72.9,75.41,72.9,75.05,1.79,2782
2017-12-28,6269,5340983,567681683,75.41,77.21,74.34,76.49,1.44,3093
2017-12-29,6269,1661171,177510703,77.21,77.57,75.77,76.49,0.0,1131
