date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2066,21000,2260500,81.55,81.55,80.42,80.79,-0.38,21
2017-03-09,2066,6000,646000,80.42,81.17,80.42,81.17,0.38,6
2017-03-10,2066,22000,2336000,81.17,81.17,79.29,80.04,-1.13,19
2017-03-13,2066,12000,1287500,80.42,80.79,80.42,80.79,0.75,9
2017-03-14,2066,28000,2984500,81.17,81.17,79.29,80.79,0.0,26
2017-03-15,2066,32000,3396000,80.79,80.79,79.29,79.67,-1.12,21
2017-03-16,2066,44000,4681000,80.04,80.79,79.29,80.42,0.75,39
2017-03-17,2066,76000,8032000,80.42,80.42,78.92,79.67,-0.75,43
2017-03-20,2066,78000,8229500,80.04,80.04,78.92,78.92,-0.75,57
2017-03-21,2066,23000,2431000,79.67,80.04,78.92,79.67,0.75,19
2017-03-22,2066,145000,15055500,79.67,79.67,76.66,79.29,-0.38,105
2017-03-23,2066,82000,8374500,78.92,78.92,76.28,77.04,-2.25,69
2017-03-24,2066,87000,8849500,77.41,77.41,75.91,76.66,-0.38,75
2017-03-27,2066,43000,4385500,76.66,77.04,76.28,76.66,0.0,31
2017-03-28,2066,37000,3746000,76.66,77.04,75.53,77.04,0.38,34
2017-03-29,2066,26000,2628500,76.28,76.66,75.91,75.91,-1.13,21
2017-03-30,2066,44000,4466000,76.66,76.66,75.53,75.53,-0.38,43
2017-03-31,2066,118000,11760100,75.53,75.53,74.41,75.53,0.0,85
2017-04-05,2066,51000,5135000,75.53,76.28,75.16,75.91,0.38,48
2017-04-06,2066,54000,5419300,75.91,76.28,75.01,75.16,-0.75,46
2017-04-07,2066,70000,7016500,75.53,75.91,75.01,75.53,0.37,56
2017-04-10,2066,37000,3740500,76.28,76.66,75.53,76.66,1.13,31
2017-04-11,2066,43000,4348000,75.91,77.04,75.16,75.91,-0.75,35
2017-04-12,2066,28000,2840000,76.66,76.66,75.91,76.28,0.37,23
2017-04-13,2066,46000,4678500,76.66,77.04,75.53,76.66,0.38,39
2017-04-14,2066,34000,3455500,75.91,77.04,75.91,76.28,-0.38,28
2017-04-17,2066,43000,4316700,76.66,76.66,74.78,76.28,0.0,35
2017-04-18,2066,47000,4765500,76.28,77.04,75.16,76.66,0.38,37
2017-04-19,2066,68000,6892500,75.53,77.04,75.16,77.04,0.38,49
2017-04-20,2066,32000,3265500,77.04,77.04,75.91,77.04,0.0,23
2017-04-21,2066,68000,7004500,77.41,77.79,77.04,77.41,0.37,53
2017-04-24,2066,18000,1853500,77.79,77.79,77.04,77.79,0.38,18
2017-04-25,2066,7000,718500,77.79,77.79,76.66,77.41,-0.38,7
2017-04-26,2066,30000,3085000,77.04,77.79,76.66,77.41,0.0,16
2017-04-27,2066,31000,3191000,77.41,77.79,76.66,77.04,-0.37,22
2017-04-28,2066,57000,5910000,77.04,78.54,77.04,78.54,1.5,52
2017-05-02,2066,35000,3669500,78.92,78.92,78.16,78.92,0.38,27
2017-05-03,2066,7000,735000,78.92,78.92,78.92,78.92,0.0,6
2017-05-04,2066,15000,1559500,78.54,78.54,77.41,78.54,-0.38,15
2017-05-05,2066,23000,2397000,77.41,78.54,77.41,78.54,0.0,22
2017-05-08,2066,57000,5882000,78.54,78.54,77.04,77.41,-1.13,45
2017-05-09,2066,27000,2791500,77.41,78.54,77.41,78.16,0.75,26
2017-05-10,2066,22000,2288500,78.16,78.54,78.16,78.16,0.0,22
2017-05-11,2066,185000,18560000,77.41,77.79,74.41,74.41,-3.75,155
2017-05-12,2066,152000,15259600,74.56,76.66,74.56,75.16,0.75,101
2017-05-15,2066,157000,15571500,71.4,75.91,71.4,75.91,0.75,120
2017-05-16,2066,192000,19165700,75.53,76.28,74.86,75.01,-0.9,45
2017-05-17,2066,62000,6284000,75.91,76.66,75.53,76.66,1.65,59
2017-05-18,2066,12000,1211000,75.91,76.28,75.53,75.91,-0.75,12
2017-05-19,2066,75000,7581500,75.91,76.28,75.91,75.91,0.0,50
2017-05-22,2066,70000,7184000,77.41,78.54,76.28,77.41,1.5,67
2017-05-23,2066,49000,4972500,77.41,78.16,75.53,75.53,-1.88,49
2017-05-24,2066,318000,31836100,76.28,76.66,75.08,76.66,1.13,79
2017-05-25,2066,130000,13464500,77.04,78.54,77.04,78.54,1.88,105
2017-05-26,2066,158000,16347000,78.54,78.92,77.04,78.54,0.0,116
2017-05-31,2066,159000,16239000,78.54,78.92,75.16,77.41,-1.13,151
2017-06-01,2066,46000,4684500,77.41,77.41,75.91,76.28,-1.13,32
2017-06-02,2066,165000,16972000,75.91,77.79,75.91,77.79,1.51,106
2017-06-03,2066,79000,8256000,77.79,79.29,77.79,78.54,0.75,68
2017-06-05,2066,129000,13308000,78.16,78.16,77.04,77.41,-1.13,93
2017-06-06,2066,103000,10630500,77.41,78.16,77.41,77.41,0.0,65
2017-06-07,2066,55000,5664000,78.16,78.16,77.04,77.41,0.0,49
2017-06-08,2066,65000,6729000,77.79,78.16,77.41,77.79,0.38,41
2017-06-09,2066,245000,24749000,77.79,77.79,75.16,76.28,-1.51,179
2017-06-12,2066,231000,23140800,75.91,76.66,75.08,75.08,-1.2,160
2017-06-13,2066,133000,13332000,75.53,75.91,75.16,75.53,0.45,81
2017-06-14,2066,89000,8905200,75.91,75.91,75.08,75.53,0.0,59
2017-06-15,2066,89000,8901800,75.53,75.53,75.08,75.08,-0.45,53
2017-06-16,2066,80000,8011000,75.53,75.91,75.08,75.53,0.45,61
2017-06-19,2066,132000,13203200,75.16,75.53,75.08,75.16,-0.37,90
2017-06-20,2066,78000,7807500,75.16,75.91,75.16,75.16,0.0,53
2017-06-21,2066,45000,4505900,75.16,75.53,75.08,75.53,0.37,34
2017-06-22,2066,123000,12322400,75.53,75.91,75.08,75.91,0.38,72
2017-06-23,2066,14000,1409500,75.53,75.91,75.53,75.91,0.0,14
2017-06-26,2066,40000,4068500,75.91,77.04,75.91,77.04,1.13,40
2017-06-27,2066,53000,5397500,75.91,77.41,75.91,77.41,0.37,43
2017-06-28,2066,48000,4904000,76.66,77.41,76.28,76.28,-1.13,36
2017-06-29,2066,48000,4903000,76.28,77.41,76.28,77.41,1.13,45
2017-06-30,2066,74000,7607000,77.04,77.79,76.66,77.41,0.0,63
2017-07-03,2066,47000,4825000,77.04,77.79,76.28,77.79,0.38,41
2017-07-04,2066,96000,9897000,77.79,78.16,77.04,77.04,-0.75,51
2017-07-05,2066,34000,3499000,77.04,77.79,77.04,77.41,0.37,25
2017-07-06,2066,29000,2980500,77.41,77.41,76.66,77.41,0.0,21
2017-07-07,2066,87000,8778500,76.66,77.41,75.16,75.16,-2.25,61
2017-07-10,2066,60000,6111000,75.53,77.41,75.53,76.66,1.5,37
2017-07-11,2066,28000,2851500,76.66,77.04,75.91,75.91,-0.75,28
2017-07-12,2066,50000,5123000,76.28,77.41,76.28,77.41,1.5,49
2017-07-13,2066,18000,1845500,77.04,77.41,77.04,77.04,-0.37,16
2017-07-14,2066,20000,2041500,77.04,77.04,76.66,77.04,0.0,16
2017-07-17,2066,18000,1836500,77.04,77.04,76.28,77.04,0.0,17
2017-07-18,2066,10000,1019500,76.66,77.04,76.28,77.04,0.0,10
2017-07-19,2066,28000,2857000,77.04,77.41,75.91,77.04,0.0,24
2017-07-20,2066,17000,1724500,77.04,77.41,75.91,75.91,-1.13,15
2017-07-21,2066,15000,1524000,76.28,76.66,75.91,76.66,0.75,14
2017-07-24,2066,9000,911000,76.66,76.66,75.91,76.28,-0.38,8
2017-07-25,2066,34000,3429000,76.28,76.28,75.16,75.91,-0.37,29
2017-07-26,2066,21000,2124000,75.91,76.28,75.53,75.53,-0.38,19
2017-07-27,2066,12000,1215500,75.53,76.66,75.53,76.66,1.13,12
2017-07-28,2066,13000,1313000,75.91,76.28,75.53,76.28,-0.38,10
2017-07-31,2066,25000,2508500,76.28,76.28,75.16,75.53,-0.75,23
2017-08-01,2066,35000,3503500,75.16,75.91,75.16,75.91,0.38,31
2017-08-02,2066,11000,1105500,75.91,75.91,75.16,75.16,-0.75,11
2017-08-03,2066,19000,1912000,75.91,75.91,75.16,75.91,0.75,18
2017-08-04,2066,21000,2115000,76.28,76.28,75.53,75.91,0.0,19
2017-08-07,2066,51000,5090100,75.16,75.16,74.78,74.78,-1.13,47
2017-08-08,2066,183000,18303500,75.08,75.91,74.78,75.53,0.75,72
2017-08-09,2066,22000,2205400,75.53,75.53,75.08,75.16,-0.37,20
2017-08-10,2066,60000,5981400,75.53,75.53,74.41,75.16,0.0,54
2017-08-11,2066,106000,10577800,75.16,75.16,74.71,75.01,-0.15,103
2017-08-14,2066,33000,3254200,75.01,75.01,73.65,74.11,-0.9,27
2017-08-15,2066,23000,2267100,74.41,74.41,73.65,74.18,0.07,20
2017-08-16,2066,66000,6495200,74.33,74.33,73.35,74.18,0.0,60
2017-08-17,2066,72000,7224800,75.08,76.66,74.41,76.28,2.1,67
2017-08-18,2066,58000,5818700,76.28,76.28,75.01,75.16,-1.12,48
2017-08-21,2066,362000,38001500,78.92,81.17,77.79,78.16,3.0,293
2017-08-22,2066,148000,15333000,78.54,78.54,77.04,77.04,-1.12,98
2017-08-23,2066,143000,14656000,77.04,77.41,76.28,77.41,0.37,100
2017-08-24,2066,90000,9264500,77.04,77.79,77.04,77.41,0.0,61
2017-08-25,2066,93000,9526500,77.41,77.41,76.66,76.66,-0.75,62
2017-08-28,2066,304000,31310000,77.41,77.79,77.04,77.79,1.13,208
2017-08-29,2066,155000,15351900,78.18,78.89,77.79,78.58,0.79,111
2017-08-30,2066,66000,6580000,79.37,79.37,78.42,78.42,-0.16,56
2017-08-31,2066,82000,8176200,78.42,78.97,78.26,78.42,0.0,55
2017-09-01,2066,121000,11952400,78.5,78.5,77.39,77.79,-0.63,104
2017-09-04,2066,227000,22072900,77.79,77.79,76.21,77.71,-0.08,209
2017-09-05,2066,58000,5667400,77.0,77.63,76.84,77.08,-0.63,54
2017-09-06,2066,96000,9296100,76.76,77.31,76.21,76.45,-0.63,85
2017-09-07,2066,81000,7939100,76.84,77.79,76.84,77.39,0.94,72
2017-09-08,2066,404000,41083300,78.34,81.74,78.34,80.55,3.16,319
2017-09-11,2066,214000,21837000,80.95,81.34,79.37,80.55,0.0,182
2017-09-12,2066,185000,18990500,81.34,81.74,80.55,80.95,0.4,121
2017-09-13,2066,115000,11667000,80.95,80.95,79.76,80.16,-0.79,89
2017-09-14,2066,70000,7151000,80.95,81.34,80.16,80.55,0.39,62
2017-09-15,2066,299000,31095500,81.34,82.92,80.95,82.13,1.58,259
2017-09-18,2066,267000,27860500,82.92,83.32,81.34,81.34,-0.79,194
2017-09-19,2066,81000,8350000,82.53,82.53,80.95,80.95,-0.39,71
2017-09-20,2066,58000,5905500,81.34,81.34,79.76,80.55,-0.4,50
2017-09-21,2066,35000,3578000,81.34,81.34,80.16,80.95,0.4,30
2017-09-22,2066,88000,8903500,81.34,81.34,79.37,79.76,-1.19,56
2017-09-25,2066,91000,9074600,78.97,78.97,78.42,78.74,-1.02,71
2017-09-26,2066,70000,6988300,78.74,78.97,78.58,78.97,0.23,54
2017-09-27,2066,59000,5884600,79.37,79.37,78.42,78.97,0.0,49
2017-09-28,2066,58000,5806900,79.37,79.37,78.74,79.37,0.4,43
2017-09-29,2066,155000,15852500,79.76,81.34,79.76,80.55,1.18,131
2017-09-30,2066,40000,4042500,80.55,80.55,79.37,79.76,-0.79,39
2017-10-02,2066,102000,10386500,80.95,80.95,79.76,79.76,0.0,78
2017-10-03,2066,29000,2942500,80.16,80.55,79.76,79.76,0.0,24
2017-10-05,2066,176000,17894500,80.16,80.55,79.76,80.16,0.4,115
2017-10-06,2066,83000,8424000,80.16,80.95,79.37,79.37,-0.79,72
2017-10-11,2066,47000,4742000,80.16,80.16,78.97,79.76,0.39,37
2017-10-12,2066,65000,6505500,78.97,79.37,78.97,78.97,-0.79,58
2017-10-13,2066,32000,3198100,79.37,79.76,78.58,78.66,-0.31,31
2017-10-16,2066,38000,3794000,78.66,79.37,78.34,78.89,0.23,32
2017-10-17,2066,63000,6291700,79.76,79.76,78.58,78.89,0.0,45
2017-10-18,2066,36000,3575700,78.58,78.81,78.18,78.34,-0.55,35
2017-10-19,2066,22000,2199100,78.97,78.97,78.74,78.74,0.4,19
2017-10-20,2066,47000,4674400,78.58,78.81,78.26,78.81,0.07,44
2017-10-23,2066,33000,3276900,78.42,78.66,78.26,78.26,-0.55,32
2017-10-24,2066,30000,2975300,78.1,78.58,77.95,78.58,0.32,25
2017-10-25,2066,19000,1889800,78.89,78.89,78.34,78.5,-0.08,17
2017-10-26,2066,15000,1489000,78.5,78.58,78.18,78.5,0.0,15
2017-10-27,2066,28000,2768800,78.26,78.34,77.87,78.34,-0.16,23
2017-10-30,2066,22000,2172800,78.18,78.42,77.79,78.03,-0.31,19
2017-10-31,2066,11000,1086200,77.87,78.42,77.87,78.1,0.07,11
2017-11-01,2066,15000,1481500,78.66,78.66,77.71,77.71,-0.39,15
2017-11-02,2066,34000,3371600,77.87,78.58,77.79,78.58,0.87,27
2017-11-03,2066,18000,1784500,78.58,78.58,77.87,77.87,-0.71,18
2017-11-06,2066,22000,2164200,78.34,78.34,77.39,77.55,-0.32,19
2017-11-07,2066,48000,4698500,77.55,77.63,77.0,77.55,0.0,42
2017-11-08,2066,44000,4298400,77.08,77.39,77.0,77.39,-0.16,33
2017-11-09,2066,69000,6795600,77.0,78.58,76.92,78.58,1.19,57
2017-11-10,2066,52000,5192000,78.58,79.37,78.18,79.37,0.79,40
2017-11-13,2066,56000,5590000,79.76,79.76,78.34,78.34,-1.03,44
2017-11-14,2066,13000,1290200,78.18,78.74,78.18,78.18,-0.16,13
2017-11-15,2066,12000,1181200,78.18,78.18,77.39,77.87,-0.31,12
2017-11-16,2066,11000,1077300,77.39,77.63,77.08,77.39,-0.48,10
2017-11-17,2066,17000,1667600,77.47,77.63,77.31,77.39,0.0,16
2017-11-20,2066,40000,3892300,77.39,77.47,76.52,76.6,-0.79,37
2017-11-21,2066,53000,5149100,76.6,77.0,76.37,77.0,0.4,38
2017-11-22,2066,116000,11221800,76.84,77.08,75.81,77.0,0.0,85
2017-11-23,2066,28000,2731900,77.0,77.24,76.84,77.0,0.0,24
2017-11-24,2066,38000,3720200,77.24,78.03,76.92,78.03,1.03,28
2017-11-27,2066,29000,2854500,77.08,78.58,77.08,77.79,-0.24,29
2017-11-28,2066,44000,4299200,77.0,77.63,77.0,77.39,-0.4,37
2017-11-29,2066,38000,3730200,78.03,78.03,77.0,78.03,0.64,35
2017-11-30,2066,6000,590000,77.95,77.95,77.24,77.87,-0.16,6
2017-12-01,2066,81000,7876900,77.87,77.87,76.37,76.45,-1.42,60
2017-12-04,2066,36000,3493300,77.63,77.71,76.21,76.92,0.47,27
2017-12-05,2066,28000,2706000,76.92,77.0,75.89,76.29,-0.63,27
2017-12-06,2066,81000,7751100,75.89,76.6,75.1,75.1,-1.19,59
2017-12-07,2066,21000,1997300,75.81,75.81,75.02,75.02,-0.08,19
2017-12-08,2066,22000,2094300,76.29,76.29,74.55,74.55,-0.47,20
2017-12-11,2066,61000,5824700,74.87,76.21,74.87,76.21,1.66,55
2017-12-12,2066,18000,1725700,75.58,75.81,75.5,75.58,-0.63,12
2017-12-13,2066,56000,5392700,75.66,76.29,75.66,76.21,0.63,45
2017-12-14,2066,98000,9476600,76.6,77.0,75.02,76.21,0.0,88
2017-12-15,2066,93000,8912400,76.29,76.45,74.23,76.05,-0.16,82
2017-12-18,2066,160000,15293900,76.52,76.6,74.55,76.52,0.47,115
2017-12-19,2066,25000,2414000,76.6,76.6,75.66,75.81,-0.71,22
2017-12-20,2066,3000,288000,75.81,75.81,75.81,75.81,0.0,3
2017-12-21,2066,38000,3615500,75.81,75.81,74.63,75.26,-0.55,33
2017-12-22,2066,7000,670000,75.73,75.73,75.1,75.66,0.4,7
2017-12-25,2066,22000,2109100,75.66,75.97,75.02,75.81,0.15,21
2017-12-26,2066,52000,4935000,75.1,75.5,73.84,75.02,-0.79,44
2017-12-27,2066,11000,1054300,75.81,75.89,75.02,75.66,0.64,10
2017-12-28,2066,20000,1917700,75.73,75.89,75.02,75.89,0.23,17
2017-12-29,2066,19000,1836800,76.21,76.52,76.21,76.21,0.32,16
