date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,3529,295000,128862000,389.45,395.7,384.99,384.99,-0.45,277
2017-03-22,3529,205000,87844500,382.32,384.55,380.09,383.65,-1.34,184
2017-03-23,3529,247000,108032000,383.65,393.91,383.65,388.12,4.47,222
2017-03-24,3529,156000,67996000,389.45,391.68,385.88,387.22,-0.9,152
2017-03-27,3529,118000,51295000,388.12,389.9,386.33,388.12,0.9,111
2017-03-28,3529,349000,149640000,389.01,390.79,375.62,380.09,-8.03,295
2017-03-29,3529,112000,47896500,381.87,384.55,378.3,381.87,1.78,110
2017-03-30,3529,152000,65152500,381.87,385.44,380.53,383.65,1.78,141
2017-03-31,3529,168000,72050000,383.65,384.55,380.53,383.21,-0.44,135
2017-04-05,3529,303000,130915500,384.55,390.79,381.87,381.87,-1.34,260
2017-04-06,3529,206000,89195500,384.99,390.79,380.98,388.12,6.25,184
2017-04-07,3529,508000,221625500,392.13,392.13,386.78,389.9,1.78,450
2017-04-10,3529,209000,91110500,392.58,392.58,384.99,384.99,-4.91,177
2017-04-11,3529,265000,113487000,388.12,388.12,379.19,379.19,-5.8,229
2017-04-12,3529,344000,142541000,379.19,379.19,365.81,370.27,-8.92,285
2017-04-13,3529,486000,198646000,361.8,369.82,357.78,369.82,-0.45,413
2017-04-14,3529,231000,94002500,367.15,368.49,359.56,361.35,-8.47,183
2017-04-17,3529,343000,135824500,357.78,360.01,350.2,354.21,-7.14,305
2017-04-18,3529,184000,73334500,355.55,359.56,353.32,358.23,4.02,155
2017-04-19,3529,285000,115882500,357.78,371.16,352.43,366.26,8.03,256
2017-04-20,3529,144000,59284500,364.47,371.16,362.24,364.92,-1.34,141
2017-04-21,3529,126000,52329000,365.81,372.95,365.81,370.27,5.35,124
2017-04-24,3529,112000,46419500,371.61,374.29,365.36,369.38,-0.89,91
2017-04-25,3529,153000,63816500,368.93,373.39,368.49,372.95,3.57,151
2017-04-26,3529,122000,50666500,369.38,371.61,369.38,370.27,-2.68,119
2017-04-27,3529,178000,73701500,367.59,370.72,367.59,370.72,0.45,169
2017-04-28,3529,98000,40661500,369.38,370.72,369.38,370.72,0.0,94
2017-05-02,3529,440000,178176500,364.92,369.38,355.1,357.78,-12.94,394
2017-05-03,3529,578000,226463000,353.32,356.89,339.94,343.5,-14.28,511
2017-05-04,3529,436000,169563500,342.17,350.64,341.72,347.97,4.47,427
2017-05-05,3529,273000,107573000,346.18,354.21,346.18,354.21,6.24,272
2017-05-08,3529,227000,89266500,351.53,353.32,346.18,351.98,-2.23,210
2017-05-09,3529,214000,83881500,355.1,355.1,347.07,352.43,0.45,202
2017-05-10,3529,179000,70850000,353.32,355.1,350.2,355.1,2.67,163
2017-05-11,3529,136000,53505500,355.1,355.1,348.86,348.86,-6.24,136
2017-05-12,3529,144000,56030500,352.43,352.43,345.29,345.29,-3.57,137
2017-05-15,3529,266000,101396500,339.94,344.84,337.26,341.72,-3.57,237
2017-05-16,3529,267000,101841000,346.18,346.18,336.81,336.81,-4.91,253
2017-05-17,3529,313000,118542500,332.35,343.06,331.91,342.17,5.36,296
2017-05-18,3529,172000,65683500,342.17,343.06,338.6,341.27,-0.9,172
2017-05-19,3529,133000,50707000,343.5,343.5,339.04,339.49,-1.78,132
2017-05-22,3529,142000,53924500,342.17,342.17,335.47,339.49,0.0,134
2017-05-23,3529,167000,63059000,339.94,341.72,331.91,332.8,-6.69,156
2017-05-24,3529,397000,152784500,334.58,347.97,333.69,347.97,15.17,384
2017-05-25,3529,262000,103713500,349.75,359.56,346.63,346.63,-1.34,242
2017-05-26,3529,128000,49730000,350.64,350.64,344.84,347.97,1.34,113
2017-05-31,3529,170000,66697000,342.61,351.53,342.61,349.75,1.78,166
2017-06-01,3529,89000,34682500,348.41,349.75,346.63,347.97,-1.78,79
2017-06-02,3529,114000,44749500,347.97,353.32,347.97,347.97,0.0,103
2017-06-03,3529,38000,14772000,348.86,348.86,346.18,346.18,-1.79,38
2017-06-05,3529,108000,42279000,348.86,351.53,346.18,347.07,0.89,80
2017-06-06,3529,91000,35797000,347.52,354.66,347.52,350.64,3.57,87
2017-06-07,3529,103000,40781000,351.98,355.1,350.64,352.43,1.79,92
2017-06-08,3529,145000,57851000,352.43,356.89,352.43,356.0,3.57,136
2017-06-09,3529,203000,80407000,356.89,358.23,348.86,348.86,-7.14,191
2017-06-12,3529,124000,47841500,347.07,347.07,342.17,342.61,-6.25,119
2017-06-13,3529,112000,43213000,346.18,346.63,342.17,342.17,-0.44,111
2017-06-14,3529,166000,63986500,345.74,348.86,339.49,342.61,0.44,164
2017-06-15,3529,76000,29305500,342.61,346.18,341.27,345.29,2.68,75
2017-06-16,3529,127000,49733000,344.4,353.32,342.17,348.86,3.57,124
2017-06-19,3529,410000,163395500,349.3,357.78,349.3,356.0,7.14,353
2017-06-20,3529,120000,47698000,356.89,356.89,352.87,353.32,-2.68,113
2017-06-21,3529,136000,54097500,350.64,356.89,350.64,356.89,3.57,123
2017-06-22,3529,76000,30211000,356.89,356.89,353.32,353.77,-3.12,66
2017-06-23,3529,238000,95102500,355.55,357.33,353.77,356.89,3.12,198
2017-06-26,3529,135000,53506500,354.66,356.44,351.98,353.32,-3.57,129
2017-06-27,3529,207000,82170000,358.23,358.23,349.75,349.75,-3.57,168
2017-06-28,3529,287000,114219500,350.64,356.89,350.64,356.89,7.14,258
2017-06-29,3529,172000,67597500,356.89,358.25,354.62,355.07,-1.82,168
2017-06-30,3529,112000,44069000,353.71,360.97,350.09,360.52,5.45,106
2017-07-03,3529,78000,30750000,360.52,360.52,355.53,356.89,-3.63,70
2017-07-04,3529,84000,32979500,355.07,356.89,355.07,356.43,-0.46,67
2017-07-05,3529,103000,40113000,354.62,356.43,351.9,352.81,-3.62,82
2017-07-06,3529,107000,42099000,357.34,358.25,355.53,355.98,3.17,90
2017-07-07,3529,95000,37280500,351.45,357.79,351.45,354.62,-1.36,88
2017-07-10,3529,33000,12960000,355.53,357.34,354.17,356.43,1.81,29
2017-07-11,3529,84000,32987000,357.34,357.34,354.62,355.53,-0.9,83
2017-07-12,3529,119000,47004500,354.62,361.42,354.62,361.42,5.89,117
2017-07-13,3529,108000,43003000,362.78,362.78,359.16,362.33,0.91,107
2017-07-14,3529,1102000,472233000,371.85,398.15,371.85,398.15,35.82,987
2017-07-17,3529,971000,435607500,407.22,414.48,396.34,403.6,5.45,880
2017-07-18,3529,597000,271528000,403.6,419.01,403.6,414.93,11.33,563
2017-07-19,3529,315000,141862000,417.2,417.2,400.42,401.78,-13.15,298
2017-07-20,3529,213000,94007000,404.5,407.22,395.89,395.89,-5.89,198
2017-07-21,3529,221000,95658500,396.34,398.15,388.63,389.08,-6.81,200
2017-07-24,3529,83000,35836000,389.99,394.07,389.54,392.26,3.18,79
2017-07-25,3529,177000,77404000,401.78,401.78,392.26,394.53,2.27,170
2017-07-26,3529,111000,48519000,398.15,399.51,393.62,399.06,4.53,109
2017-07-27,3529,233000,104094500,408.13,409.94,401.78,401.78,2.72,230
2017-07-28,3529,721000,326487000,401.78,419.92,401.78,402.24,0.46,679
2017-07-31,3529,409000,183891000,408.13,414.48,401.33,402.24,0.0,377
2017-08-01,3529,126000,55792500,406.32,406.32,399.06,400.42,-1.82,109
2017-08-02,3529,90000,39994000,403.14,404.5,401.78,404.5,4.08,83
2017-08-03,3529,164000,71753500,402.69,402.69,394.98,394.98,-9.52,154
2017-08-04,3529,160000,70350000,394.98,402.69,393.17,402.24,7.26,145
2017-08-07,3529,132000,58990500,403.14,409.04,400.88,405.86,3.62,126
2017-08-08,3529,599000,269609000,415.39,419.47,397.25,397.25,-8.61,536
2017-08-09,3529,254000,111842000,404.5,405.41,393.17,393.17,-4.08,241
2017-08-10,3529,300000,127989500,395.43,395.43,380.92,383.19,-9.98,268
2017-08-11,3529,172000,72294500,379.11,387.72,377.29,379.56,-3.63,161
2017-08-14,3529,154000,63553000,380.47,382.74,372.31,372.76,-6.8,141
2017-08-15,3529,89000,37263500,375.48,383.64,375.48,381.83,9.07,87
2017-08-16,3529,94000,39071500,382.28,382.28,372.76,374.57,-7.26,92
2017-08-17,3529,130000,53901500,381.38,381.38,373.67,376.84,2.27,128
2017-08-18,3529,146000,60003500,372.76,376.84,371.85,372.76,-4.08,136
2017-08-21,3529,83000,33861500,376.39,376.39,368.22,368.22,-4.54,80
2017-08-22,3529,65000,26651500,368.68,372.76,368.68,371.85,3.63,64
2017-08-23,3529,40000,16454500,376.39,376.39,370.95,372.76,0.91,38
2017-08-24,3529,71000,29167000,372.76,373.67,371.85,371.85,-0.91,69
2017-08-25,3529,58000,23964000,372.76,375.93,372.76,374.57,2.72,57
2017-08-28,3529,151000,63030000,380.92,382.74,375.03,375.03,0.46,142
2017-08-29,3529,76000,31743500,375.03,380.47,375.03,379.56,4.53,72
2017-08-30,3529,131000,54621000,376.39,381.83,375.03,375.48,-4.08,127
2017-08-31,3529,55000,22964000,375.48,382.74,375.48,378.2,2.72,55
2017-09-01,3529,108000,45407000,377.29,383.19,377.29,380.02,1.82,106
2017-09-04,3529,65000,27001000,380.02,380.02,374.57,374.57,-5.45,64
2017-09-05,3529,75000,30765500,375.48,375.93,370.04,371.4,-3.17,73
2017-09-06,3529,74000,30091000,370.04,371.85,366.86,368.22,-3.18,68
2017-09-07,3529,60000,24263000,366.41,368.22,365.5,365.96,-2.26,59
2017-09-08,3529,74000,30033500,365.96,370.04,365.96,367.32,1.36,70
2017-09-11,3529,107000,43095500,367.32,374.12,362.78,362.78,-4.54,103
2017-09-12,3529,88000,35662000,362.78,370.04,362.78,366.86,4.08,82
2017-09-13,3529,134000,54593000,370.49,370.95,366.41,366.41,-0.45,116
2017-09-14,3529,31000,12610500,370.95,370.95,367.77,368.22,1.81,31
2017-09-15,3529,113000,46170000,375.48,375.48,367.77,373.67,5.45,103
2017-09-18,3529,96000,39146000,373.67,374.57,365.05,369.13,-4.54,84
2017-09-19,3529,350000,146736000,371.85,389.99,371.85,374.57,5.44,339
2017-09-20,3529,249000,101376500,374.57,376.84,365.5,365.96,-8.61,224
2017-09-21,3529,172000,70203000,367.32,377.29,363.69,375.03,9.07,170
2017-09-22,3529,124000,50249000,375.03,375.03,365.5,365.96,-9.07,114
2017-09-25,3529,113000,45739000,365.96,368.68,365.5,365.5,-0.46,112
2017-09-26,3529,184000,73465000,365.5,366.86,356.43,356.43,-9.07,170
2017-09-27,3529,180000,70331500,357.34,361.42,351.9,352.35,-4.08,175
2017-09-28,3529,175000,67138500,356.43,356.43,345.55,345.55,-6.8,172
2017-09-29,3529,287000,111140000,346.91,358.25,346.0,352.35,6.8,277
2017-09-30,3529,113000,44607500,356.89,360.97,354.17,360.97,8.62,112
2017-10-02,3529,131000,52622000,360.97,366.86,358.25,365.96,4.99,131
2017-10-03,3529,70000,27859000,365.05,365.5,357.79,358.25,-7.71,70
2017-10-05,3529,127000,50164500,357.34,361.88,356.43,361.88,3.63,121
2017-10-06,3529,46000,18300000,362.78,362.78,358.7,358.7,-3.18,46
2017-10-11,3529,84000,33303500,362.78,362.78,357.79,357.79,-0.91,84
2017-10-12,3529,96000,37599500,357.79,359.16,352.35,352.35,-5.44,96
2017-10-13,3529,41000,16000500,353.26,357.34,352.35,352.81,0.46,38
2017-10-16,3529,76000,29251000,352.81,352.81,347.82,347.82,-4.99,76
2017-10-17,3529,127000,48373000,347.82,348.27,342.83,345.55,-2.27,117
2017-10-18,3529,272000,101574000,349.18,351.45,334.67,336.48,-9.07,261
2017-10-19,3529,678000,242188500,336.48,336.48,313.35,328.32,-8.16,653
2017-10-20,3529,344000,122467000,326.96,327.41,318.8,324.69,-3.63,344
2017-10-23,3529,263000,94505500,324.69,330.59,322.88,322.88,-1.81,232
2017-10-24,3529,147000,51980000,322.88,325.14,318.8,320.61,-2.27,146
2017-10-25,3529,451000,163394000,336.93,336.93,323.78,323.78,3.17,435
2017-10-26,3529,206000,74929500,327.87,332.85,324.24,330.13,6.35,198
2017-10-27,3529,208000,76936000,329.23,337.39,329.23,332.4,2.27,202
2017-10-30,3529,199000,73780500,332.85,339.2,332.85,332.85,0.45,174
2017-10-31,3529,160000,58955500,333.76,335.57,332.85,335.12,2.27,128
2017-11-01,3529,85000,31292500,332.4,336.48,331.04,335.12,0.0,80
2017-11-02,3529,133000,49765000,337.39,341.02,337.39,338.75,3.63,124
2017-11-03,3529,103000,38141500,337.39,337.39,335.12,335.12,-3.63,99
2017-11-06,3529,156000,58573500,338.3,343.28,336.48,341.47,6.35,146
2017-11-07,3529,452000,164013000,335.12,335.12,320.16,331.04,-10.43,370
2017-11-08,3529,119000,43180000,329.68,333.76,327.41,327.87,-3.17,117
2017-11-09,3529,168000,60153000,328.32,329.68,320.16,320.61,-7.26,157
2017-11-10,3529,164000,59140000,322.88,331.04,322.42,327.41,6.8,146
2017-11-13,3529,127000,46064000,324.69,331.49,324.69,329.23,1.82,107
2017-11-14,3529,174000,63491000,327.41,333.76,326.5,333.76,4.53,138
2017-11-15,3529,222000,82208000,334.67,341.02,329.68,337.39,3.63,210
2017-11-16,3529,522000,202990500,339.66,362.78,338.3,357.34,19.95,504
2017-11-17,3529,679000,271459500,356.43,374.57,349.63,351.45,-5.89,644
2017-11-20,3529,257000,101493000,358.25,364.6,349.63,363.69,12.24,240
2017-11-21,3529,202000,80826000,363.69,366.41,359.16,359.16,-4.53,189
2017-11-22,3529,113000,44496000,361.88,361.88,353.71,355.98,-3.18,104
2017-11-23,3529,171000,67519500,356.43,363.69,352.35,354.17,-1.81,144
2017-11-24,3529,90000,34976000,354.17,358.25,350.09,350.09,-4.08,82
2017-11-27,3529,126000,49712500,358.25,360.97,354.17,360.97,10.88,122
2017-11-28,3529,193000,76784500,360.97,364.14,354.62,358.25,-2.72,188
2017-11-29,3529,125000,49832000,361.42,362.78,359.61,361.42,3.17,119
2017-11-30,3529,267000,105460500,359.16,361.88,354.62,359.16,-2.26,243
2017-12-01,3529,104000,40626500,359.16,359.61,349.18,352.81,-6.35,99
2017-12-04,3529,111000,43075500,353.71,356.43,349.63,349.63,-3.18,81
2017-12-05,3529,195000,74220500,349.18,352.81,340.11,343.28,-6.35,189
2017-12-06,3529,95000,35879000,341.02,346.46,338.3,340.11,-3.17,76
2017-12-07,3529,134000,49345500,341.92,343.74,330.13,330.59,-9.52,121
2017-12-08,3529,51000,18758000,330.59,338.3,330.59,334.67,4.08,49
2017-12-11,3529,26000,9738500,340.11,340.56,338.75,338.75,4.08,25
2017-12-12,3529,113000,42596000,340.11,344.19,339.2,339.2,0.45,108
2017-12-13,3529,68000,25207000,338.3,339.66,333.76,335.57,-3.63,68
2017-12-14,3529,161000,61032500,340.11,350.09,339.2,342.83,7.26,154
2017-12-15,3529,90000,34339500,347.36,348.73,341.02,348.73,5.9,82
2017-12-18,3529,191000,74365000,348.73,357.34,348.27,355.07,6.34,184
2017-12-19,3529,201000,77329000,358.25,358.7,343.74,350.09,-4.98,195
2017-12-20,3529,108000,41131500,352.35,352.35,342.83,343.28,-6.81,100
2017-12-21,3529,72000,27324000,338.3,346.91,338.3,346.91,3.63,72
2017-12-22,3529,60000,22934000,346.91,347.82,344.64,347.82,0.91,59
2017-12-25,3529,26000,9950000,347.82,347.82,344.64,347.36,-0.46,26
2017-12-26,3529,97000,37226500,345.55,350.09,344.19,349.18,1.82,91
2017-12-27,3529,371000,146906000,349.18,361.88,349.18,361.88,12.7,343
2017-12-28,3529,1009000,420231500,362.78,387.72,362.78,387.27,25.39,907
2017-12-29,3529,361000,152832000,387.27,387.27,380.92,387.27,0.0,333
