date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,4933,69000,1661600,14.93,15.18,14.9,14.9,-0.03,46
2017-07-13,4933,112000,2671750,14.9,14.96,14.65,14.81,-0.09,63
2017-07-14,4933,82000,1977600,14.87,15.09,14.81,14.99,0.18,55
2017-07-17,4933,70000,1668650,15.03,15.03,14.71,14.87,-0.12,48
2017-07-18,4933,51000,1211750,14.75,14.81,14.71,14.78,-0.09,31
2017-07-19,4933,76000,1804950,14.9,14.9,14.68,14.68,-0.1,42
2017-07-20,4933,100000,2401600,14.71,15.03,14.71,14.96,0.28,49
2017-07-21,4933,72000,1745750,14.96,15.12,14.96,15.06,0.1,54
2017-07-24,4933,47000,1126250,14.93,14.96,14.84,14.93,-0.13,24
2017-07-25,4933,132000,3138200,14.9,14.9,14.68,14.81,-0.12,63
2017-07-26,4933,76000,1809550,14.81,14.9,14.65,14.81,0.0,46
2017-07-27,4933,81000,1932650,14.81,14.9,14.78,14.81,0.0,37
2017-07-28,4933,62000,1466750,14.81,14.81,14.65,14.68,-0.13,43
2017-07-31,4933,57000,1344050,14.68,14.71,14.59,14.68,0.0,36
2017-08-01,4933,55000,1301850,14.68,14.84,14.65,14.78,0.1,36
2017-08-02,4933,73000,1736400,14.78,14.84,14.75,14.78,0.0,33
2017-08-03,4933,75000,1775500,14.78,14.78,14.62,14.68,-0.1,48
2017-08-04,4933,76000,1808250,14.75,14.81,14.71,14.81,0.13,49
2017-08-07,4933,116000,2768900,14.87,14.96,14.71,14.81,0.0,64
2017-08-08,4933,71000,1686050,14.78,14.78,14.71,14.78,-0.03,36
2017-08-09,4933,209000,4888750,14.65,14.68,14.28,14.68,-0.1,127
2017-08-10,4933,115000,2650300,14.47,14.47,14.09,14.25,-0.43,62
2017-08-11,4933,106000,2422450,14.25,14.44,14.13,14.16,-0.09,62
2017-08-14,4933,123000,2765150,14.5,14.5,13.75,13.91,-0.25,77
2017-08-15,4933,242000,5451450,13.94,14.06,13.88,13.97,0.06,118
2017-08-16,4933,106000,2242650,14.07,14.07,13.87,13.97,0.0,68
2017-08-17,4933,98000,2083250,14.0,14.14,13.9,14.07,0.1,60
2017-08-18,4933,103000,2199400,14.1,14.2,14.0,14.2,0.13,42
2017-08-21,4933,84000,1818400,14.14,14.4,14.14,14.4,0.2,59
2017-08-22,4933,103000,2225500,14.14,14.4,14.14,14.37,-0.03,66
2017-08-23,4933,175000,3858750,14.37,14.8,14.37,14.56,0.19,83
2017-08-24,4933,120000,2691700,14.56,14.93,14.56,14.86,0.3,81
2017-08-25,4933,69000,1531950,14.56,14.8,14.56,14.8,-0.06,48
2017-08-28,4933,71000,1599750,14.99,14.99,14.66,14.8,0.0,47
2017-08-29,4933,56000,1248100,14.8,14.83,14.63,14.8,0.0,29
2017-08-30,4933,73000,1630600,14.93,14.93,14.66,14.8,0.0,42
2017-08-31,4933,72000,1608000,14.8,14.86,14.7,14.76,-0.04,38
2017-09-01,4933,48000,1073100,14.76,14.86,14.7,14.8,0.04,41
2017-09-04,4933,65000,1445650,14.73,14.76,14.66,14.66,-0.14,34
2017-09-05,4933,340000,7769100,14.66,15.46,14.56,15.13,0.47,187
2017-09-06,4933,140000,3197650,15.09,15.32,14.89,14.93,-0.2,84
2017-09-07,4933,174000,3984500,14.93,15.29,14.93,14.96,0.03,92
2017-09-08,4933,182000,4175500,15.13,15.29,14.93,15.19,0.23,94
2017-09-11,4933,154000,3514700,15.26,15.26,14.99,14.99,-0.2,67
2017-09-12,4933,143000,3263500,14.93,15.26,14.93,14.99,0.0,78
2017-09-13,4933,96000,2186900,15.13,15.16,14.96,15.06,0.07,57
2017-09-14,4933,336000,7742750,15.06,15.46,14.99,15.46,0.4,115
2017-09-15,4933,2325000,57245350,15.72,16.58,15.56,16.41,0.95,1224
2017-09-18,4933,828000,20368850,16.41,16.78,15.98,16.12,-0.29,414
2017-09-19,4933,295000,7086350,15.98,16.05,15.72,15.72,-0.4,181
2017-09-20,4933,172000,4097150,15.75,15.98,15.62,15.72,0.0,96
2017-09-21,4933,119000,2840400,15.79,15.82,15.72,15.72,0.0,67
2017-09-22,4933,150000,3560900,15.92,15.98,15.52,15.56,-0.16,78
2017-09-25,4933,204000,4709650,15.59,15.59,15.09,15.36,-0.2,106
2017-09-26,4933,130000,2976300,15.09,15.26,14.99,15.26,-0.1,77
2017-09-27,4933,105000,2402650,15.26,15.26,15.06,15.06,-0.2,53
2017-09-28,4933,85000,1936500,15.09,15.09,14.96,14.99,-0.07,44
2017-09-29,4933,81000,1843050,15.03,15.16,14.93,15.13,0.14,40
2017-09-30,4933,68000,1569300,15.19,15.39,15.16,15.39,0.26,40
2017-10-02,4933,67000,1563700,15.39,15.49,15.32,15.49,0.1,48
2017-10-03,4933,92000,2153000,15.46,15.49,15.39,15.49,0.0,40
2017-10-05,4933,39000,910100,15.32,15.52,15.29,15.46,-0.03,24
2017-10-06,4933,130000,3017750,15.72,15.72,15.16,15.32,-0.14,65
2017-10-11,4933,100000,2298500,15.19,15.39,15.06,15.06,-0.26,47
2017-10-12,4933,55000,1257750,15.06,15.19,15.06,15.19,0.13,30
2017-10-13,4933,134000,3088450,15.19,15.36,15.03,15.32,0.13,45
2017-10-16,4933,157000,3657000,15.32,15.52,15.32,15.52,0.2,68
2017-10-17,4933,188000,4492900,15.59,15.98,15.59,15.62,0.1,105
2017-10-18,4933,125000,2912200,15.62,15.62,15.29,15.46,-0.16,57
2017-10-19,4933,57000,1334900,15.46,15.62,15.39,15.39,-0.07,32
2017-10-20,4933,104000,2401100,15.39,15.39,15.19,15.22,-0.17,49
2017-10-23,4933,50000,1157150,15.26,15.32,15.22,15.29,0.07,24
2017-10-24,4933,64000,1471000,15.22,15.26,15.13,15.13,-0.16,29
2017-10-25,4933,145000,3300400,14.93,15.19,14.93,15.09,-0.04,78
2017-10-26,4933,67000,1526900,15.03,15.13,14.99,15.13,0.04,37
2017-10-27,4933,96000,2182650,14.99,15.13,14.93,15.06,-0.07,54
2017-10-30,4933,115000,2614450,15.06,15.09,14.96,15.06,0.0,50
2017-10-31,4933,83000,1904300,15.06,15.29,15.06,15.13,0.07,44
2017-11-01,4933,111000,2583250,15.19,15.46,15.19,15.39,0.26,60
2017-11-02,4933,52000,1199250,15.19,15.29,15.16,15.26,-0.13,35
2017-11-03,4933,51000,1174500,15.26,15.29,15.19,15.26,0.0,27
2017-11-06,4933,43000,990050,15.26,15.26,15.13,15.26,0.0,34
2017-11-07,4933,128000,2975450,15.46,15.46,15.32,15.39,0.13,66
2017-11-08,4933,115000,2691150,15.42,15.59,15.42,15.42,0.03,78
2017-11-09,4933,75000,1747450,15.59,15.59,15.29,15.39,-0.03,51
2017-11-10,4933,46000,1064950,15.39,15.42,15.26,15.26,-0.13,28
2017-11-13,4933,52000,1191900,15.26,15.26,15.03,15.03,-0.23,31
2017-11-14,4933,164000,3705150,15.06,15.06,14.83,14.99,-0.04,74
2017-11-15,4933,41000,927800,15.13,15.13,14.86,14.99,0.0,22
2017-11-16,4933,73000,1646400,15.06,15.06,14.8,14.99,0.0,35
2017-11-17,4933,45000,1026800,15.26,15.26,14.93,15.06,0.07,24
2017-11-20,4933,83000,1865850,14.86,14.99,14.66,14.86,-0.2,48
2017-11-21,4933,129000,2935650,14.86,15.22,14.86,15.19,0.33,56
2017-11-22,4933,73000,1659150,15.06,15.13,14.93,15.13,-0.06,33
2017-11-23,4933,80000,1818500,15.09,15.09,14.93,15.09,-0.04,36
2017-11-24,4933,143000,3232650,15.09,15.09,14.83,14.86,-0.23,58
2017-11-27,4933,48000,1080100,14.86,14.89,14.83,14.89,0.03,29
2017-11-28,4933,83000,1856750,14.86,14.89,14.73,14.86,-0.03,36
2017-11-29,4933,91000,2037500,15.03,15.03,14.73,14.86,0.0,46
2017-11-30,4933,76000,1692700,14.73,14.83,14.63,14.8,-0.06,48
2017-12-01,4933,185000,4074700,14.8,14.8,14.43,14.53,-0.27,102
2017-12-04,4933,35000,774250,14.53,14.7,14.53,14.63,0.1,25
2017-12-05,4933,59000,1292800,14.53,14.53,14.33,14.33,-0.3,32
2017-12-06,4933,76000,1636800,14.33,14.4,14.14,14.2,-0.13,44
2017-12-07,4933,101000,2172500,14.2,14.47,14.14,14.2,0.0,44
2017-12-08,4933,34000,727900,14.2,14.2,14.14,14.2,0.0,19
2017-12-11,4933,29000,628200,14.2,14.47,14.2,14.3,0.1,22
2017-12-12,4933,64000,1369150,14.23,14.3,13.94,14.23,-0.07,37
2017-12-13,4933,32000,690400,14.33,14.33,14.2,14.3,0.07,18
2017-12-14,4933,12000,262000,14.43,14.43,14.4,14.4,0.1,11
2017-12-15,4933,26000,564000,14.4,14.43,14.2,14.33,-0.07,20
2017-12-18,4933,35000,760800,14.33,14.53,14.27,14.33,0.0,21
2017-12-19,4933,19000,409650,14.27,14.33,14.2,14.33,0.0,10
2017-12-20,4933,36000,781100,14.4,14.5,14.23,14.33,0.0,19
2017-12-21,4933,21000,456800,14.33,14.47,14.3,14.33,0.0,18
2017-12-22,4933,53000,1141900,14.27,14.37,14.14,14.37,0.04,25
2017-12-25,4933,43000,933950,14.37,14.37,14.33,14.37,0.0,21
2017-12-26,4933,72000,1538700,14.23,14.27,14.0,14.2,-0.17,36
2017-12-27,4933,32000,681150,14.04,14.17,14.0,14.04,-0.16,16
2017-12-28,4933,67000,1438950,14.04,14.27,14.04,14.27,0.23,33
2017-12-29,4933,57000,1220650,14.27,14.27,14.1,14.2,-0.07,33
