date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,6016,260000,1790480,4.28,4.3,4.25,4.26,0.02,68
2017-02-23,6016,354000,2472030,4.27,4.36,4.27,4.28,0.02,104
2017-02-24,6016,519000,3621370,4.32,4.35,4.28,4.33,0.05,127
2017-03-01,6016,415000,2908570,4.34,4.36,4.28,4.31,-0.02,88
2017-03-02,6016,312000,2179760,4.4,4.4,4.3,4.3,-0.01,94
2017-03-03,6016,386000,2688490,4.34,4.34,4.3,4.32,0.02,55
2017-03-06,6016,402000,2800730,4.35,4.36,4.3,4.3,-0.02,71
2017-03-07,6016,267000,1858490,4.34,4.34,4.29,4.31,0.01,51
2017-03-08,6016,292000,2022090,4.32,4.32,4.28,4.28,-0.03,63
2017-03-09,6016,203000,1407130,4.29,4.31,4.28,4.29,0.01,56
2017-03-10,6016,365000,2503730,4.3,4.3,4.2,4.3,0.01,89
2017-03-13,6016,270000,1873390,4.3,4.33,4.27,4.3,0.0,77
2017-03-14,6016,213000,1476030,4.3,4.31,4.28,4.3,0.0,56
2017-03-15,6016,221000,1532770,4.31,4.31,4.28,4.3,0.0,44
2017-03-16,6016,727000,5070000,4.31,4.34,4.31,4.31,0.01,109
2017-03-17,6016,1512000,10556370,4.35,4.36,4.3,4.3,-0.01,576
2017-03-20,6016,313000,2191980,4.35,4.36,4.33,4.34,0.04,117
2017-03-21,6016,2947000,20781910,4.35,4.41,4.33,4.35,0.01,555
2017-03-22,6016,1130000,7905640,4.35,4.35,4.3,4.33,-0.02,202
2017-03-23,6016,734000,5178100,4.36,4.4,4.36,4.36,0.03,178
2017-03-24,6016,798000,5605400,4.4,4.41,4.31,4.31,-0.05,196
2017-03-27,6016,532000,3681280,4.31,4.33,4.25,4.27,-0.04,151
2017-03-28,6016,872000,5899200,4.25,4.26,4.1,4.17,-0.1,234
2017-03-29,6016,252000,1701170,4.18,4.22,4.15,4.17,0.0,88
2017-03-30,6016,162000,1091340,4.18,4.21,4.17,4.17,0.0,48
2017-03-31,6016,82000,553800,4.17,4.22,4.17,4.18,0.01,37
2017-04-05,6016,368000,2509140,4.16,4.25,4.16,4.23,0.05,111
2017-04-06,6016,183000,1243810,4.23,4.23,4.2,4.22,-0.01,61
2017-04-07,6016,376000,2545690,4.22,4.22,4.17,4.22,0.0,90
2017-04-10,6016,447000,3056810,4.25,4.26,4.23,4.23,0.01,71
2017-04-11,6016,744000,5138090,4.29,4.3,4.26,4.27,0.04,193
2017-04-12,6016,572000,3981280,4.27,4.36,4.25,4.33,0.06,150
2017-04-13,6016,426000,2977570,4.32,4.36,4.31,4.33,0.0,88
2017-04-14,6016,405000,2796030,4.3,4.3,4.26,4.27,-0.06,92
2017-04-17,6016,330000,2261700,4.27,4.27,4.24,4.24,-0.03,56
2017-04-18,6016,222000,1517720,4.24,4.25,4.22,4.23,-0.01,48
2017-04-19,6016,244000,1659060,4.23,4.23,4.2,4.2,-0.03,57
2017-04-20,6016,160000,1083320,4.22,4.22,4.18,4.18,-0.02,33
2017-04-21,6016,132000,898240,4.21,4.23,4.21,4.22,0.04,40
2017-04-24,6016,189000,1289350,4.22,4.25,4.22,4.23,0.01,47
2017-04-25,6016,164000,1131720,4.27,4.31,4.24,4.28,0.05,62
2017-04-26,6016,272000,1883380,4.29,4.31,4.28,4.31,0.03,85
2017-04-27,6016,150000,1038270,4.31,4.31,4.28,4.28,-0.03,34
2017-04-28,6016,300000,2078290,4.3,4.34,4.24,4.24,-0.04,91
2017-05-02,6016,247000,1698440,4.27,4.28,4.25,4.25,0.01,66
2017-05-03,6016,112000,771660,4.25,4.31,4.25,4.27,0.02,29
2017-05-04,6016,126000,864050,4.25,4.27,4.23,4.25,-0.02,38
2017-05-05,6016,444000,3023440,4.24,4.27,4.21,4.21,-0.04,112
2017-05-08,6016,131000,890290,4.22,4.24,4.2,4.2,-0.01,50
2017-05-09,6016,301000,2035880,4.2,4.22,4.14,4.14,-0.06,70
2017-05-10,6016,410000,2738390,4.14,4.16,4.13,4.14,0.0,93
2017-05-11,6016,36000,241420,4.14,4.17,4.14,4.16,0.02,16
2017-05-12,6016,157000,1053990,4.16,4.2,4.11,4.18,0.02,59
2017-05-15,6016,183000,1235340,4.26,4.26,4.17,4.17,-0.01,39
2017-05-16,6016,280000,1885730,4.16,4.22,4.16,4.16,-0.01,75
2017-05-17,6016,345000,2310310,4.17,4.17,4.13,4.14,-0.02,82
2017-05-18,6016,270000,1792510,4.09,4.13,4.09,4.12,-0.02,87
2017-05-19,6016,308000,2039760,4.12,4.13,4.08,4.13,0.01,99
2017-05-22,6016,244000,1629950,4.14,4.15,4.13,4.14,0.01,48
2017-05-23,6016,377000,2519630,4.15,4.15,4.13,4.14,0.0,63
2017-05-24,6016,291000,1934120,4.12,4.15,4.1,4.15,0.01,55
2017-05-25,6016,266000,1775370,4.12,4.15,4.12,4.15,0.0,62
2017-05-26,6016,293000,1982740,4.23,4.23,4.14,4.15,0.0,87
2017-05-31,6016,196000,1295980,4.13,4.14,4.04,4.1,-0.05,55
2017-06-01,6016,65000,433800,4.15,4.15,4.11,4.12,0.02,20
2017-06-02,6016,297000,1958120,4.15,4.15,4.06,4.09,-0.03,90
2017-06-03,6016,663000,4366430,4.09,4.09,4.07,4.09,0.0,129
2017-06-05,6016,192000,1264940,4.09,4.09,4.07,4.09,0.0,53
2017-06-06,6016,382000,2517210,4.09,4.09,4.07,4.07,-0.02,79
2017-06-07,6016,203000,1333670,4.08,4.09,4.06,4.07,0.0,60
2017-06-08,6016,320000,2090740,4.09,4.09,4.03,4.07,0.0,82
2017-06-09,6016,248000,1629590,4.04,4.09,4.04,4.07,0.0,40
2017-06-12,6016,670000,4515050,4.12,4.26,4.1,4.15,0.08,198
2017-06-13,6016,98000,654540,4.17,4.17,4.13,4.14,-0.01,32
2017-06-14,6016,269000,1787890,4.15,4.15,4.1,4.11,-0.03,75
2017-06-15,6016,150000,994980,4.11,4.14,4.09,4.13,0.02,39
2017-06-16,6016,331000,2198790,4.13,4.13,4.1,4.12,-0.01,65
2017-06-19,6016,197000,1309310,4.12,4.13,4.11,4.13,0.01,53
2017-06-20,6016,367000,2444280,4.12,4.14,4.12,4.13,0.0,99
2017-06-21,6016,274000,1823480,4.13,4.13,4.11,4.13,0.0,78
2017-06-22,6016,538000,3590420,4.15,4.15,4.12,4.14,0.01,146
2017-06-23,6016,463000,3095670,4.13,4.16,4.13,4.13,-0.01,100
2017-06-26,6016,1197000,8182140,4.13,4.33,4.13,4.28,0.15,341
2017-06-27,6016,870000,6033260,4.28,4.35,4.25,4.27,-0.01,232
2017-06-28,6016,370000,2532070,4.26,4.27,4.22,4.26,-0.01,124
2017-06-29,6016,380000,2621780,4.25,4.3,4.25,4.26,0.0,124
2017-06-30,6016,225000,1539260,4.25,4.26,4.23,4.26,0.0,52
2017-07-03,6016,209000,1429710,4.26,4.26,4.23,4.24,-0.02,45
2017-07-04,6016,558000,3816000,4.25,4.26,4.22,4.24,0.0,129
2017-07-05,6016,189000,1289320,4.25,4.25,4.22,4.23,-0.01,48
2017-07-06,6016,78000,530770,4.23,4.23,4.21,4.22,-0.01,27
2017-07-07,6016,205000,1380370,4.2,4.2,4.16,4.16,-0.06,69
2017-07-10,6016,374000,2519300,4.22,4.22,4.17,4.17,0.01,97
2017-07-11,6016,716000,4831190,4.18,4.22,4.15,4.16,-0.01,158
2017-07-12,6016,310000,2072540,4.16,4.16,4.13,4.14,-0.02,86
2017-07-13,6016,320000,2148440,4.16,4.17,4.15,4.16,0.02,80
2017-07-14,6016,231000,1548380,4.2,4.2,4.14,4.15,-0.01,63
2017-07-17,6016,127000,850060,4.15,4.17,4.13,4.13,-0.02,45
2017-07-18,6016,240000,1604080,4.15,4.15,4.13,4.14,0.01,36
2017-07-19,6016,217000,1452380,4.17,4.17,4.13,4.15,0.01,54
2017-07-20,6016,573000,3831120,4.15,4.17,4.13,4.14,-0.01,67
2017-07-21,6016,86000,574710,4.16,4.18,4.12,4.12,-0.02,29
2017-07-24,6016,330000,2183220,4.11,4.12,4.09,4.09,-0.03,77
2017-07-25,6016,574000,3782730,4.09,4.11,4.07,4.1,0.01,66
2017-07-26,6016,332000,2197930,4.11,4.13,4.09,4.1,0.0,60
2017-07-27,6016,143000,946920,4.11,4.12,4.09,4.1,0.0,47
2017-07-28,6016,176000,1162940,4.1,4.1,4.09,4.09,-0.01,31
2017-07-31,6016,164000,1079940,4.11,4.11,4.07,4.09,0.0,41
2017-08-01,6016,148000,976450,4.1,4.1,4.07,4.1,0.01,42
2017-08-02,6016,213000,1414260,4.1,4.14,4.1,4.12,0.02,60
2017-08-03,6016,135000,897790,4.1,4.14,4.1,4.12,0.0,42
2017-08-04,6016,161000,1073010,4.13,4.14,4.12,4.13,0.01,41
2017-08-07,6016,842000,5574600,4.11,4.13,4.09,4.13,0.0,142
2017-08-08,6016,2060000,14164130,4.23,4.28,4.23,4.28,0.15,423
2017-08-09,6016,6093000,44055570,4.41,4.69,4.37,4.6,0.32,1381
2017-08-10,6016,4464000,32461860,4.65,4.65,4.45,4.48,-0.12,740
2017-08-11,6016,1374000,9949330,4.46,4.53,4.44,4.51,0.03,288
2017-08-14,6016,856000,6123350,4.51,4.51,4.41,4.41,-0.1,204
2017-08-15,6016,627000,4492690,4.46,4.48,4.41,4.44,0.03,113
2017-08-16,6016,707000,5062230,4.45,4.45,4.39,4.43,-0.01,128
2017-08-17,6016,836000,6005060,4.46,4.48,4.4,4.46,0.03,171
2017-08-18,6016,812000,5826720,4.45,4.53,4.43,4.45,-0.01,107
2017-08-21,6016,466000,3368940,4.48,4.51,4.43,4.48,0.03,108
2017-08-22,6016,2576000,19213020,4.49,4.69,4.49,4.67,0.19,497
2017-08-23,6016,4386000,34844830,4.8,5.0,4.74,4.88,0.21,929
2017-08-24,6016,1532000,12159860,4.93,4.97,4.88,4.9,0.02,324
2017-08-25,6016,1162000,9071230,4.93,4.93,4.8,4.84,-0.06,289
2017-08-28,6016,603000,4747890,4.84,4.96,4.84,4.88,0.04,159
2017-08-29,6016,1290000,10215380,4.93,4.95,4.88,4.9,0.02,284
2017-08-30,6016,1993000,15900290,4.91,4.98,4.9,4.96,0.06,348
2017-08-31,6016,855000,6830130,4.96,4.98,4.93,4.96,0.0,180
2017-09-01,6016,3352000,27795950,4.98,5.24,4.96,5.17,0.21,716
2017-09-04,6016,2376000,19574300,5.16,5.17,5.05,5.15,-0.02,373
2017-09-05,6016,622000,5100160,5.1,5.13,5.05,5.07,-0.08,196
2017-09-06,6016,982000,7910640,5.06,5.06,4.97,4.98,-0.09,281
2017-09-07,6016,1873000,15167250,4.98,5.05,4.98,5.0,0.02,331
2017-09-08,6016,561000,4561850,5.02,5.08,5.02,5.03,0.03,164
2017-09-11,6016,2509000,21323380,5.21,5.31,5.21,5.25,0.22,581
2017-09-12,6016,3610000,31119760,5.33,5.41,5.31,5.34,0.09,646
2017-09-13,6016,2535000,21768940,5.33,5.41,5.24,5.34,0.0,484
2017-09-14,6016,1353000,11723660,5.37,5.41,5.34,5.37,0.03,294
2017-09-15,6016,3418000,30091220,5.38,5.55,5.38,5.47,0.1,756
2017-09-18,6016,10454000,98339330,5.76,6.01,5.64,5.7,0.23,1981
2017-09-19,6016,5128000,46826670,5.77,5.79,5.57,5.6,-0.1,854
2017-09-20,6016,2796000,24833260,5.61,5.67,5.38,5.48,-0.12,622
2017-09-21,6016,1275000,11332390,5.5,5.56,5.47,5.53,0.05,327
2017-09-22,6016,2664000,22917700,5.5,5.5,5.28,5.31,-0.22,612
2017-09-25,6016,2038000,17058190,5.33,5.33,5.1,5.18,-0.13,441
2017-09-26,6016,1070000,8972160,5.15,5.29,5.15,5.19,0.01,214
2017-09-27,6016,779000,6623600,5.19,5.33,5.19,5.28,0.09,210
2017-09-28,6016,574000,4899340,5.3,5.34,5.28,5.28,0.0,117
2017-09-29,6016,711000,5962080,5.28,5.28,5.15,5.18,-0.1,195
2017-09-30,6016,400000,3363280,5.19,5.24,5.19,5.23,0.05,121
2017-10-02,6016,735000,6282010,5.26,5.35,5.23,5.31,0.08,190
2017-10-03,6016,469000,3996790,5.28,5.31,5.28,5.28,-0.03,108
2017-10-05,6016,799000,6892770,5.28,5.39,5.27,5.34,0.06,200
2017-10-06,6016,603000,5193780,5.36,5.39,5.3,5.34,0.0,161
2017-10-11,6016,1668000,14465620,5.43,5.43,5.29,5.33,-0.01,366
2017-10-12,6016,853000,7302320,5.4,5.4,5.27,5.3,-0.03,205
2017-10-13,6016,489000,4170580,5.29,5.32,5.27,5.28,-0.02,134
2017-10-16,6016,858000,7283790,5.29,5.3,5.24,5.26,-0.02,224
2017-10-17,6016,625000,5286940,5.27,5.27,5.23,5.24,-0.02,117
2017-10-18,6016,698000,5867290,5.24,5.25,5.19,5.2,-0.04,172
2017-10-19,6016,576000,4868740,5.24,5.26,5.23,5.24,0.04,140
2017-10-20,6016,795000,6685890,5.24,5.24,5.19,5.21,-0.03,171
2017-10-23,6016,583000,4887970,5.21,5.24,5.18,5.19,-0.02,158
2017-10-24,6016,281000,2354090,5.21,5.21,5.18,5.19,0.0,81
2017-10-25,6016,678000,5694980,5.21,5.24,5.18,5.19,0.0,157
2017-10-26,6016,461000,3877900,5.21,5.24,5.19,5.19,0.0,108
2017-10-27,6016,632000,5330890,5.21,5.26,5.19,5.2,0.01,166
2017-10-30,6016,516000,4347060,5.26,5.26,5.2,5.21,0.01,129
2017-10-31,6016,211000,1773970,5.21,5.22,5.19,5.22,0.01,61
2017-11-01,6016,252000,2128350,5.23,5.25,5.21,5.24,0.02,97
2017-11-02,6016,260000,2195640,5.23,5.25,5.22,5.24,0.0,85
2017-11-03,6016,448000,3766770,5.24,5.24,5.2,5.21,-0.03,131
2017-11-06,6016,583000,4876700,5.22,5.22,5.16,5.18,-0.03,132
2017-11-07,6016,1414000,11715730,5.18,5.19,5.11,5.11,-0.07,274
2017-11-08,6016,388000,3214900,5.11,5.17,5.11,5.15,0.04,113
2017-11-09,6016,783000,6483710,5.15,5.18,5.08,5.1,-0.05,189
2017-11-10,6016,317000,2609710,5.11,5.13,5.08,5.11,0.01,108
2017-11-13,6016,1409000,11817610,5.14,5.23,5.14,5.19,0.08,219
2017-11-14,6016,545000,4587080,5.24,5.26,5.19,5.21,0.02,165
2017-11-15,6016,334000,2799560,5.2,5.21,5.18,5.21,0.0,98
2017-11-16,6016,404000,3381560,5.21,5.21,5.18,5.18,-0.03,89
2017-11-17,6016,694000,5805050,5.2,5.22,5.18,5.18,0.0,157
2017-11-20,6016,1738000,14850080,5.46,5.46,5.23,5.24,0.06,495
2017-11-21,6016,3187000,27624640,5.24,5.44,5.24,5.42,0.18,782
2017-11-22,6016,7169000,64321020,5.49,5.67,5.47,5.5,0.08,1557
2017-11-23,6016,1798000,16110370,5.54,5.57,5.52,5.57,0.07,426
2017-11-24,6016,2041000,18362670,5.55,5.62,5.54,5.59,0.02,430
2017-11-27,6016,1357000,12115690,5.61,5.61,5.5,5.52,-0.07,263
2017-11-28,6016,673000,6008490,5.57,5.57,5.52,5.53,0.01,161
2017-11-29,6016,1533000,13834930,5.58,5.64,5.57,5.57,0.04,343
2017-11-30,6016,1567000,14098590,5.55,5.6,5.55,5.59,0.02,359
2017-12-01,6016,16639000,159570780,5.6,6.14,5.6,5.99,0.4,3663
2017-12-04,6016,7055000,68938460,6.05,6.13,6.0,6.01,0.02,1415
2017-12-05,6016,4413000,41594650,5.98,5.98,5.7,5.77,-0.24,1159
2017-12-06,6016,3090000,28111010,5.74,5.77,5.52,5.58,-0.19,823
2017-12-07,6016,1537000,13872360,5.58,5.65,5.52,5.52,-0.06,368
2017-12-08,6016,1052000,9459450,5.59,5.64,5.53,5.64,0.12,259
2017-12-11,6016,2387000,22302190,5.77,5.85,5.73,5.8,0.16,660
2017-12-12,6016,891000,8302000,5.83,5.83,5.73,5.75,-0.05,251
2017-12-13,6016,966000,8993890,5.74,5.8,5.73,5.77,0.02,245
2017-12-14,6016,1178000,11051210,5.8,5.86,5.75,5.75,-0.02,331
2017-12-15,6016,1484000,13697610,5.76,5.78,5.67,5.76,0.01,371
2017-12-18,6016,1116000,10296390,5.77,5.78,5.67,5.67,-0.09,273
2017-12-19,6016,894000,8167770,5.7,5.7,5.62,5.65,-0.02,226
2017-12-20,6016,684000,6259120,5.68,5.69,5.65,5.68,0.03,141
2017-12-21,6016,1034000,9448750,5.67,5.7,5.62,5.62,-0.06,188
2017-12-22,6016,786000,7135190,5.64,5.67,5.58,5.58,-0.04,155
2017-12-25,6016,783000,7111000,5.65,5.65,5.61,5.62,0.04,164
2017-12-26,6016,859000,7768730,5.64,5.65,5.59,5.59,-0.03,162
2017-12-27,6016,1040000,9358550,5.59,5.62,5.55,5.55,-0.04,268
2017-12-28,6016,749000,6784550,5.6,5.64,5.59,5.62,0.07,184
2017-12-29,6016,993000,9080070,5.63,5.69,5.63,5.68,0.06,267
