date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-30,2924,104000,5746400,54.71,54.81,54.61,54.81,0.0,55
2017-07-03,2924,126000,6964400,54.71,55.01,54.51,55.01,0.2,63
2017-07-04,2924,115000,6354300,54.71,54.91,54.51,54.91,-0.1,46
2017-07-05,2924,106000,5855900,54.71,54.91,54.71,54.91,0.0,34
2017-07-06,2924,105000,5811200,54.71,55.01,54.71,55.01,0.1,39
2017-07-07,2924,110000,6092700,54.71,55.01,54.71,55.01,0.0,44
2017-07-10,2924,127000,7056700,54.81,55.31,54.81,55.21,0.2,46
2017-07-11,2924,124000,6899400,54.91,55.4,54.81,55.21,0.0,66
2017-07-12,2924,131000,7297500,55.21,55.4,55.01,55.31,0.1,58
2017-07-13,2924,135000,7531200,55.11,55.6,55.01,55.31,0.0,60
2017-07-14,2924,142000,7929700,55.21,55.5,55.21,55.5,0.19,55
2017-07-17,2924,146000,8171000,55.4,55.6,55.31,55.5,0.0,53
2017-07-18,2924,139000,7779700,55.31,55.6,55.21,55.6,0.1,56
2017-07-19,2924,123000,6866900,55.4,55.5,55.21,55.31,-0.29,37
2017-07-20,2924,126000,7029700,55.21,55.4,55.11,55.4,0.09,42
2017-07-21,2924,160000,9122100,60.86,60.86,55.21,55.7,0.3,76
2017-07-24,2924,152000,8532000,55.4,55.8,55.4,55.7,0.0,59
2017-07-25,2924,151000,8477100,55.5,55.8,55.5,55.8,0.1,64
2017-07-26,2924,163000,9162700,55.6,55.9,55.6,55.8,0.0,68
2017-07-27,2924,169000,9504500,55.6,55.9,55.6,55.8,0.0,60
2017-07-28,2924,171000,9627400,55.7,55.9,55.7,55.9,0.1,76
2017-07-31,2924,163000,9186200,55.7,56.69,55.7,55.9,0.0,81
2017-08-01,2924,163000,9185700,55.7,56.3,55.7,55.9,0.0,63
2017-08-02,2924,161000,9077800,55.8,56.2,55.8,55.9,0.0,73
2017-08-03,2924,161000,8989000,55.7,56.0,55.7,55.9,0.0,72
2017-08-04,2924,152000,8500500,55.8,56.1,55.7,56.0,0.1,65
2017-08-07,2924,150000,8386300,55.8,56.0,55.7,56.0,0.0,64
2017-08-08,2924,146000,8163100,55.7,56.1,55.7,56.0,0.0,69
2017-08-09,2924,141000,7873100,55.8,56.0,55.7,55.7,-0.3,64
2017-08-10,2924,142000,7922800,55.7,55.8,55.7,55.8,0.1,19
2017-08-11,2924,161000,8988700,55.7,56.0,55.7,56.0,0.2,53
2017-08-14,2924,155000,8668200,55.8,56.1,55.8,56.0,0.0,56
2017-08-15,2924,153000,8555200,55.8,56.1,55.8,55.9,-0.1,53
2017-08-16,2924,145000,8068700,55.7,55.8,55.5,55.6,-0.3,41
2017-08-17,2924,147000,8176800,55.6,55.8,55.5,55.8,0.2,37
2017-08-18,2924,160000,8916400,55.6,56.0,55.5,56.0,0.2,36
2017-08-21,2924,152000,8496600,55.8,56.1,55.7,56.0,0.0,50
2017-08-22,2924,150000,8386600,55.8,56.0,55.8,56.0,0.0,37
2017-08-23,2924,146000,8166300,55.8,56.1,55.8,56.0,0.0,43
2017-08-24,2924,194000,10856500,55.8,56.1,55.8,56.0,0.0,37
2017-08-25,2924,217000,12159000,55.8,56.8,55.8,56.1,0.1,48
2017-08-28,2924,176000,9859400,55.9,56.3,55.8,56.2,0.1,66
2017-08-29,2924,165000,9257500,55.9,56.3,55.9,56.2,0.0,43
2017-08-30,2924,156000,8756100,55.9,56.3,55.9,56.2,0.0,52
2017-08-31,2924,175000,9784000,56.0,56.2,55.0,56.2,0.0,58
2017-09-01,2924,231000,12981100,56.2,56.3,55.9,56.3,0.1,32
2017-09-04,2924,211000,11871200,56.0,56.4,56.0,56.3,0.0,40
2017-09-05,2924,172000,9668800,56.1,56.4,56.1,56.3,0.0,42
2017-09-06,2924,162000,9113400,56.1,56.4,56.1,56.3,0.0,61
2017-09-07,2924,157000,8829900,56.1,56.4,56.1,56.3,0.0,55
2017-09-08,2924,172000,9687700,56.2,56.5,56.2,56.4,0.1,56
2017-09-11,2924,161000,9074800,56.2,56.5,56.2,56.4,0.0,60
2017-09-12,2924,152000,8548600,56.2,56.4,56.0,56.4,0.0,48
2017-09-13,2924,152000,8561200,56.1,56.5,56.1,56.4,0.0,60
2017-09-14,2924,155000,8740100,56.2,56.5,56.2,56.4,0.0,62
2017-09-15,2924,202000,11412900,56.3,56.7,56.3,56.5,0.1,58
2017-09-18,2924,173000,9790600,56.4,56.8,56.4,56.6,0.1,79
2017-09-19,2924,163000,9234600,56.5,56.9,56.5,56.7,0.1,56
2017-09-20,2924,164000,9394800,56.6,57.6,56.6,57.4,0.7,64
2017-09-21,2924,288000,16684700,57.5,58.4,57.5,58.3,0.9,118
2017-09-22,2924,193000,11283900,58.3,58.6,58.3,58.5,0.2,99
2017-09-25,2924,173000,10105900,58.5,58.6,58.3,58.5,0.0,99
2017-09-26,2924,156000,9122700,58.5,58.6,58.4,58.5,0.0,42
2017-09-27,2924,154000,9021200,58.7,58.8,58.5,58.6,0.1,40
2017-09-28,2924,155000,9084400,58.5,58.7,58.4,58.6,0.0,43
2017-09-29,2924,151000,8851500,58.5,58.7,58.4,58.6,0.0,33
2017-09-30,2924,133000,7790100,58.5,58.7,58.4,58.5,-0.1,49
2017-10-02,2924,121000,7059900,58.4,58.5,58.1,58.3,-0.2,25
2017-10-03,2924,150000,8744800,58.1,58.4,58.1,58.4,0.1,47
2017-10-05,2924,448000,27094200,58.4,61.9,58.4,60.9,2.5,205
2017-10-06,2924,297000,17599700,60.8,61.0,57.9,57.9,-3.0,191
2017-10-11,2924,144000,8343500,57.8,58.0,57.8,58.0,0.1,33
2017-10-12,2924,123000,7131600,58.0,58.1,57.9,58.0,0.0,28
2017-10-13,2924,49000,2823100,57.9,57.9,56.8,57.4,-0.6,23
2017-10-16,2924,48000,2759300,57.2,57.5,57.2,57.5,0.1,4
2017-10-17,2924,23000,1314100,57.2,57.3,56.8,57.3,-0.2,14
2017-10-18,2924,3000,172000,57.4,57.4,57.3,57.3,0.0,3
2017-10-19,2924,4000,229200,57.3,57.3,57.3,57.3,0.0,2
2017-10-20,2924,31000,1757700,57.0,57.3,56.3,57.3,0.0,30
2017-10-23,2924,2000,114600,57.3,57.3,57.3,57.3,0.0,1
2017-10-24,2924,3000,171900,57.3,57.3,57.3,57.3,0.0,2
2017-10-25,2924,2000,114400,57.2,57.2,57.2,57.2,-0.1,2
2017-10-26,2924,14000,790700,56.8,57.2,56.2,57.2,0.0,12
2017-10-31,2924,8000,455600,56.9,57.2,56.6,57.2,0.0,8
2017-11-01,2924,11000,625200,56.8,57.2,56.8,57.2,0.0,7
2017-11-07,2924,10000,569600,56.8,57.2,56.6,57.2,0.0,7
2017-11-13,2924,4000,228400,57.0,57.2,57.0,57.2,0.0,3
2017-11-16,2924,8000,455900,56.8,57.2,56.6,57.2,0.0,8
2017-11-20,2924,2000,114000,56.8,57.2,56.8,57.2,0.0,2
2017-11-21,2924,17000,960600,56.8,57.2,56.0,57.2,0.0,17
2017-11-22,2924,9000,512400,56.6,57.2,56.2,57.2,0.0,7
2017-11-23,2924,8000,457600,57.2,57.2,57.2,57.2,0.0,3
2017-11-24,2924,14000,800400,56.8,57.2,56.8,57.2,0.0,7
2017-11-27,2924,10000,571300,56.9,57.3,56.8,57.3,0.1,8
2017-11-28,2924,6000,342700,57.0,57.3,56.9,57.3,0.0,6
2017-11-29,2924,2000,114400,57.2,57.2,57.2,57.2,-0.1,1
2017-11-30,2924,9000,510000,56.6,56.8,56.4,56.8,-0.4,7
2017-12-01,2924,8000,452600,56.4,57.0,56.2,57.0,0.2,8
2017-12-06,2924,2000,114000,57.0,57.0,57.0,57.0,0.0,1
2017-12-07,2924,1000,57000,57.0,57.0,57.0,57.0,0.0,1
2017-12-08,2924,5000,285300,56.9,57.1,56.9,57.1,0.1,4
2017-12-12,2924,4000,228100,57.0,57.1,57.0,57.1,0.0,4
2017-12-13,2924,11000,625400,56.5,57.1,56.3,57.1,0.0,7
2017-12-15,2924,8000,453900,56.5,57.2,56.3,57.2,0.1,7
2017-12-22,2924,6000,341800,57.0,57.2,56.8,57.2,0.0,3
2017-12-27,2924,2000,114400,57.2,57.2,57.2,57.2,0.0,1
