date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,6617,12450,810174,66.24,67.48,64.51,67.28,-1.17,14
2017-05-03,6617,16500,1068028,65.07,67.3,64.21,67.3,-0.34,16
2017-05-04,6617,6100,403548,64.73,67.0,64.21,66.98,1.43,5
2017-05-05,6617,20100,1325410,66.16,67.0,65.0,66.9,-0.22,15
2017-05-08,6617,18500,1198270,65.94,66.0,64.15,65.8,-1.17,16
2017-05-09,6617,6400,411060,64.77,65.8,63.7,65.8,-0.54,6
2017-05-10,6617,29520,1880810,64.23,65.5,62.89,64.8,-0.52,25
2017-05-11,6617,30150,1904945,63.71,65.25,62.7,63.0,-0.53,19
2017-05-12,6617,48450,3121195,63.18,65.0,64.0,64.98,1.24,18
2017-05-15,6617,16230,1046555,64.42,65.47,64.0,64.98,0.06,15
2017-05-16,6617,12100,771801,64.48,64.98,63.1,64.45,-0.69,7
2017-05-17,6617,17940,1121888,63.79,64.3,61.5,64.2,-1.25,16
2017-05-18,6617,9250,572382,62.54,64.25,61.62,64.25,-0.66,9
2017-05-19,6617,68110,4158885,61.88,63.98,59.0,61.0,-0.82,53
2017-05-22,6617,31400,1888380,61.06,61.57,58.0,60.25,-0.92,22
2017-05-23,6617,43610,2542536,60.14,60.25,57.0,59.25,-1.84,44
2017-05-24,6617,33100,1931605,58.3,59.48,57.29,59.48,0.06,29
2017-05-25,6617,54100,3147362,58.36,59.78,57.0,59.78,-0.18,42
2017-05-26,6617,41833,2471317,58.18,59.7,57.5,59.6,0.9,42
2017-05-31,6617,52300,3117198,59.08,60.5,59.0,60.5,0.52,33
2017-06-01,6617,78200,4785922,59.6,62.3,60.25,62.25,1.6,52
2017-06-02,6617,177950,11250176,61.2,65.25,61.5,65.0,2.02,102
2017-06-05,6617,34250,2224062,64.64,65.88,64.22,65.0,0.3,25
2017-06-06,6617,85050,5477961,64.94,65.5,64.0,64.8,-0.53,36
2017-06-07,6617,148800,9781380,64.41,67.48,64.5,66.0,1.33,65
2017-06-08,6617,33500,2220200,65.74,67.0,65.7,66.0,0.53,20
2017-06-09,6617,74200,4944849,66.27,67.49,65.9,67.49,0.37,50
2017-06-12,6617,84500,5705354,66.64,68.3,66.5,68.0,0.88,55
2017-06-13,6617,33100,2251150,67.52,69.5,67.0,67.0,0.49,19
2017-06-14,6617,80202,5280251,68.01,68.01,63.5,65.85,-2.17,54
2017-06-15,6617,23001,1491405,65.84,65.8,63.46,65.8,-1.0,13
2017-06-16,6617,6000,388500,64.84,65.0,64.5,65.0,-0.09,5
2017-06-19,6617,11701,750475,64.75,64.78,63.5,64.0,-0.61,13
2017-06-20,6617,38300,2443856,64.14,64.78,63.2,64.4,-0.33,26
2017-06-21,6617,29401,1828504,63.81,64.35,61.5,63.9,-1.62,22
2017-06-22,6617,43701,2734006,62.19,63.99,61.0,63.99,0.37,36
2017-06-23,6617,18550,1182334,62.56,64.73,62.6,64.0,1.18,16
2017-06-26,6617,8250,529867,63.74,65.3,63.15,65.25,0.49,9
2017-06-27,6617,41823,2617240,64.23,65.25,61.75,63.5,-1.65,33
2017-06-28,6617,23520,1454195,62.58,63.5,60.8,62.6,-0.75,20
2017-06-29,6617,72810,4430720,61.83,62.6,60.0,62.0,-0.98,37
2017-06-30,6617,117028,7280130,60.85,63.5,60.52,63.45,1.36,52
2017-07-03,6617,26200,1612608,62.21,62.0,61.0,61.48,-0.66,20
2017-07-04,6617,50400,3140403,61.55,63.5,61.01,62.5,0.76,36
2017-07-05,6617,62450,3796576,62.31,62.85,59.53,61.48,-1.52,40
2017-07-06,6617,197420,11391310,60.79,61.0,55.8,59.29,-3.09,122
2017-07-07,6617,53200,3079120,57.7,59.29,57.0,58.0,0.18,33
2017-07-10,6617,31300,1805725,57.88,58.5,57.0,57.6,-0.19,20
2017-07-11,6617,21710,1238857,57.69,58.45,55.39,58.0,-0.63,32
2017-07-12,6617,123801,6815564,57.06,57.98,54.0,56.0,-2.01,78
2017-07-13,6617,28810,1574184,55.05,55.78,53.8,55.5,-0.41,38
2017-07-14,6617,11580,626235,54.64,55.5,53.5,55.0,-0.56,13
2017-07-17,6617,41172,2187737,54.08,55.3,51.5,53.68,-0.94,43
2017-07-18,6617,65090,3301705,53.14,53.5,49.8,51.0,-2.41,58
2017-07-19,6617,76100,3743999,50.73,50.8,47.5,49.9,-1.53,49
2017-07-20,6617,45850,2293995,49.2,50.8,49.0,50.8,0.83,38
2017-07-21,6617,47550,2507109,50.03,54.2,50.5,54.18,2.7,68
2017-07-24,6617,10500,564062,52.73,54.3,52.5,54.2,0.99,16
2017-07-25,6617,91590,5142779,53.72,58.0,54.2,56.45,2.43,90
2017-07-26,6617,23030,1280053,56.15,57.5,55.1,55.5,-0.57,15
2017-07-27,6617,37110,2063285,55.58,57.3,54.65,57.0,0.02,13
2017-07-28,6617,30852,1738777,55.6,57.0,54.65,56.9,0.76,25
2017-07-31,6617,6450,360682,56.36,56.9,54.65,56.88,-0.44,11
2017-08-01,6617,27430,1543783,55.92,56.8,56.0,56.78,0.36,17
2017-08-02,6617,38230,2130057,56.28,56.78,55.0,56.75,-0.56,21
2017-08-03,6617,27420,1534086,55.72,56.98,55.5,56.75,0.23,18
2017-08-04,6617,130,7345,55.95,56.5,56.5,56.5,0.55,2
2017-08-07,6617,16000,876815,56.5,56.4,54.15,55.3,-1.7,17
2017-08-08,6617,53000,2930268,54.8,55.98,55.0,55.7,0.49,19
2017-08-09,6617,74130,4096931,55.29,55.78,55.0,55.5,-0.02,29
2017-08-10,6617,70200,3788075,55.27,55.0,53.2,54.5,-1.31,28
2017-08-11,6617,3150,169967,53.96,54.8,53.5,54.75,0.0,5
2017-08-14,6617,40680,2218998,53.96,56.31,54.0,55.5,0.59,26
2017-08-15,6617,8520,471904,54.55,55.8,55.0,55.78,0.84,9
2017-08-16,6617,9123,505591,55.39,55.75,54.5,55.4,0.03,10
2017-08-17,6617,24400,1362651,55.42,56.35,54.2,56.28,0.43,17
2017-08-18,6617,8200,448406,55.85,56.28,54.15,56.28,-1.17,8
2017-08-21,6617,23420,1276241,54.68,56.4,53.49,55.0,-0.19,16
2017-08-22,6617,13100,711445,54.49,54.95,54.0,54.95,-0.18,6
2017-08-23,6617,17400,939549,54.31,54.94,52.25,54.75,-0.31,13
2017-08-24,6617,16150,873374,54.0,54.98,53.0,54.5,0.08,9
2017-08-25,6617,49430,2636135,54.08,54.9,52.54,53.5,-0.75,33
2017-08-28,6617,12230,646020,53.33,54.0,52.0,54.0,-0.51,8
2017-08-29,6617,12200,646500,52.82,54.0,52.3,54.0,0.17,6
2017-08-30,6617,22400,1205932,52.99,54.48,53.5,54.38,0.85,14
2017-08-31,6617,46600,2488666,53.84,54.38,52.5,53.8,-0.44,38
2017-09-01,6617,28900,1537185,53.4,54.0,52.5,53.5,-0.21,20
2017-09-04,6617,110800,5833508,53.19,53.5,52.0,53.48,-0.54,57
2017-09-05,6617,86450,4493361,52.65,54.0,50.35,53.14,-0.67,48
2017-09-06,6617,51600,2716325,51.98,53.98,52.0,53.98,0.66,27
2017-09-07,6617,145412,8114704,52.64,59.2,53.5,55.8,3.16,99
2017-09-08,6617,30610,1708265,55.8,56.5,54.35,56.5,0.01,18
2017-09-11,6617,10108,560828,55.81,56.0,53.5,56.0,-0.33,7
2017-09-12,6617,32390,1828711,55.48,58.3,55.3,58.0,0.98,21
2017-09-13,6617,17350,968685,56.46,58.0,55.29,56.5,-0.63,11
2017-09-14,6617,107200,5989833,55.83,58.15,55.1,57.8,0.05,30
2017-09-15,6617,17200,959598,55.88,56.5,55.1,56.48,-0.09,8
2017-09-18,6617,13300,742385,55.79,57.0,54.5,56.85,0.03,11
2017-09-19,6617,56710,3213640,55.82,58.08,54.2,58.0,0.85,31
2017-09-20,6617,46800,2633340,56.67,58.5,55.39,57.5,-0.4,24
2017-09-21,6617,22200,1251595,56.27,57.55,55.0,57.0,0.11,14
2017-09-22,6617,950,53977,56.38,57.5,54.91,57.5,0.44,5
2017-09-25,6617,83370,4787332,56.82,58.25,56.82,58.25,0.6,17
2017-09-26,6617,23250,1316060,57.42,58.0,56.0,57.8,-0.82,13
2017-09-27,6617,5000,282930,56.6,57.8,56.2,57.5,-0.01,6
2017-09-28,6617,31000,1718171,56.59,56.84,54.63,56.2,-1.17,20
2017-09-29,6617,12000,666000,55.42,56.0,55.0,55.5,0.08,4
2017-10-02,6617,28250,1552570,55.46,56.2,53.68,54.5,-0.5,12
2017-10-03,6617,11600,626590,54.96,56.2,53.49,55.8,-0.94,17
2017-10-05,6617,40700,2186961,54.02,55.55,53.0,55.55,-0.29,26
2017-10-06,6617,45500,2502865,53.73,55.55,54.0,55.5,1.28,8
2017-10-11,6617,3500,190750,55.01,55.5,53.0,55.5,-0.51,4
2017-10-12,6617,21400,1178578,54.5,58.0,54.0,56.0,0.57,13
2017-10-13,6617,3200,174560,55.07,56.0,53.68,56.0,-0.52,4
2017-10-16,6617,17400,939830,54.55,55.5,53.2,55.45,-0.54,18
2017-10-17,6617,4300,231047,54.01,55.5,53.0,55.5,-0.28,5
2017-10-18,6617,26700,1433716,53.73,55.6,53.0,55.0,-0.03,20
2017-10-19,6617,36051,1943325,53.7,55.4,53.3,54.2,0.2,16
2017-10-20,6617,11300,609155,53.9,54.2,53.5,54.15,0.01,8
2017-10-23,6617,24100,1296270,53.91,54.2,52.0,54.09,-0.12,13
2017-10-24,6617,529600,28600718,53.79,55.18,53.0,55.18,0.21,53
2017-10-25,6617,23100,1253249,54.0,55.19,53.6,55.19,0.25,14
2017-10-26,6617,17400,940802,54.25,55.19,53.51,55.19,-0.18,20
2017-10-27,6617,8100,441118,54.07,55.18,54.2,55.18,0.39,6
2017-10-30,6617,100,5518,54.46,55.18,55.18,55.18,0.72,1
2017-10-31,6617,7250,394795,55.18,55.18,54.0,55.18,-0.73,6
2017-11-01,6617,319200,17240556,54.45,55.18,53.2,55.18,-0.44,20
2017-11-02,6617,12350,665363,54.01,55.18,53.25,55.18,-0.13,13
2017-11-03,6617,11150,604957,53.88,55.18,53.9,55.18,0.38,8
2017-11-06,6617,8700,472936,54.26,55.18,53.21,55.18,0.1,9
2017-11-07,6617,15600,842674,54.36,56.0,53.58,55.18,-0.34,14
2017-11-08,6617,9300,503854,54.02,55.18,53.22,55.18,0.16,10
2017-11-09,6617,27400,1482620,54.18,55.0,54.0,54.8,-0.07,15
2017-11-10,6617,15190,822822,54.11,54.8,53.3,54.8,0.06,10
2017-11-13,6617,43600,2363838,54.17,54.98,54.0,54.98,0.05,16
2017-11-14,6617,13200,709138,54.22,54.98,53.32,54.98,-0.5,9
2017-11-15,6617,27402,1472760,53.72,54.98,53.32,54.98,0.03,23
2017-11-16,6617,293400,15828282,53.75,54.98,53.41,54.98,0.2,22
2017-11-17,6617,30060,1616056,53.95,54.98,53.05,54.1,-0.19,24
2017-11-20,6617,22370,1210045,53.76,55.4,53.7,55.4,0.33,14
2017-11-21,6617,40600,2180720,54.09,54.98,53.01,54.98,-0.38,25
2017-11-22,6617,67600,3623722,53.71,54.98,53.01,54.5,-0.1,39
2017-11-23,6617,60400,3243280,53.61,54.5,53.01,54.45,0.09,26
2017-11-24,6617,14500,776418,53.7,54.98,52.5,54.85,-0.15,11
2017-11-27,6617,24550,1326131,53.55,54.98,53.5,54.98,0.47,20
2017-11-28,6617,208000,11246597,54.02,55.0,53.5,54.95,0.05,23
2017-11-29,6617,55100,2992500,54.07,55.0,53.6,55.0,0.24,25
2017-11-30,6617,12200,668090,54.31,55.77,53.5,55.77,0.45,6
2017-12-01,6617,152100,8341830,54.76,55.5,54.0,55.3,0.08,17
2017-12-04,6617,10100,550470,54.84,55.5,53.51,55.5,-0.34,5
2017-12-05,6617,14300,780360,54.5,55.5,53.3,55.5,0.07,8
2017-12-06,6617,22610,1227340,54.57,55.5,53.3,55.5,-0.29,12
2017-12-07,6617,260150,14981794,54.28,59.0,55.0,58.3,3.31,59
2017-12-08,6617,200140,11495059,57.59,58.5,55.6,58.3,-0.15,32
2017-12-11,6617,7720,444014,57.44,58.3,55.4,58.28,0.07,8
2017-12-12,6617,29200,1665058,57.51,58.3,55.4,57.98,-0.49,14
2017-12-13,6617,12150,692997,57.02,57.98,55.4,57.98,0.02,5
2017-12-14,6617,33500,1964578,57.04,61.05,58.0,61.05,1.6,24
2017-12-15,6617,12752,766568,58.64,61.5,58.64,61.4,1.47,18
2017-12-18,6617,228320,13829880,60.11,61.49,58.43,58.6,0.46,46
2017-12-19,6617,2000,117980,60.57,58.99,58.99,58.99,-1.58,2
2017-12-20,6617,24200,1421536,58.99,58.98,58.0,58.98,-0.25,14
2017-12-21,6617,15450,916819,58.74,61.05,58.02,61.05,0.6,13
2017-12-22,6617,73000,4293938,59.34,59.8,58.5,59.0,-0.52,20
2017-12-25,6617,100120,6255205,58.82,64.3,59.0,63.39,3.66,66
2017-12-26,6617,54500,3404960,62.48,63.98,60.8,62.99,0.0,23
2017-12-27,6617,64500,4058880,62.48,65.26,62.0,63.0,0.45,33
2017-12-28,6617,65400,4136570,62.93,65.0,62.2,63.5,0.32,17
2017-12-29,6617,80080,5162088,63.25,65.98,62.81,65.0,1.21,45
