date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,2024,180397,1625963,6.68,6.68,6.56,6.58,-0.08,61
2017-05-02,2024,203011,1809827,6.61,6.61,6.49,6.5,-0.08,86
2017-05-03,2024,93192,832777,6.5,6.55,6.5,6.55,0.05,38
2017-05-04,2024,151320,1361920,6.58,6.65,6.56,6.64,0.09,50
2017-05-05,2024,146247,1313424,6.64,6.64,6.53,6.58,-0.06,60
2017-05-08,2024,132710,1194120,6.61,6.61,6.56,6.58,0.0,58
2017-05-09,2024,204063,1827667,6.58,6.61,6.5,6.59,0.01,83
2017-05-10,2024,67768,609133,6.6,6.6,6.55,6.58,-0.01,32
2017-05-11,2024,221435,1963489,6.55,6.55,6.43,6.45,-0.13,101
2017-05-12,2024,253244,2233236,6.45,6.5,6.42,6.47,0.02,73
2017-05-15,2024,135112,1198904,6.47,6.53,6.47,6.49,0.02,49
2017-05-16,2024,74001,658968,6.49,6.56,6.49,6.5,0.01,31
2017-05-17,2024,48666,431910,6.5,6.51,6.47,6.47,-0.03,19
2017-05-18,2024,206010,1803658,6.4,6.49,6.31,6.49,0.02,79
2017-05-19,2024,43686,387002,6.5,6.5,6.43,6.48,-0.01,18
2017-05-22,2024,56636,499694,6.43,6.49,6.43,6.45,-0.03,28
2017-05-23,2024,64706,571202,6.5,6.5,6.43,6.45,0.0,25
2017-05-24,2024,443888,3992312,6.48,6.83,6.48,6.61,0.16,163
2017-05-25,2024,243000,2209200,6.64,6.69,6.61,6.65,0.04,89
2017-05-26,2024,151242,1374863,6.65,6.67,6.59,6.66,0.01,58
2017-05-31,2024,150697,1360699,6.61,6.64,6.58,6.61,-0.05,42
2017-06-01,2024,150288,1364277,6.65,6.75,6.59,6.64,0.03,53
2017-06-02,2024,163002,1476968,6.64,6.65,6.58,6.63,-0.01,54
2017-06-03,2024,87331,787605,6.6,6.61,6.58,6.59,-0.04,24
2017-06-05,2024,140192,1262821,6.62,6.62,6.57,6.57,-0.02,61
2017-06-06,2024,190280,1719410,6.57,6.69,6.57,6.62,0.05,59
2017-06-07,2024,194338,1747995,6.6,6.6,6.56,6.58,-0.04,65
2017-06-08,2024,102002,919778,6.61,6.62,6.57,6.62,0.04,39
2017-06-09,2024,138231,1248784,6.62,6.62,6.58,6.59,-0.03,33
2017-06-12,2024,180000,1621200,6.61,6.61,6.57,6.58,-0.01,47
2017-06-13,2024,78325,705447,6.58,6.61,6.58,6.58,0.0,44
2017-06-14,2024,105000,940260,6.58,6.58,6.52,6.56,-0.02,37
2017-06-15,2024,58001,520498,6.54,6.57,6.54,6.57,0.01,23
2017-06-16,2024,58000,522710,6.58,6.61,6.58,6.58,0.01,21
2017-06-19,2024,87708,790512,6.61,6.61,6.57,6.58,0.0,40
2017-06-20,2024,97050,871061,6.6,6.6,6.55,6.58,0.0,38
2017-06-21,2024,92510,832702,6.56,6.6,6.56,6.58,0.0,51
2017-06-22,2024,107422,969038,6.58,6.61,6.58,6.59,0.01,42
2017-06-23,2024,156182,1409113,6.59,6.61,6.58,6.58,-0.01,50
2017-06-26,2024,252065,2279365,6.6,6.63,6.58,6.61,0.03,109
2017-06-27,2024,621797,5629109,6.64,6.66,6.58,6.58,-0.03,234
2017-06-28,2024,332000,2827370,6.66,6.69,6.62,6.68,0.1,160
2017-06-29,2024,154001,1317928,6.74,6.78,6.62,6.68,0.0,82
2017-06-30,2024,202216,1725407,6.68,6.72,6.66,6.69,0.01,74
2017-07-03,2024,194001,1669298,6.71,6.76,6.71,6.73,0.04,94
2017-07-04,2024,123001,1056838,6.73,6.74,6.69,6.69,-0.04,39
2017-07-05,2024,114774,979854,6.69,6.71,6.65,6.7,0.01,62
2017-07-06,2024,91462,778776,6.65,6.7,6.64,6.7,0.0,40
2017-07-07,2024,30002,254886,6.65,6.66,6.65,6.66,-0.04,21
2017-07-10,2024,24064,203668,6.62,6.64,6.62,6.64,-0.02,19
2017-07-11,2024,83011,701862,6.64,6.66,6.58,6.62,-0.02,30
2017-07-12,2024,81657,694777,6.59,6.69,6.59,6.65,0.03,33
2017-07-13,2024,93001,795008,6.71,6.72,6.66,6.7,0.05,46
2017-07-14,2024,65010,554735,6.7,6.7,6.66,6.66,-0.04,24
2017-07-17,2024,84051,712865,6.62,6.66,6.62,6.63,-0.03,40
2017-07-18,2024,185352,1583649,6.66,6.76,6.65,6.73,0.1,81
2017-07-19,2024,251215,2142181,6.68,6.73,6.67,6.67,-0.06,36
2017-07-20,2024,144589,1235516,6.71,6.72,6.66,6.72,0.05,46
2017-07-21,2024,76002,646616,6.66,6.69,6.66,6.66,-0.06,24
2017-07-24,2024,109049,925521,6.66,6.66,6.62,6.63,-0.03,39
2017-07-25,2024,78000,659790,6.63,6.63,6.62,6.62,-0.01,28
2017-07-26,2024,75502,641528,6.66,6.67,6.64,6.64,0.02,31
2017-07-27,2024,66204,560454,6.62,6.64,6.62,6.62,-0.02,28
2017-07-28,2024,153004,1297103,6.64,6.66,6.59,6.66,0.04,42
2017-07-31,2024,108506,921363,6.66,6.66,6.64,6.66,0.0,32
2017-08-01,2024,671200,5780897,6.71,6.79,6.69,6.78,0.12,214
2017-08-02,2024,138768,1192752,6.76,6.76,6.69,6.74,-0.04,72
2017-08-03,2024,46168,395875,6.68,6.76,6.68,6.69,-0.05,27
2017-08-04,2024,122640,1048965,6.69,6.73,6.69,6.7,0.01,39
2017-08-07,2024,221449,1902739,6.7,6.74,6.7,6.74,0.04,88
2017-08-08,2024,1205055,10654703,6.79,7.02,6.79,6.91,0.17,457
2017-08-09,2024,258475,2271652,6.99,6.99,6.82,6.85,-0.06,105
2017-08-10,2024,226018,1979590,6.89,6.91,6.82,6.87,0.02,100
2017-08-11,2024,271001,2383858,6.89,6.91,6.85,6.86,-0.01,77
2017-08-14,2024,145093,1258478,6.89,6.89,6.74,6.79,-0.07,56
2017-08-15,2024,171001,1475328,6.85,6.85,6.69,6.71,-0.08,68
2017-08-16,2024,140665,1220289,6.77,6.87,6.75,6.75,0.04,49
2017-08-17,2024,149622,1301418,6.81,6.83,6.79,6.81,0.06,40
2017-08-18,2024,80000,692800,6.8,6.81,6.76,6.8,-0.01,30
2017-08-21,2024,194152,1688034,6.81,6.84,6.77,6.81,0.01,59
2017-08-22,2024,719101,6428435,6.89,7.05,6.89,6.97,0.16,241
2017-08-23,2024,440282,3943893,7.02,7.05,6.98,6.98,0.01,100
2017-08-24,2024,146325,1305441,6.98,7.03,6.94,6.99,0.01,69
2017-08-25,2024,137001,1220068,6.99,7.03,6.95,6.97,-0.02,55
2017-08-28,2024,144301,1279488,6.94,6.97,6.94,6.95,-0.02,55
2017-08-29,2024,80211,713076,6.95,6.98,6.95,6.96,0.01,33
2017-08-30,2024,47000,419620,7.04,7.04,6.97,7.01,0.05,21
2017-08-31,2024,205377,1844873,7.08,7.08,6.99,6.99,-0.02,67
2017-09-01,2024,147000,1308790,6.99,6.99,6.96,6.97,-0.02,43
2017-09-04,2024,352000,3131930,7.04,7.04,6.92,6.92,-0.05,89
2017-09-05,2024,144018,1273068,6.93,6.95,6.9,6.95,0.03,65
2017-09-06,2024,72281,637641,6.96,6.96,6.89,6.93,-0.02,42
2017-09-07,2024,199794,1784626,6.92,7.05,6.92,6.98,0.05,84
2017-09-08,2024,130000,1152060,6.98,6.98,6.93,6.95,-0.03,41
2017-09-11,2024,877222,7968498,7.13,7.16,7.05,7.12,0.17,230
2017-09-12,2024,469124,4272802,7.2,7.2,7.06,7.09,-0.03,138
2017-09-13,2024,276552,2490788,7.05,7.09,7.03,7.05,-0.04,83
2017-09-14,2024,293037,2639473,7.13,7.13,7.04,7.05,0.0,66
2017-09-15,2024,101000,909690,7.05,7.07,7.04,7.06,0.01,34
2017-09-18,2024,715421,6587579,7.13,7.27,7.13,7.19,0.13,201
2017-09-19,2024,371801,3400588,7.26,7.26,7.11,7.13,-0.06,98
2017-09-20,2024,115001,1044269,7.1,7.13,7.08,7.09,-0.04,44
2017-09-21,2024,258070,2362437,7.24,7.24,7.11,7.16,0.07,107
2017-09-22,2024,307001,2763379,7.13,7.13,7.01,7.03,-0.13,103
2017-09-25,2024,199854,1784228,7.03,7.05,6.98,6.98,-0.05,81
2017-09-26,2024,596756,5327844,6.98,7.05,6.95,6.95,-0.03,140
2017-09-27,2024,84242,751073,7.02,7.03,6.95,7.0,0.05,38
2017-09-28,2024,109242,972573,7.03,7.03,6.94,6.94,-0.06,35
2017-09-29,2024,196222,1732097,6.94,6.97,6.87,6.91,-0.03,65
2017-09-30,2024,75773,671140,6.96,7.0,6.91,6.92,0.01,25
2017-10-02,2024,128000,1146910,7.03,7.09,6.95,7.09,0.17,61
2017-10-03,2024,237600,2137597,7.09,7.12,6.99,7.09,0.0,93
2017-10-05,2024,446006,4046465,7.06,7.2,6.99,7.2,0.11,147
2017-10-06,2024,383103,3524476,7.24,7.24,7.15,7.16,-0.04,132
2017-10-11,2024,373410,3382230,7.16,7.2,7.05,7.05,-0.11,127
2017-10-12,2024,122714,1105438,7.05,7.12,7.03,7.05,0.0,58
2017-10-13,2024,207977,1873103,7.12,7.12,7.02,7.03,-0.02,56
2017-10-16,2024,98004,883322,7.09,7.11,7.03,7.04,0.01,50
2017-10-17,2024,161047,1449445,7.05,7.09,7.04,7.04,0.0,53
2017-10-18,2024,167947,1517429,7.11,7.11,7.05,7.06,0.02,65
2017-10-19,2024,185432,1675622,7.06,7.1,7.05,7.06,0.0,49
2017-10-20,2024,101010,913190,7.12,7.12,7.05,7.08,0.02,37
2017-10-23,2024,2691200,25184222,7.12,7.43,7.11,7.37,0.29,620
2017-10-24,2024,2804301,26707130,7.4,7.53,7.38,7.41,0.04,749
2017-10-25,2024,858726,8057293,7.4,7.43,7.21,7.36,-0.05,232
2017-10-26,2024,2038359,19401491,7.37,7.51,7.37,7.51,0.15,428
2017-10-27,2024,833761,7916610,7.5,7.51,7.36,7.36,-0.15,218
2017-10-30,2024,4790842,46719291,7.47,7.87,7.44,7.65,0.29,1187
2017-10-31,2024,7505844,76878212,7.71,8.34,7.71,8.18,0.53,1589
2017-11-01,2024,4575505,47266795,8.18,8.22,7.91,8.22,0.04,1089
2017-11-02,2024,11999997,132779056,8.26,8.85,8.26,8.73,0.51,2604
2017-11-03,2024,6349598,71214825,8.77,9.0,8.57,9.0,0.27,1332
2017-11-06,2024,3540644,40241478,9.08,9.08,8.73,8.81,-0.19,895
2017-11-07,2024,3281813,36856622,8.85,8.97,8.61,8.69,-0.12,717
2017-11-08,2024,2401660,26873025,8.81,8.85,8.69,8.73,0.04,536
2017-11-09,2024,3226785,34584797,8.73,8.81,8.06,8.18,-0.55,971
2017-11-10,2024,2263691,24162521,8.18,8.57,8.14,8.34,0.16,608
2017-11-13,2024,2127798,21838688,8.14,8.3,7.95,7.99,-0.35,550
2017-11-14,2024,1132200,11866058,8.06,8.38,8.06,8.18,0.19,392
2017-11-15,2024,587001,6115760,8.1,8.26,8.1,8.14,-0.04,176
2017-11-16,2024,654750,6877798,8.22,8.3,8.18,8.18,0.04,199
2017-11-17,2024,620776,6519968,8.22,8.3,8.18,8.18,0.0,168
2017-11-20,2024,754754,7991866,8.22,8.38,8.22,8.26,0.08,235
2017-11-21,2024,768901,8156587,8.3,8.42,8.22,8.3,0.04,204
2017-11-22,2024,878915,9231075,8.38,8.38,8.06,8.06,-0.24,297
2017-11-23,2024,586415,6070965,8.18,8.18,8.06,8.1,0.04,169
2017-11-24,2024,604177,6229880,8.1,8.14,8.03,8.06,-0.04,148
2017-11-27,2024,599191,6187645,8.22,8.22,7.99,8.1,0.04,137
2017-11-28,2024,626688,6437316,8.14,8.18,7.99,7.99,-0.11,187
2017-11-29,2024,520894,5375317,8.03,8.14,8.03,8.06,0.07,146
2017-11-30,2024,629112,6508803,8.03,8.22,8.03,8.1,0.04,172
2017-12-01,2024,501640,5161942,8.14,8.14,8.03,8.1,0.0,140
2017-12-04,2024,365200,3799328,8.14,8.22,8.1,8.14,0.04,115
2017-12-05,2024,646811,6639448,8.14,8.18,7.91,7.91,-0.23,210
2017-12-06,2024,608712,6144905,7.95,8.03,7.83,7.87,-0.04,179
2017-12-07,2024,389878,3898140,7.81,7.95,7.79,7.81,-0.06,119
2017-12-08,2024,998240,9868134,7.87,7.87,7.69,7.69,-0.12,238
2017-12-11,2024,526111,5216654,7.69,7.83,7.69,7.77,0.08,147
2017-12-12,2024,340200,3353069,7.76,7.76,7.68,7.68,-0.09,102
2017-12-13,2024,438926,4381431,7.69,8.06,7.69,7.77,0.09,148
2017-12-14,2024,237222,2375955,7.83,7.91,7.81,7.81,0.04,100
2017-12-15,2024,326407,3236016,7.87,7.91,7.7,7.81,0.0,115
2017-12-18,2024,187708,1866750,7.83,7.83,7.73,7.79,-0.02,97
2017-12-19,2024,244020,2416885,7.81,7.81,7.74,7.74,-0.05,61
2017-12-20,2024,157468,1563372,7.83,7.83,7.75,7.77,0.03,54
2017-12-21,2024,381103,3810962,7.77,7.87,7.76,7.81,0.04,126
2017-12-22,2024,271222,2703130,7.79,7.83,7.79,7.81,0.0,77
2017-12-25,2024,249264,2492187,7.87,7.91,7.81,7.82,0.01,100
2017-12-26,2024,159265,1588560,7.87,7.87,7.76,7.77,-0.05,72
2017-12-27,2024,2998219,31438531,7.91,8.53,7.81,8.18,0.41,838
2017-12-28,2024,768162,7953667,8.3,8.3,7.99,8.06,-0.12,266
2017-12-29,2024,299922,3097745,8.18,8.18,8.03,8.1,0.04,116
