date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-23,9925,156771,6236851,27.45,27.59,27.38,27.59,0.0,161
2017-02-24,9925,98100,3904700,27.59,27.59,27.42,27.42,-0.17,84
2017-03-01,9925,186762,7447004,27.59,27.59,27.42,27.52,0.1,165
2017-03-02,9925,243998,9726465,27.59,27.59,27.42,27.59,0.07,223
2017-03-03,9925,269012,10746076,27.59,27.59,27.45,27.52,-0.07,213
2017-03-06,9925,174720,6971277,27.59,27.59,27.48,27.48,-0.04,141
2017-03-07,9925,148476,5924553,27.45,27.59,27.45,27.59,0.11,131
2017-03-08,9925,286714,11437664,27.62,27.62,27.48,27.52,-0.07,183
2017-03-09,9925,345992,13814380,27.55,27.59,27.52,27.52,0.0,273
2017-03-10,9925,93050,3711454,27.59,27.59,27.48,27.48,-0.04,86
2017-03-13,9925,235595,9394150,27.48,27.55,27.48,27.48,0.0,180
2017-03-14,9925,170814,6807710,27.48,27.55,27.45,27.45,-0.03,142
2017-03-15,9925,86835,3468250,27.52,27.59,27.52,27.52,0.07,83
2017-03-16,9925,279235,11155269,27.52,27.62,27.48,27.62,0.1,216
2017-03-17,9925,3195294,128481664,27.66,28.04,27.59,27.73,0.11,437
2017-03-20,9925,124549,5017296,27.8,27.86,27.66,27.83,0.1,128
2017-03-21,9925,363378,14701205,27.93,27.97,27.86,27.97,0.14,355
2017-03-22,9925,393552,16009269,27.93,28.21,27.93,28.14,0.17,240
2017-03-23,9925,391606,15896572,28.14,28.17,27.86,27.86,-0.28,332
2017-03-24,9925,132074,5333818,27.86,27.93,27.73,27.93,0.07,114
2017-03-27,9925,405375,16374617,27.93,27.97,27.73,27.73,-0.2,340
2017-03-28,9925,173547,7020050,27.76,28.0,27.76,27.86,0.13,152
2017-03-29,9925,97004,3919606,27.86,27.93,27.8,27.93,0.07,96
2017-03-30,9925,160701,6468562,27.86,27.86,27.69,27.69,-0.24,138
2017-03-31,9925,159964,6426899,27.69,27.8,27.66,27.66,-0.03,152
2017-04-05,9925,231053,9282993,27.69,27.8,27.66,27.8,0.14,177
2017-04-06,9925,97773,3927705,27.73,27.76,27.66,27.69,-0.11,92
2017-04-07,9925,87348,3506448,27.69,27.73,27.62,27.69,0.0,69
2017-04-10,9925,186191,7456592,27.69,27.69,27.55,27.66,-0.03,136
2017-04-11,9925,116077,4643001,27.66,27.66,27.55,27.55,-0.11,105
2017-04-12,9925,304176,12129692,27.55,27.55,27.45,27.52,-0.03,186
2017-04-13,9925,80686,3223421,27.52,27.66,27.52,27.52,0.0,52
2017-04-14,9925,83305,3327377,27.52,27.59,27.48,27.55,0.03,70
2017-04-17,9925,97305,3886541,27.59,27.59,27.48,27.55,0.0,84
2017-04-18,9925,66778,2670731,27.55,27.66,27.55,27.66,0.11,63
2017-04-19,9925,115276,4599251,27.59,27.59,27.48,27.48,-0.18,96
2017-04-20,9925,56650,2259910,27.45,27.62,27.45,27.62,0.14,51
2017-04-21,9925,53138,2123451,27.59,27.59,27.52,27.52,-0.1,49
2017-04-24,9925,91674,3655593,27.52,27.55,27.45,27.48,-0.04,78
2017-04-25,9925,105568,4214402,27.59,27.59,27.48,27.59,0.11,91
2017-04-26,9925,82501,3291640,27.52,27.59,27.48,27.52,-0.07,80
2017-04-27,9925,104186,4152890,27.59,27.59,27.45,27.48,-0.04,85
2017-04-28,9925,64474,2568606,27.52,27.52,27.45,27.52,0.04,53
2017-05-02,9925,162959,6495560,27.52,27.55,27.45,27.52,0.0,121
2017-05-03,9925,137618,5482820,27.52,27.52,27.42,27.52,0.0,96
2017-05-04,9925,209932,8363327,27.52,27.52,27.42,27.52,0.0,147
2017-05-05,9925,286273,11397927,27.52,27.52,27.42,27.48,-0.04,144
2017-05-08,9925,100122,3986641,27.48,27.48,27.45,27.48,0.0,96
2017-05-09,9925,166250,6623924,27.48,27.55,27.42,27.52,0.04,114
2017-05-10,9925,127097,5068079,27.55,27.59,27.45,27.59,0.07,116
2017-05-11,9925,69156,2760390,27.59,27.59,27.48,27.55,-0.04,73
2017-05-12,9925,176789,7057760,27.59,27.59,27.48,27.48,-0.07,114
2017-05-15,9925,143553,5728370,27.48,27.55,27.48,27.55,0.07,112
2017-05-16,9925,939821,37232574,27.42,27.45,27.24,27.31,-0.24,551
2017-05-17,9925,460863,18151528,27.31,27.31,27.11,27.28,-0.03,319
2017-05-18,9925,147957,5842637,27.28,27.31,27.21,27.24,-0.04,125
2017-05-19,9925,118803,4693166,27.24,27.31,27.21,27.24,0.0,74
2017-05-22,9925,180161,7111456,27.31,27.31,27.17,27.21,-0.03,140
2017-05-23,9925,233573,9204527,27.21,27.21,27.14,27.21,0.0,175
2017-05-24,9925,206646,8144465,27.17,27.24,27.14,27.21,0.0,163
2017-05-25,9925,171101,6764463,27.21,27.31,27.21,27.24,0.03,120
2017-05-26,9925,200559,7949695,27.31,27.38,27.28,27.38,0.14,147
2017-05-31,9925,598220,23508109,27.38,27.38,26.97,26.97,-0.41,433
2017-06-01,9925,182500,7165249,27.0,27.17,27.0,27.14,0.17,140
2017-06-02,9925,119500,4714299,27.14,27.28,27.14,27.28,0.14,104
2017-06-03,9925,56737,2240584,27.17,27.28,27.17,27.28,0.0,44
2017-06-05,9925,104104,4113362,27.28,27.31,27.21,27.31,0.03,106
2017-06-06,9925,97226,3838216,27.31,27.31,27.11,27.24,-0.07,66
2017-06-07,9925,94826,3736809,27.24,27.24,27.11,27.21,-0.03,81
2017-06-08,9925,71450,2819343,27.21,27.24,27.17,27.24,0.03,69
2017-06-09,9925,140892,5554671,27.24,27.24,27.11,27.24,0.0,104
2017-06-12,9925,162740,6401428,27.24,27.24,27.07,27.11,-0.13,115
2017-06-13,9925,194445,7642076,27.07,27.17,27.07,27.14,0.03,104
2017-06-14,9925,102258,4019588,27.14,27.14,27.07,27.14,0.0,74
2017-06-15,9925,50225,1974036,27.14,27.14,27.07,27.11,-0.03,42
2017-06-16,9925,135739,5352267,27.17,27.28,27.14,27.21,0.1,100
2017-06-19,9925,73891,2920194,27.38,27.38,27.21,27.21,0.0,64
2017-06-20,9925,111024,4379494,27.21,27.24,27.17,27.17,-0.04,90
2017-06-21,9925,146055,5769823,27.17,27.31,27.17,27.31,0.14,130
2017-06-22,9925,106685,4217359,27.31,27.31,27.21,27.31,0.0,71
2017-06-23,9925,69360,2738022,27.21,27.24,27.21,27.21,-0.1,63
2017-06-26,9925,264480,10473350,27.24,27.38,27.24,27.35,0.14,209
2017-06-27,9925,218384,8643643,27.38,27.38,27.24,27.35,0.0,167
2017-06-28,9925,149474,5921060,27.31,27.38,27.28,27.31,-0.04,92
2017-06-29,9925,127096,5029349,27.21,27.35,27.21,27.31,0.0,88
2017-06-30,9925,110000,4353400,27.28,27.31,27.24,27.31,0.0,82
2017-07-03,9925,179025,7093650,27.31,27.38,27.28,27.31,0.0,124
2017-07-04,9925,240312,9507580,27.31,27.35,27.24,27.28,-0.03,152
2017-07-05,9925,145751,5765386,27.28,27.31,27.24,27.28,0.0,108
2017-07-06,9925,169475,6705051,27.28,27.35,27.24,27.28,0.0,93
2017-07-07,9925,222126,8776927,27.28,27.28,27.21,27.24,-0.04,165
2017-07-10,9925,80525,3188495,27.31,27.35,27.28,27.31,0.07,61
2017-07-11,9925,171550,6791485,27.31,27.38,27.28,27.31,0.0,117
2017-07-12,9925,207340,8205095,27.31,27.31,27.28,27.28,-0.03,157
2017-07-13,9925,343390,13577991,27.24,27.45,27.21,27.35,0.07,228
2017-07-14,9925,186701,7415040,27.42,27.45,27.35,27.45,0.1,128
2017-07-17,9925,252337,10067011,27.45,27.55,27.45,27.55,0.1,183
2017-07-18,9925,215971,8619890,27.55,27.59,27.45,27.48,-0.07,146
2017-07-19,9925,172068,6860554,27.55,27.55,27.45,27.52,0.04,161
2017-07-20,9925,190665,7595400,27.55,27.55,27.45,27.45,-0.07,161
2017-07-21,9925,170780,6803455,27.45,27.52,27.45,27.48,0.03,139
2017-07-24,9925,341475,13604487,27.48,27.52,27.45,27.48,0.0,267
2017-07-25,9925,901868,35876979,27.48,27.48,27.38,27.45,-0.03,563
2017-07-26,9925,932337,35523052,27.56,27.81,27.49,27.7,0.25,676
2017-07-27,9925,408200,15543744,27.74,27.74,27.6,27.6,-0.1,311
2017-07-28,9925,286400,10886183,27.6,27.67,27.56,27.6,0.0,230
2017-07-31,9925,229724,8709740,27.6,27.63,27.49,27.56,-0.04,205
2017-08-01,9925,251600,9596099,27.6,27.81,27.52,27.81,0.25,227
2017-08-02,9925,230448,8842839,27.81,27.92,27.74,27.92,0.11,144
2017-08-03,9925,211088,8125510,27.92,28.03,27.89,28.03,0.11,179
2017-08-04,9925,197722,7641185,28.03,28.14,27.96,28.03,0.0,178
2017-08-07,9925,153683,5962764,28.1,28.29,28.1,28.25,0.22,144
2017-08-08,9925,145768,5637551,28.25,28.25,27.96,28.07,-0.18,130
2017-08-09,9925,65424,2519783,28.07,28.07,27.96,27.99,-0.08,66
2017-08-10,9925,209026,8011071,27.99,28.07,27.7,27.78,-0.21,182
2017-08-11,9925,271332,10339444,27.63,27.89,27.56,27.85,0.07,198
2017-08-14,9925,119569,4556590,27.81,27.81,27.6,27.67,-0.18,114
2017-08-15,9925,129713,4946921,27.74,27.81,27.6,27.7,0.03,101
2017-08-16,9925,141309,5382799,27.74,27.74,27.6,27.63,-0.07,152
2017-08-17,9925,80608,3081363,27.67,27.89,27.67,27.78,0.15,89
2017-08-18,9925,99300,3802615,27.74,27.96,27.67,27.78,0.0,86
2017-08-21,9925,110701,4261198,27.78,28.03,27.78,28.03,0.25,109
2017-08-22,9925,63500,2448299,28.03,28.03,27.92,28.03,0.0,64
2017-08-23,9925,98209,3773114,27.96,27.96,27.78,27.89,-0.14,81
2017-08-24,9925,46949,1804126,27.89,27.92,27.81,27.92,0.03,54
2017-08-25,9925,65547,2516557,27.92,27.92,27.81,27.92,0.0,55
2017-08-28,9925,77756,3004301,27.92,28.1,27.92,28.1,0.18,87
2017-08-29,9925,81440,3120764,28.1,28.1,27.96,28.1,0.0,73
2017-08-30,9925,353811,13576804,27.96,28.03,27.74,27.78,-0.32,276
2017-08-31,9925,298178,11901028,27.81,29.34,27.81,29.34,1.56,140
2017-09-01,9925,263652,10263240,28.29,28.36,28.14,28.21,-1.13,208
2017-09-04,9925,81526,3159559,28.21,28.25,28.03,28.1,-0.11,79
2017-09-05,9925,61505,2388393,28.21,28.25,28.1,28.25,0.15,61
2017-09-06,9925,78822,3056208,28.25,28.25,27.99,28.21,-0.04,86
2017-09-07,9925,75847,2946186,28.07,28.25,28.07,28.25,0.04,70
2017-09-08,9925,116500,4536398,28.25,28.32,28.25,28.29,0.04,91
2017-09-11,9925,45026,1752914,28.25,28.32,28.21,28.32,0.03,53
2017-09-12,9925,75551,2947418,28.32,28.39,28.21,28.39,0.07,71
2017-09-13,9925,84120,3283536,28.32,28.36,28.32,28.36,-0.03,88
2017-09-14,9925,64516,2518379,28.36,28.36,28.29,28.36,0.0,66
2017-09-15,9925,82589,3220621,28.36,28.36,28.25,28.32,-0.04,95
2017-09-18,9925,81877,3190403,28.32,28.32,28.25,28.29,-0.03,78
2017-09-19,9925,92660,3606890,28.29,28.32,28.25,28.29,0.0,91
2017-09-20,9925,107326,4162042,28.25,28.25,28.1,28.18,-0.11,104
2017-09-21,9925,87705,3406445,28.18,28.29,28.18,28.18,0.0,83
2017-09-22,9925,58052,2253258,28.29,28.29,28.1,28.25,0.07,59
2017-09-25,9925,87589,3397626,28.25,28.25,28.14,28.21,-0.04,84
2017-09-26,9925,82350,3192597,28.18,28.21,28.07,28.07,-0.14,67
2017-09-27,9925,67336,2609085,28.07,28.18,28.07,28.14,0.07,65
2017-09-28,9925,47006,1820477,28.1,28.14,28.1,28.14,0.0,57
2017-09-29,9925,103588,4020032,28.14,28.25,28.03,28.25,0.11,97
2017-09-30,9925,110842,4301102,28.1,28.39,28.07,28.25,0.0,84
2017-10-02,9925,21331,830338,28.32,28.32,28.21,28.21,-0.04,25
2017-10-03,9925,109375,4234011,28.21,28.21,28.07,28.07,-0.14,76
2017-10-05,9925,63083,2439171,28.07,28.14,28.03,28.07,0.0,69
2017-10-06,9925,31984,1237974,28.07,28.14,28.07,28.14,0.07,36
2017-10-11,9925,115420,4475230,28.14,28.18,28.1,28.18,0.04,81
2017-10-12,9925,39117,1519213,28.18,28.25,28.14,28.25,0.07,50
2017-10-13,9925,54694,2126134,28.25,28.29,28.18,28.29,0.04,53
2017-10-16,9925,93190,3628960,28.29,28.32,28.21,28.32,0.03,94
2017-10-17,9925,26300,1023010,28.29,28.29,28.21,28.25,-0.07,25
2017-10-18,9925,52534,2040716,28.29,28.29,28.18,28.21,-0.04,58
2017-10-19,9925,16077,624403,28.18,28.21,28.18,28.21,0.0,20
2017-10-20,9925,26197,1017311,28.21,28.25,28.18,28.18,-0.03,30
2017-10-23,9925,55400,2155000,28.18,28.32,28.18,28.25,0.07,45
2017-10-24,9925,25653,998017,28.25,28.29,28.21,28.25,0.0,26
2017-10-25,9925,34792,1351555,28.25,28.25,28.18,28.18,-0.07,34
2017-10-26,9925,25381,984020,28.1,28.25,28.1,28.14,-0.04,25
2017-10-27,9925,60540,2344122,28.14,28.21,28.07,28.18,0.04,46
2017-10-30,9925,53224,2065086,28.25,28.25,28.1,28.25,0.07,52
2017-10-31,9925,58520,2270530,28.25,28.25,28.14,28.14,-0.11,54
2017-11-01,9925,49031,1901026,28.14,28.21,28.14,28.18,0.04,36
2017-11-02,9925,61171,2367801,28.18,28.21,28.07,28.1,-0.08,39
2017-11-03,9925,176291,6805761,28.1,28.1,27.99,27.99,-0.11,92
2017-11-06,9925,41210,1591283,28.03,28.14,27.99,27.99,0.0,41
2017-11-07,9925,104718,4034969,27.99,28.1,27.96,28.03,0.04,67
2017-11-08,9925,47097,1820304,28.14,28.14,27.99,28.1,0.07,49
2017-11-09,9925,42858,1656487,28.07,28.1,28.03,28.1,0.0,51
2017-11-10,9925,46584,1800544,28.1,28.1,28.03,28.03,-0.07,52
2017-11-13,9925,155392,5984038,28.03,28.03,27.92,27.96,-0.07,111
2017-11-14,9925,134044,5143643,27.92,27.92,27.85,27.85,-0.11,121
2017-11-15,9925,207795,7953726,27.81,27.89,27.74,27.74,-0.11,160
2017-11-16,9925,84453,3230915,27.78,27.89,27.74,27.74,0.0,62
2017-11-17,9925,67064,2564514,27.78,27.81,27.74,27.74,0.0,58
2017-11-20,9925,92947,3551162,27.74,27.81,27.67,27.81,0.07,84
2017-11-21,9925,150440,5759632,27.81,27.85,27.74,27.85,0.04,114
2017-11-22,9925,131918,5059939,27.81,27.92,27.78,27.92,0.07,115
2017-11-23,9925,63385,2440007,27.92,27.99,27.92,27.96,0.04,55
2017-11-24,9925,60085,2314429,28.03,28.03,27.96,27.96,0.0,55
2017-11-27,9925,95176,3662478,28.03,28.03,27.85,27.99,0.03,52
2017-11-28,9925,88163,3397554,27.99,28.03,27.96,27.99,0.0,74
2017-11-29,9925,72242,2780740,27.96,27.99,27.92,27.96,-0.03,52
2017-11-30,9925,118121,4555474,28.03,28.03,27.96,28.03,0.07,84
2017-12-01,9925,124247,4788505,27.96,28.07,27.92,27.92,-0.11,100
2017-12-04,9925,108582,4178599,28.07,28.07,27.89,28.03,0.11,80
2017-12-05,9925,76300,2942834,28.03,28.07,27.92,28.07,0.04,72
2017-12-06,9925,83110,3204577,28.07,28.07,27.96,28.03,-0.04,80
2017-12-07,9925,171250,6580100,27.96,27.96,27.85,27.85,-0.18,102
2017-12-08,9925,178729,6855513,27.96,27.96,27.78,27.81,-0.04,161
2017-12-11,9925,96591,3698852,27.81,27.85,27.78,27.81,0.0,85
2017-12-12,9925,247546,9472969,27.81,27.99,27.74,27.74,-0.07,196
2017-12-13,9925,87573,3356731,27.81,27.96,27.78,27.96,0.22,78
2017-12-14,9925,119793,4601408,27.99,27.99,27.81,27.85,-0.11,95
2017-12-15,9925,94230,3613304,27.92,27.92,27.78,27.81,-0.04,92
2017-12-18,9925,49410,1896384,27.81,27.92,27.81,27.85,0.04,47
2017-12-19,9925,103927,3984838,27.85,27.92,27.81,27.81,-0.04,90
2017-12-20,9925,65100,2502264,27.81,27.96,27.81,27.96,0.15,63
2017-12-21,9925,71554,2756089,27.96,28.03,27.89,27.99,0.03,59
2017-12-22,9925,65050,2510135,28.03,28.03,27.99,28.03,0.04,61
2017-12-25,9925,85705,3308839,28.03,28.07,27.99,28.07,0.04,78
2017-12-26,9925,83134,3206976,28.07,28.07,27.85,27.85,-0.22,86
2017-12-27,9925,60026,2314955,27.89,28.07,27.89,28.03,0.18,55
2017-12-28,9925,72437,2794254,28.03,28.03,27.96,28.03,0.0,63
2017-12-29,9925,141271,5452312,28.03,28.07,27.99,28.07,0.04,132
