date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,6024,245000,9676950,21.37,21.59,21.31,21.48,0.11,143
2017-08-29,6024,128000,5045900,21.48,21.48,21.4,21.42,-0.06,56
2017-08-30,6024,93000,3683550,21.45,21.56,21.45,21.53,0.11,59
2017-08-31,6024,122000,4850450,21.56,21.61,21.56,21.59,0.06,68
2017-09-01,6024,215000,8522250,21.59,21.59,21.45,21.59,0.0,123
2017-09-04,6024,476000,19124850,21.59,21.91,21.59,21.91,0.32,259
2017-09-05,6024,568000,23373750,21.99,22.51,21.99,22.4,0.49,351
2017-09-06,6024,1325000,56202250,22.89,23.3,22.75,23.13,0.73,635
2017-09-07,6024,599000,25354700,23.3,23.3,22.81,22.81,-0.32,324
2017-09-08,6024,232000,9779250,22.81,23.05,22.75,23.03,0.22,134
2017-09-11,6024,239000,10165000,23.27,23.27,23.03,23.08,0.05,126
2017-09-12,6024,401000,17278450,23.16,23.57,23.13,23.51,0.43,208
2017-09-13,6024,400000,17343650,23.57,23.73,23.35,23.62,0.11,205
2017-09-14,6024,357000,15663050,23.79,24.06,23.68,24.06,0.44,191
2017-09-15,6024,868000,39277400,24.22,24.95,24.17,24.84,0.78,487
2017-09-18,6024,942000,42738650,24.95,25.12,24.3,24.63,-0.21,514
2017-09-19,6024,1049000,46633000,24.6,24.6,23.89,23.95,-0.68,553
2017-09-20,6024,445000,19669850,23.92,24.14,23.84,23.92,-0.03,236
2017-09-21,6024,1011000,45976950,24.17,25.12,24.17,24.98,1.06,594
2017-09-22,6024,771000,34885700,25.09,25.09,24.33,24.41,-0.57,502
2017-09-25,6024,933000,40864200,24.41,24.41,23.62,23.76,-0.65,503
2017-09-26,6024,912000,39658700,23.68,24.11,23.13,23.35,-0.41,459
2017-09-27,6024,495000,21473900,23.46,23.76,23.41,23.62,0.27,239
2017-09-28,6024,266000,11623600,23.62,23.89,23.6,23.84,0.22,136
2017-09-29,6024,158000,6908250,23.76,23.84,23.62,23.76,-0.08,108
2017-09-30,6024,432000,19163300,23.87,24.25,23.87,24.19,0.43,197
2017-10-02,6024,291000,13056200,24.27,24.52,24.19,24.49,0.3,181
2017-10-03,6024,594000,27072650,24.49,25.09,24.36,25.03,0.54,326
2017-10-05,6024,1117000,53001550,25.2,26.34,25.17,26.34,1.31,702
2017-10-06,6024,837000,39647700,26.01,26.07,25.36,25.71,-0.63,504
2017-10-11,6024,330000,15579900,25.85,25.85,25.41,25.69,-0.02,212
2017-10-12,6024,601000,28869750,25.79,26.28,25.79,26.12,0.43,347
2017-10-13,6024,187000,8955100,26.04,26.15,25.82,26.15,0.03,147
2017-10-16,6024,358328,17151544,26.07,26.12,25.71,26.07,-0.08,214
2017-10-17,6024,284224,13645337,26.18,26.18,25.88,26.15,0.08,186
2017-10-18,6024,324880,15516408,26.12,26.12,25.79,25.96,-0.19,211
2017-10-19,6024,201789,9591762,25.96,25.96,25.69,25.82,-0.14,132
2017-10-20,6024,340628,15963916,25.6,25.6,25.31,25.6,-0.22,245
2017-10-23,6024,126434,5987854,25.58,25.79,25.58,25.66,0.06,85
2017-10-24,6024,152747,7199132,25.6,25.69,25.55,25.69,0.03,87
2017-10-25,6024,175700,8245139,25.69,25.69,25.41,25.44,-0.25,121
2017-10-26,6024,112004,5245682,25.44,25.52,25.33,25.41,-0.03,89
2017-10-27,6024,387516,18093748,25.41,25.52,25.2,25.36,-0.05,180
2017-10-30,6024,307284,14284718,25.36,25.5,25.14,25.28,-0.08,175
2017-10-31,6024,125916,5864419,25.28,25.39,25.22,25.25,-0.03,93
2017-11-01,6024,196400,9226438,25.31,25.66,25.31,25.55,0.3,134
2017-11-02,6024,193805,9121162,25.55,25.69,25.47,25.58,0.03,131
2017-11-03,6024,80616,3784052,25.52,25.58,25.41,25.55,-0.03,63
2017-11-06,6024,450202,21057244,25.63,25.63,25.22,25.28,-0.27,221
2017-11-07,6024,575414,26475619,25.25,25.28,24.87,24.93,-0.35,313
2017-11-08,6024,215982,9926522,24.98,25.03,24.93,24.98,0.05,146
2017-11-09,6024,277450,12756850,24.98,25.2,24.82,24.93,-0.05,155
2017-11-10,6024,200833,9168615,24.82,24.93,24.74,24.93,0.0,122
2017-11-13,6024,210579,9597259,24.76,24.84,24.65,24.74,-0.19,121
2017-11-14,6024,107703,4899045,24.76,24.82,24.6,24.74,0.0,81
2017-11-15,6024,152524,6931946,24.71,24.74,24.65,24.68,-0.06,70
2017-11-16,6024,218424,9918975,24.71,24.79,24.55,24.68,0.0,133
2017-11-17,6024,91141,4140413,24.71,24.71,24.6,24.65,-0.03,73
2017-11-20,6024,117442,5339696,24.65,24.82,24.6,24.79,0.14,77
2017-11-21,6024,297495,13647917,24.79,25.03,24.71,25.01,0.22,160
2017-11-22,6024,315228,14659866,25.01,25.47,25.01,25.33,0.32,151
2017-11-23,6024,279447,13140397,25.39,25.66,25.36,25.58,0.25,173
2017-11-24,6024,163265,7663081,25.6,25.6,25.39,25.39,-0.19,98
2017-11-27,6024,136645,6367636,25.39,25.39,25.22,25.25,-0.14,86
2017-11-28,6024,167990,7802528,25.25,25.44,25.12,25.22,-0.03,90
2017-11-29,6024,113861,5296383,25.25,25.41,25.17,25.22,0.0,72
2017-11-30,6024,173431,8013567,25.22,25.22,24.98,25.14,-0.08,113
2017-12-01,6024,199151,9198040,25.17,25.2,25.01,25.01,-0.13,139
2017-12-04,6024,188548,8689462,25.03,25.09,24.98,25.01,0.0,104
2017-12-05,6024,214657,9933816,25.09,25.2,25.06,25.2,0.19,113
2017-12-06,6024,141274,6535553,25.25,25.25,25.06,25.09,-0.11,90
2017-12-07,6024,1204799,53296656,24.25,24.38,23.76,23.95,-1.14,717
2017-12-08,6024,299193,13197030,23.95,24.08,23.81,23.95,0.0,172
2017-12-11,6024,234868,10346342,23.95,24.0,23.87,23.98,0.03,157
2017-12-12,6024,182769,8037753,23.95,23.95,23.84,23.89,-0.09,86
2017-12-13,6024,158443,6937874,23.84,23.95,23.73,23.76,-0.13,109
2017-12-14,6024,455728,20258248,23.95,24.27,23.92,24.14,0.38,232
2017-12-15,6024,429771,19037574,24.08,24.11,23.98,24.03,-0.11,115
2017-12-18,6024,235220,10405095,24.17,24.17,24.0,24.03,0.0,96
2017-12-19,6024,123250,5450475,24.17,24.17,23.98,24.03,0.0,77
2017-12-20,6024,94736,4201139,24.03,24.17,23.98,24.08,0.05,58
2017-12-21,6024,160012,7083733,24.11,24.11,24.0,24.11,0.03,76
2017-12-22,6024,63090,2806350,24.22,24.22,24.11,24.22,0.11,49
2017-12-25,6024,77602,3468218,24.3,24.33,24.22,24.27,0.05,61
2017-12-26,6024,105499,4706454,24.27,24.27,24.14,24.27,0.0,66
2017-12-27,6024,126433,5662238,24.3,24.36,24.27,24.36,0.09,72
2017-12-28,6024,145979,6583545,24.38,24.57,24.38,24.55,0.19,93
2017-12-29,6024,101477,4578281,24.55,24.57,24.44,24.57,0.02,73
