date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6144,11000,105330,18.34,18.78,18.15,18.78,-0.28,5
2017-04-20,6144,6000,55030,17.21,19.06,17.21,19.06,0.13,3
2017-04-24,6144,1000,9910,18.93,18.93,18.93,18.93,1.57,1
2017-04-27,6144,5000,46040,17.19,19.01,17.19,17.36,-1.7,3
2017-04-28,6144,5000,49920,19.08,19.08,19.06,19.06,-0.81,4
2017-05-02,6144,4000,41260,20.53,20.53,18.07,19.87,-1.33,4
2017-05-08,6144,3000,30770,18.66,21.2,18.66,21.2,0.19,3
2017-05-09,6144,4000,40970,19.08,21.01,19.08,21.01,1.91,3
2017-05-11,6144,2000,20000,19.1,19.1,19.1,19.1,0.0,2
2017-05-15,6144,7000,70000,19.1,19.1,19.1,19.1,-0.29,2
2017-05-24,6144,10000,101750,19.1,19.48,19.1,19.39,-1.81,5
2017-05-26,6144,1000,11100,21.2,21.2,21.2,21.2,-0.77,1
2017-05-31,6144,5000,58850,22.83,22.83,21.97,21.97,1.15,3
2017-06-01,6144,9000,94500,19.87,20.82,19.87,20.82,-0.67,7
2017-06-07,6144,1000,11250,21.49,21.49,21.49,21.49,0.48,1
2017-06-08,6144,4000,41600,19.48,21.01,19.48,21.01,1.91,3
2017-06-12,6144,5000,50000,19.1,19.1,19.1,19.1,0.0,2
2017-06-14,6144,1000,10000,19.1,19.1,19.1,19.1,0.29,1
2017-06-21,6144,5000,48400,17.67,18.89,17.67,18.81,-0.86,5
2017-06-22,6144,2000,21000,20.44,20.44,19.67,19.67,0.68,2
2017-06-27,6144,3000,28800,17.67,18.99,17.67,18.99,0.37,3
2017-06-29,6144,1000,9750,18.62,18.62,18.62,18.62,-0.86,1
2017-07-10,6144,1000,10200,19.48,19.48,19.48,19.48,-0.39,1
2017-07-25,6144,3000,29400,18.15,19.87,18.15,19.87,1.21,2
2017-07-26,6144,6000,58220,18.72,18.72,18.24,18.66,-0.27,6
2017-07-27,6144,3000,30960,20.15,20.15,18.93,18.93,-0.15,3
2017-07-31,6144,1000,9990,19.08,19.08,19.08,19.08,0.02,1
2017-08-01,6144,3000,28730,17.86,19.06,17.86,19.06,-0.04,3
2017-08-02,6144,4000,38520,17.78,19.1,17.78,19.1,-1.62,4
2017-08-03,6144,2000,21700,20.72,20.72,20.72,20.72,1.05,2
2017-08-04,6144,1000,10300,19.67,19.67,19.67,19.67,0.0,1
2017-08-07,6144,2000,20600,19.67,19.67,19.67,19.67,0.74,2
2017-08-08,6144,5000,49550,18.93,18.93,18.93,18.93,0.21,5
2017-08-21,6144,3000,28520,17.63,18.72,17.63,18.72,-1.34,3
2017-08-22,6144,2000,20200,18.53,20.06,18.53,20.06,1.17,2
2017-08-25,6144,3000,28670,17.63,18.89,17.63,18.89,0.36,3
2017-08-28,6144,2000,19290,18.32,18.53,18.32,18.53,-0.57,2
2017-08-29,6144,3000,29840,18.22,19.67,18.22,19.1,0.95,3
2017-08-30,6144,16000,150790,17.78,18.15,17.76,18.15,-0.19,7
2017-08-31,6144,12000,114150,18.13,18.34,18.13,18.34,-0.57,9
2017-09-01,6144,3000,29870,19.06,19.08,18.91,18.91,0.23,3
2017-09-04,6144,4000,38280,18.15,18.68,18.15,18.68,-1.28,3
2017-09-05,6144,1000,10450,19.96,19.96,19.96,19.96,1.09,1
2017-09-06,6144,8000,77880,17.99,19.08,17.99,18.87,-0.21,7
2017-09-07,6144,2000,20440,19.96,19.96,19.08,19.08,0.4,2
2017-09-08,6144,10000,96690,19.48,19.67,18.01,18.68,0.27,8
2017-09-11,6144,4000,38690,18.68,18.68,18.39,18.41,0.11,4
2017-09-12,6144,4000,37460,17.25,18.32,17.25,18.3,0.36,4
2017-09-13,6144,3000,27910,17.69,17.94,17.69,17.94,-0.45,3
2017-09-14,6144,13000,125660,18.51,18.51,18.03,18.39,-0.21,5
2017-09-15,6144,12000,115910,18.7,18.7,18.15,18.6,0.24,11
2017-09-18,6144,1000,9610,18.36,18.36,18.36,18.36,0.02,1
2017-09-19,6144,3000,28940,18.05,18.89,18.05,18.34,0.59,3
2017-09-25,6144,25000,226290,17.21,17.75,17.21,17.75,0.12,11
2017-09-26,6144,8000,72990,17.4,17.63,17.38,17.63,0.02,8
2017-09-27,6144,5000,45700,17.42,17.61,17.42,17.61,0.02,4
2017-09-29,6144,1000,9210,17.59,17.59,17.59,17.59,0.11,1
2017-09-30,6144,3000,27490,17.55,17.55,17.48,17.48,-0.09,3
2017-10-02,6144,1000,9200,17.57,17.57,17.57,17.57,-0.19,1
2017-10-03,6144,2000,18590,17.75,17.76,17.75,17.76,-1.0,2
2017-10-05,6144,18000,174860,17.73,18.76,17.73,18.76,0.61,15
2017-10-06,6144,37000,356660,19.87,19.87,18.15,18.15,0.02,17
2017-10-11,6144,2000,18990,18.15,18.15,18.13,18.13,-0.02,2
2017-10-12,6144,2000,19000,18.15,18.15,18.15,18.15,0.19,2
2017-10-13,6144,8000,75130,17.94,17.96,17.94,17.96,-1.12,5
2017-10-16,6144,18000,180300,19.39,19.39,19.08,19.08,-0.21,10
2017-10-17,6144,1000,10100,19.29,19.29,19.29,19.29,0.23,1
2017-10-20,6144,17000,161100,17.96,19.06,17.96,19.06,0.67,12
2017-10-25,6144,3000,28040,17.38,18.39,17.38,18.39,-0.33,3
2017-10-26,6144,4000,39200,18.72,18.72,18.72,18.72,-0.95,2
2017-10-27,6144,2000,20100,18.72,19.67,18.72,19.67,0.84,2
2017-10-30,6144,12000,115740,17.97,18.91,17.97,18.83,0.32,8
2017-11-01,6144,1000,9690,18.51,18.51,18.51,18.51,0.17,1
2017-11-02,6144,2000,18900,17.76,18.34,17.76,18.34,-0.17,2
2017-11-06,6144,2000,19380,18.51,18.51,18.51,18.51,-0.02,2
2017-11-07,6144,2000,19400,18.53,18.53,18.53,18.53,0.38,2
2017-11-08,6144,6000,57050,18.17,18.17,18.15,18.15,0.29,4
2017-11-09,6144,2000,18500,17.48,17.86,17.48,17.86,-0.48,2
2017-11-10,6144,3000,28800,18.34,18.34,18.34,18.34,-0.38,3
2017-11-13,6144,8000,78390,18.7,18.72,18.7,18.72,0.86,2
2017-11-15,6144,5000,48150,18.72,18.72,17.86,17.86,-1.22,5
2017-11-20,6144,3000,30890,20.25,20.25,19.08,19.08,-1.55,3
2017-11-21,6144,1000,10800,20.63,20.63,20.63,20.63,1.61,1
2017-11-22,6144,5000,48880,18.57,19.02,18.57,19.02,-0.37,5
2017-11-23,6144,12000,121800,19.39,19.39,19.39,19.39,0.59,7
2017-12-04,6144,5000,49200,18.8,18.8,18.8,18.8,-1.07,2
2017-12-13,6144,2000,20200,18.72,19.87,18.72,19.87,0.2,2
2017-12-14,6144,1000,10300,19.67,19.67,19.67,19.67,0.28,1
2017-12-21,6144,9000,87000,18.2,19.39,18.2,19.39,-0.48,6
2017-12-22,6144,1000,10400,19.87,19.87,19.87,19.87,0.77,1
2017-12-25,6144,5000,51100,19.77,19.77,19.1,19.1,0.21,4
2017-12-26,6144,7000,67670,18.17,19.08,18.15,18.89,0.29,6
2017-12-27,6144,4000,39070,18.89,18.89,18.24,18.6,-0.16,3
2017-12-28,6144,20000,192290,18.89,19.58,18.15,18.76,-0.13,8
2017-12-29,6144,2000,19500,18.36,18.89,18.36,18.89,0.04,2
