date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2548,883177,53475838,31.08,31.08,30.67,30.88,0.1,326
2017-01-04,2548,1034959,62576925,31.08,31.08,30.57,30.83,-0.05,437
2017-01-05,2548,398426,24153654,30.83,30.98,30.67,30.88,0.05,357
2017-01-06,2548,529818,32238549,30.78,31.18,30.78,30.88,0.0,413
2017-01-09,2548,550200,33582236,31.03,31.18,30.93,31.13,0.25,442
2017-01-10,2548,612368,37449248,31.28,31.33,30.88,31.03,-0.1,440
2017-01-11,2548,694884,42591864,31.08,31.28,31.03,31.28,0.25,485
2017-01-12,2548,492895,30381052,31.44,31.54,31.18,31.33,0.05,395
2017-01-13,2548,593797,36383774,31.33,31.39,30.93,31.28,-0.05,359
2017-01-16,2548,402420,24338623,31.23,31.23,30.57,30.67,-0.61,282
2017-01-17,2548,384745,23187893,30.67,30.83,30.52,30.72,0.05,319
2017-01-18,2548,454250,27397574,30.67,30.83,30.52,30.62,-0.1,372
2017-01-19,2548,281153,16894680,30.52,30.72,30.52,30.57,-0.05,209
2017-01-20,2548,424996,25611460,30.62,30.83,30.57,30.57,0.0,252
2017-01-23,2548,332382,20105831,30.57,30.88,30.57,30.83,0.26,211
2017-01-24,2548,961280,58823287,30.83,31.23,30.83,31.23,0.4,675
2017-02-02,2548,1171298,72780011,31.33,31.84,31.33,31.59,0.36,832
2017-02-03,2548,1062989,66406005,31.69,32.0,31.59,32.0,0.41,781
2017-02-06,2548,3940077,256166905,32.15,33.78,32.1,33.01,1.01,2026
2017-02-07,2548,1842727,119878576,33.01,33.42,32.56,32.96,-0.05,1147
2017-02-08,2548,2221124,146339284,32.96,33.83,32.81,33.67,0.71,1487
2017-02-09,2548,2140939,142086272,33.47,34.08,33.32,33.52,-0.15,1388
2017-02-10,2548,1734846,114240546,33.52,33.78,33.17,33.52,0.0,1161
2017-02-13,2548,1699871,113624957,33.57,34.28,33.42,34.13,0.61,1121
2017-02-14,2548,1142694,76641098,34.39,34.39,33.83,34.18,0.05,840
2017-02-15,2548,1628767,110769143,34.34,35.0,34.08,34.44,0.26,1177
2017-02-16,2548,1320571,88751267,34.54,34.54,33.93,34.34,-0.1,755
2017-02-17,2548,960817,65151845,34.34,34.69,34.18,34.54,0.2,741
2017-02-18,2548,842708,57508699,34.39,35.1,34.39,34.49,-0.05,410
2017-02-20,2548,1155667,77236882,34.49,34.74,33.57,33.57,-0.92,850
2017-02-21,2548,965116,63785631,33.47,34.08,33.12,34.08,0.51,768
2017-02-22,2548,874198,58287903,34.13,34.18,33.73,33.88,-0.2,610
2017-02-23,2548,2567647,174310198,34.59,34.84,34.28,34.44,0.56,1525
2017-02-24,2548,1313538,88408601,34.74,34.74,34.08,34.23,-0.21,778
2017-03-01,2548,1962890,130807991,34.08,34.23,33.67,33.67,-0.56,1163
2017-03-02,2548,1683582,112995558,34.59,34.59,33.93,34.08,0.41,971
2017-03-03,2548,1045400,69426498,33.98,33.98,33.67,33.67,-0.41,666
2017-03-06,2548,552204,36518405,33.57,33.73,33.57,33.67,0.0,397
2017-03-07,2548,769816,50995660,33.57,33.88,33.57,33.78,0.11,537
2017-03-08,2548,964481,64588073,33.78,34.34,33.78,34.13,0.35,644
2017-03-09,2548,1247190,83194304,34.08,34.08,33.83,33.98,-0.15,788
2017-03-10,2548,661024,43900888,33.98,34.13,33.67,33.73,-0.25,432
2017-03-13,2548,986473,65344051,33.73,33.88,33.52,33.78,0.05,602
2017-03-14,2548,1219005,81121328,33.83,33.98,33.78,33.83,0.05,849
2017-03-15,2548,1179546,78744410,34.08,34.13,33.83,34.08,0.25,735
2017-03-16,2548,1532860,102763159,34.13,34.28,33.98,34.28,0.2,896
2017-03-17,2548,1922761,128984557,34.34,34.49,33.98,34.08,-0.2,1089
2017-03-20,2548,1805887,120280734,34.08,34.28,33.67,34.23,0.15,1205
2017-03-21,2548,1234503,82854398,34.18,34.28,33.88,34.28,0.05,1013
2017-03-22,2548,4459544,306619047,34.08,35.51,33.98,35.35,1.07,2497
2017-03-23,2548,3642365,256919815,35.15,36.47,35.1,36.12,0.77,2314
2017-03-24,2548,2721227,191829490,36.22,36.37,35.45,35.61,-0.51,1619
2017-03-27,2548,1888865,132933250,36.12,36.12,35.45,35.56,-0.05,1268
2017-03-28,2548,2788431,192319951,35.61,35.66,34.69,35.35,-0.21,1722
2017-03-29,2548,1374325,95170817,35.4,35.61,34.9,35.61,0.26,933
2017-03-30,2548,1810442,126732396,35.25,35.86,35.25,35.45,-0.16,1223
2017-03-31,2548,1159894,80928531,35.45,35.61,35.25,35.56,0.11,863
2017-04-05,2548,1621710,112479590,35.61,35.66,35.1,35.1,-0.46,1175
2017-04-06,2548,1418683,97946727,35.1,35.4,35.0,35.1,0.0,946
2017-04-07,2548,1778581,121906513,35.1,35.15,34.74,34.84,-0.26,939
2017-04-10,2548,903954,62213415,34.95,35.3,34.74,35.1,0.26,691
2017-04-11,2548,1558294,107336336,35.56,35.56,34.84,34.84,-0.26,1068
2017-04-12,2548,1468129,101021422,34.74,35.25,34.74,35.25,0.41,957
2017-04-13,2548,2640658,180904868,35.25,35.25,34.34,34.44,-0.81,1719
