date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-16,3666,21000,478550,19.09,19.25,19.0,19.05,-0.04,19
2017-06-19,3666,45000,1039600,19.13,19.51,19.13,19.13,0.08,24
2017-06-20,3666,38000,876750,19.59,19.59,19.13,19.13,0.0,20
2017-06-21,3666,9000,205550,19.09,19.13,19.09,19.13,0.0,8
2017-06-22,3666,44000,1000950,19.13,19.13,19.0,19.0,-0.13,29
2017-06-23,3666,53000,1203750,19.0,19.21,18.96,19.13,0.13,34
2017-06-26,3666,20000,457000,19.13,19.21,19.09,19.21,0.08,16
2017-06-27,3666,24000,548350,19.09,19.25,19.09,19.13,-0.08,14
2017-06-28,3666,99000,2236150,19.13,19.13,18.84,19.0,-0.13,53
2017-06-29,3666,30000,682000,19.17,19.17,18.96,19.0,0.0,25
2017-06-30,3666,27000,614550,18.92,19.17,18.92,19.05,0.05,18
2017-07-03,3666,36000,828600,19.42,19.42,19.17,19.25,0.2,29
2017-07-04,3666,27000,619950,19.42,19.42,19.17,19.21,-0.04,14
2017-07-05,3666,2171000,53293800,20.13,21.1,19.92,20.26,1.05,1205
2017-07-06,3666,517000,12475250,20.26,20.59,19.84,20.09,-0.17,275
2017-07-07,3666,274000,6591350,20.89,20.89,19.67,19.67,-0.42,155
2017-07-10,3666,137000,3232950,20.05,20.09,19.38,20.01,0.34,80
2017-07-11,3666,88000,2072750,20.01,20.01,19.63,19.88,-0.13,52
2017-07-12,3666,76000,1783400,19.71,19.76,19.55,19.55,-0.33,41
2017-07-13,3666,89000,2078100,19.59,19.59,19.42,19.59,0.04,54
2017-07-14,3666,2570000,64737200,19.63,21.51,19.51,21.51,1.92,1267
2017-07-17,3666,5825000,157584400,22.18,23.27,22.02,22.77,1.26,3128
2017-07-18,3666,1950000,52406350,22.94,23.15,21.64,21.72,-1.05,1065
2017-07-19,3666,1070000,27782000,21.72,22.02,21.18,21.85,0.13,597
2017-07-20,3666,1382000,36977450,22.14,23.02,21.77,21.77,-0.08,807
2017-07-21,3666,681000,17574300,21.93,22.14,21.26,21.26,-0.51,404
2017-07-24,3666,339000,8577950,21.35,21.43,21.05,21.1,-0.16,199
2017-07-25,3666,1402000,35860550,21.97,22.93,21.84,22.06,0.96,844
2017-07-26,3666,555000,14143650,22.49,22.58,21.62,21.62,-0.44,313
2017-07-27,3666,396000,9750450,21.62,21.79,21.27,21.36,-0.26,234
2017-07-28,3666,381000,9149250,21.31,21.31,20.79,20.79,-0.57,203
2017-07-31,3666,318000,7780450,20.57,21.62,20.57,21.31,0.52,196
2017-08-01,3666,219000,5382800,21.36,21.66,21.14,21.31,0.0,141
2017-08-02,3666,214000,5157250,21.4,21.4,20.83,21.01,-0.3,133
2017-08-03,3666,302000,7244750,21.27,21.27,20.7,20.7,-0.31,162
2017-08-04,3666,159000,3825250,20.83,21.1,20.83,20.97,0.27,112
2017-08-07,3666,379000,9273050,21.14,21.62,20.97,21.1,0.13,225
2017-08-08,3666,201000,4809700,21.1,21.1,20.66,20.66,-0.44,135
2017-08-09,3666,271000,6364000,20.66,20.88,20.18,20.18,-0.48,174
2017-08-10,3666,434000,9854200,20.31,20.31,19.44,19.44,-0.74,268
2017-08-11,3666,690000,15096700,19.48,19.79,18.61,19.22,-0.22,414
2017-08-14,3666,229000,5029350,19.48,19.61,18.87,18.96,-0.26,129
2017-08-15,3666,102000,2270050,19.35,19.53,19.18,19.48,0.52,77
2017-08-16,3666,86000,1923100,19.7,19.7,19.35,19.4,-0.08,71
2017-08-17,3666,171000,3873850,19.44,19.96,19.44,19.88,0.48,108
2017-08-18,3666,126000,2869600,20.05,20.05,19.57,19.96,0.08,78
2017-08-21,3666,150000,3469800,20.22,20.4,20.05,20.09,0.13,99
2017-08-22,3666,127000,2918200,20.01,20.27,19.92,19.96,-0.13,82
2017-08-23,3666,285000,6698700,20.05,20.88,20.05,20.31,0.35,193
2017-08-24,3666,1011000,24291250,20.53,21.36,20.4,20.79,0.48,521
2017-08-25,3666,469000,11342450,20.92,21.53,20.79,20.88,0.09,309
2017-08-28,3666,181000,4354050,20.97,21.27,20.83,20.88,0.0,111
2017-08-29,3666,98000,2326950,20.75,20.79,20.57,20.57,-0.31,68
2017-08-30,3666,202000,4731850,20.62,20.79,20.27,20.27,-0.3,126
2017-08-31,3666,162000,3794700,20.49,20.62,20.31,20.36,0.09,70
2017-09-01,3666,470000,11274000,20.79,21.18,20.49,20.92,0.56,260
2017-09-04,3666,211000,5042750,20.92,20.92,20.75,20.75,-0.17,127
2017-09-05,3666,1444000,36437550,21.27,22.67,21.27,21.92,1.17,862
2017-09-06,3666,392000,9709550,21.79,21.92,21.31,21.44,-0.48,217
2017-09-07,3666,247000,6020500,21.92,21.92,20.97,20.97,-0.47,165
2017-09-08,3666,220000,5279100,21.14,21.14,20.83,20.92,-0.05,143
2017-09-11,3666,128000,3076950,21.1,21.27,20.75,20.83,-0.09,87
2017-09-12,3666,129000,3095350,20.88,21.1,20.75,20.75,-0.08,77
2017-09-13,3666,916000,22930800,20.92,22.45,20.75,21.79,1.04,532
2017-09-14,3666,394000,9875800,22.19,22.19,21.4,21.4,-0.39,223
2017-09-15,3666,239000,5855800,21.4,21.66,21.1,21.18,-0.22,137
2017-09-18,3666,737000,18538550,21.27,22.4,21.27,21.75,0.57,388
2017-09-19,3666,206000,5094750,21.88,21.88,21.36,21.49,-0.26,120
2017-09-20,3666,271000,6564600,21.49,21.49,20.92,21.05,-0.44,156
2017-09-21,3666,146000,3543300,21.05,21.36,21.01,21.1,0.05,101
2017-09-22,3666,1804000,45668050,21.27,22.62,21.27,21.44,0.34,905
2017-09-25,3666,3589000,93632000,21.71,23.58,21.62,23.58,2.14,1673
2017-09-26,3666,2151000,55580750,23.36,23.36,21.97,22.01,-1.57,1122
2017-09-27,3666,507000,13001100,22.14,22.62,22.1,22.14,0.13,308
2017-09-28,3666,1107000,29020500,22.23,23.32,22.23,22.23,0.09,692
2017-09-29,3666,952000,24979000,22.67,23.32,22.32,22.84,0.61,621
2017-09-30,3666,1337000,36021900,23.06,23.97,23.06,23.28,0.44,763
2017-10-02,3666,1391000,37833800,23.71,24.23,22.97,22.97,-0.31,756
2017-10-03,3666,4042000,112922250,23.23,25.19,23.19,24.45,1.48,1901
2017-10-05,3666,6287000,185092900,24.8,26.54,24.58,25.63,1.18,3126
2017-10-06,3666,1686000,48403000,25.63,25.63,24.58,24.8,-0.83,846
2017-10-11,3666,1376000,38791100,24.93,25.63,23.14,24.67,-0.13,769
2017-10-12,3666,571000,16023250,24.15,24.84,24.15,24.54,-0.13,303
2017-10-13,3666,1649000,47728100,24.45,25.59,24.41,25.5,0.96,884
2017-10-16,3666,1043000,30156800,25.54,25.76,24.76,24.98,-0.52,521
2017-10-17,3666,590000,16612500,25.54,25.54,24.06,24.06,-0.92,333
2017-10-18,3666,643000,17885450,24.06,24.67,23.67,24.06,0.0,330
2017-10-19,3666,1701000,48800750,24.37,25.41,24.19,25.37,1.31,864
2017-10-20,3666,4069000,120166350,25.54,26.41,24.67,24.67,-0.7,2075
2017-10-23,3666,865000,24589750,24.67,24.98,24.45,24.84,0.17,375
2017-10-24,3666,395000,11237750,24.93,24.93,24.71,24.76,-0.08,204
2017-10-25,3666,622000,17465150,24.84,25.02,24.1,24.23,-0.53,297
2017-10-26,3666,325000,9083350,24.23,24.58,24.1,24.41,0.18,145
2017-10-27,3666,551000,15455400,24.58,25.15,23.8,23.8,-0.61,310
2017-10-30,3666,695000,18874950,23.97,24.23,23.36,23.97,0.17,304
2017-10-31,3666,312000,8673600,24.15,24.8,23.58,24.8,0.83,176
2017-11-01,3666,1204000,34953250,24.76,25.72,24.76,25.32,0.52,581
2017-11-02,3666,3945000,118844850,25.37,26.85,25.37,26.2,0.88,1937
2017-11-03,3666,3873000,118245700,26.59,27.33,26.07,26.07,-0.13,1725
2017-11-06,3666,2729000,81962000,26.85,27.02,25.28,25.37,-0.7,1275
2017-11-07,3666,847000,24572700,25.54,25.8,24.98,25.19,-0.18,505
2017-11-08,3666,598000,17412850,25.54,25.63,25.24,25.32,0.13,363
2017-11-09,3666,6643000,205664800,26.15,27.72,25.98,26.89,1.57,3142
2017-11-10,3666,3002000,94478800,26.72,27.9,26.54,27.55,0.66,1658
2017-11-13,3666,10073000,341636650,28.16,30.29,27.9,29.55,2.0,4523
2017-11-14,3666,5251000,176468600,30.03,30.08,28.33,29.55,0.0,2771
2017-11-15,3666,6757000,238263800,29.29,31.86,28.85,31.38,1.83,3734
2017-11-16,3666,3846000,135942950,30.95,31.64,30.16,30.16,-1.22,2032
2017-11-17,3666,3773000,134974950,30.51,31.99,30.38,31.16,1.0,2235
2017-11-20,3666,3598000,123751650,31.16,31.3,28.77,29.6,-1.56,1929
2017-11-21,3666,1629000,56023250,29.99,30.64,29.55,29.81,0.21,944
2017-11-22,3666,1815000,61953650,30.08,30.51,28.81,29.38,-0.43,989
2017-11-23,3666,1109000,37766950,29.6,30.12,29.46,29.73,0.35,544
2017-11-24,3666,2186000,76365250,30.16,31.21,29.81,30.03,0.3,1221
2017-11-27,3666,1910000,63153450,29.64,29.64,28.33,28.33,-1.7,1055
2017-11-28,3666,947000,31065600,28.59,28.94,28.33,28.59,0.26,545
2017-11-29,3666,817000,26809000,28.94,28.99,28.16,28.16,-0.43,451
2017-11-30,3666,1359000,42801900,28.24,28.24,27.02,27.55,-0.61,714
2017-12-01,3666,1087000,33700400,27.85,27.85,26.15,26.85,-0.7,533
2017-12-04,3666,503000,15543150,26.76,27.29,26.54,26.94,0.09,289
2017-12-05,3666,2948000,82326650,24.67,24.76,24.28,24.28,-2.66,1132
2017-12-06,3666,2324000,62255650,24.23,24.23,22.58,23.49,-0.79,1192
2017-12-07,3666,694000,18549400,23.75,23.89,22.62,22.62,-0.87,406
2017-12-08,3666,935000,23702600,22.75,23.01,21.79,22.23,-0.39,482
2017-12-11,3666,743000,18655450,21.4,22.32,21.4,22.23,0.0,380
2017-12-12,3666,590000,15272500,22.49,22.97,22.23,22.23,0.0,389
2017-12-13,3666,302000,7714200,22.36,22.58,21.88,22.32,0.09,179
2017-12-14,3666,504000,13019400,22.58,22.75,22.32,22.67,0.35,278
2017-12-15,3666,386000,9913100,22.75,22.75,22.14,22.36,-0.31,208
2017-12-18,3666,185000,4705700,22.36,22.4,22.01,22.14,-0.22,113
2017-12-19,3666,451000,11651400,22.14,22.84,22.14,22.36,0.22,221
2017-12-20,3666,270000,6904800,22.4,22.58,22.14,22.45,0.09,138
2017-12-21,3666,521000,13516900,22.62,22.88,22.4,22.4,-0.05,272
2017-12-22,3666,343000,8780350,22.49,22.49,22.14,22.4,0.0,167
2017-12-25,3666,520000,13124450,22.4,22.53,21.44,22.53,0.13,304
2017-12-26,3666,241000,6137950,22.49,22.62,21.97,21.97,-0.56,160
2017-12-27,3666,916000,23603400,22.1,22.67,22.06,22.27,0.3,342
2017-12-28,3666,308000,7956100,22.32,22.62,22.32,22.62,0.35,172
2017-12-29,3666,346000,9008000,22.97,22.97,22.45,22.45,-0.17,194
