date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,8081,306300,20931670,39.43,39.43,38.98,39.09,-0.06,238
2017-03-09,8081,192018,13156340,39.26,39.32,38.92,39.32,0.23,166
2017-03-10,8081,314053,21390625,39.03,39.03,38.75,39.03,-0.29,245
2017-03-13,8081,165230,11268508,39.03,39.15,38.86,38.98,-0.05,137
2017-03-14,8081,189265,12929050,38.92,39.2,38.86,39.15,0.17,154
2017-03-15,8081,145033,9914010,39.15,39.15,38.98,39.15,0.0,124
2017-03-16,8081,715100,49542489,39.2,39.95,39.09,39.83,0.68,474
2017-03-17,8081,344077,23914374,39.89,39.89,39.49,39.89,0.06,245
2017-03-20,8081,1163497,80824840,39.83,39.83,39.55,39.66,-0.23,157
2017-03-21,8081,1166186,80710050,39.78,39.83,39.43,39.49,-0.17,185
2017-03-22,8081,170060,11691340,39.55,39.55,39.09,39.32,-0.17,125
2017-03-23,8081,301182,20710658,39.43,39.43,39.2,39.32,0.0,200
2017-03-24,8081,2640961,187920607,40.06,41.15,40.06,41.03,1.71,1758
2017-03-27,8081,2457300,176256940,41.43,41.43,40.29,40.29,-0.74,1614
2017-03-28,8081,687140,48259481,40.63,40.8,39.78,39.95,-0.34,518
2017-03-29,8081,584306,41372452,40.35,40.8,40.0,40.69,0.74,439
2017-03-30,8081,808513,57925023,40.8,41.26,40.69,40.75,0.06,581
2017-03-31,8081,451352,32084421,41.09,41.15,40.35,40.52,-0.23,319
2017-04-05,8081,362863,25765399,40.8,40.92,40.46,40.52,0.0,298
2017-04-06,8081,389879,27450903,40.52,40.58,40.06,40.12,-0.4,296
2017-04-07,8081,442000,31104000,40.46,40.52,40.0,40.23,0.11,292
2017-04-10,8081,813927,58078900,40.63,41.15,40.4,40.69,0.46,591
2017-04-11,8081,607371,43150517,40.8,40.98,40.23,40.23,-0.46,392
2017-04-12,8081,431146,30483751,40.46,40.69,40.12,40.63,0.4,258
2017-04-13,8081,1027965,73831072,40.63,41.32,40.63,41.32,0.69,613
2017-04-14,8081,1548772,112030656,41.32,42.23,40.35,40.35,-0.97,1069
2017-04-17,8081,516000,36342900,40.46,40.8,39.89,40.18,-0.17,351
2017-04-18,8081,397350,28046538,40.58,40.69,40.12,40.18,0.0,294
2017-04-19,8081,373081,26146882,39.89,40.4,39.89,39.89,-0.29,317
2017-04-20,8081,504039,35433072,40.86,40.86,39.78,39.83,-0.06,392
2017-04-21,8081,287686,20109849,40.06,40.12,39.83,40.0,0.17,253
2017-04-24,8081,576539,40100496,40.46,40.46,39.49,39.66,-0.34,464
2017-04-25,8081,465601,32466935,39.95,40.18,39.66,40.18,0.52,399
2017-04-26,8081,534551,37828962,40.75,40.75,40.23,40.52,0.34,359
2017-04-27,8081,239190,16958057,40.8,40.86,40.29,40.46,-0.06,208
2017-04-28,8081,507022,35903300,40.4,40.69,40.23,40.63,0.17,389
2017-05-02,8081,203025,14410456,40.63,40.75,40.4,40.58,-0.05,176
2017-05-03,8081,496663,35603402,40.69,41.38,40.63,40.75,0.17,364
2017-05-04,8081,235101,16743401,40.86,40.92,40.58,40.75,0.0,206
2017-05-05,8081,194201,13778048,40.92,40.92,40.46,40.52,-0.23,156
2017-05-08,8081,283342,20106650,40.63,40.86,40.35,40.58,0.06,254
2017-05-09,8081,319242,22652782,40.63,41.03,40.23,40.29,-0.29,262
2017-05-10,8081,163040,11555340,40.52,40.69,40.35,40.58,0.29,147
2017-05-11,8081,167010,11859010,40.8,40.8,40.4,40.4,-0.18,118
2017-05-12,8081,216530,15363235,40.4,40.69,40.35,40.69,0.29,190
2017-05-15,8081,439046,31456512,41.15,41.26,40.69,40.75,0.06,349
2017-05-16,8081,278259,19731717,40.75,40.8,40.4,40.69,-0.06,213
2017-05-17,8081,144269,10221152,40.69,40.69,40.4,40.52,-0.17,132
2017-05-18,8081,333277,23485825,40.4,40.4,40.18,40.23,-0.29,282
2017-05-19,8081,286124,20144328,40.18,40.46,40.18,40.23,0.0,221
2017-05-22,8081,186019,13160952,40.4,40.63,40.29,40.58,0.35,142
2017-05-23,8081,232000,16444200,40.63,40.69,40.35,40.46,-0.12,175
2017-05-24,8081,729940,52305248,40.46,41.32,40.4,41.32,0.86,487
2017-05-25,8081,1120208,80927777,41.2,41.72,40.86,41.38,0.06,702
2017-05-26,8081,3635907,268318218,41.78,42.58,41.66,42.18,0.8,2218
2017-05-31,8081,1972405,146613270,42.69,42.86,42.0,42.23,0.05,1200
2017-06-01,8081,577041,42441334,42.23,42.29,41.83,42.12,-0.11,435
2017-06-02,8081,663100,49005790,42.18,42.4,41.89,42.23,0.11,466
2017-06-03,8081,634100,47036479,42.46,42.58,42.12,42.52,0.29,408
2017-06-05,8081,1473391,110276787,42.63,43.26,42.35,42.52,0.0,963
2017-06-06,8081,653655,48269470,42.8,42.8,42.06,42.12,-0.4,454
2017-06-07,8081,790581,58381457,42.18,42.86,41.78,42.58,0.46,562
2017-06-08,8081,438460,32701276,42.63,43.09,42.35,42.4,-0.18,323
2017-06-09,8081,554436,41088374,42.52,42.63,42.06,42.18,-0.22,343
2017-06-12,8081,409159,30456366,42.86,42.86,42.23,42.29,0.11,292
2017-06-13,8081,216622,15981403,42.29,42.4,42.06,42.12,-0.17,164
2017-06-14,8081,527203,38443616,42.52,42.52,41.26,41.38,-0.74,406
2017-06-15,8081,251008,18156832,41.38,41.55,41.15,41.38,0.0,195
2017-06-16,8081,153371,11156960,41.32,41.72,41.32,41.55,0.17,128
2017-06-19,8081,267162,19541072,41.72,42.0,41.72,41.78,0.23,198
2017-06-20,8081,311001,22752375,42.0,42.0,41.72,41.78,0.0,198
2017-06-21,8081,343993,25078385,41.32,41.89,41.32,41.89,0.11,267
2017-06-22,8081,361274,26481482,42.0,42.0,41.78,41.78,-0.11,236
2017-06-23,8081,327100,23966429,41.89,42.06,41.78,41.83,0.05,189
2017-06-26,8081,396516,29149722,42.06,42.12,41.83,42.06,0.23,275
2017-06-27,8081,319787,23513440,42.12,42.12,41.89,42.0,-0.06,267
2017-06-28,8081,621475,45720910,42.0,42.23,41.95,42.18,0.18,359
2017-06-29,8081,885237,65741240,42.58,42.63,42.0,42.06,-0.12,515
2017-06-30,8081,621365,45703981,42.18,42.18,41.72,42.06,0.0,333
2017-07-03,8081,1575136,115280264,42.18,42.18,41.6,41.72,-0.34,816
2017-07-04,8081,1559316,106493180,41.9,42.15,41.72,41.72,0.0,701
2017-07-05,8081,645019,43786295,42.03,42.09,41.47,41.6,-0.12,387
2017-07-06,8081,277201,18761468,41.72,41.72,41.41,41.53,-0.07,208
2017-07-07,8081,276005,18616635,41.53,41.53,41.23,41.29,-0.24,223
2017-07-10,8081,345140,23126835,41.41,41.41,40.98,40.98,-0.31,277
2017-07-11,8081,214392,14362500,41.17,41.23,40.98,41.17,0.19,174
2017-07-12,8081,170156,11472143,41.47,41.47,41.23,41.41,0.24,119
2017-07-13,8081,148175,9995027,41.41,41.53,41.29,41.41,0.0,113
2017-07-14,8081,285772,19254931,41.53,41.6,41.11,41.29,-0.12,222
2017-07-17,8081,324265,21765808,41.53,41.53,40.98,41.17,-0.12,262
2017-07-18,8081,155696,10447368,41.17,41.35,40.98,41.17,0.0,132
2017-07-19,8081,438656,29898101,41.17,42.09,41.17,41.9,0.73,344
2017-07-20,8081,203685,13928680,41.96,42.03,41.78,41.96,0.06,160
2017-07-21,8081,161019,10946901,41.9,41.9,41.53,41.78,-0.18,117
2017-07-24,8081,282181,19060216,41.66,41.72,41.35,41.41,-0.37,249
2017-07-25,8081,215150,14516300,41.41,41.6,41.29,41.53,0.12,191
2017-07-26,8081,268958,18143266,41.53,41.78,41.29,41.29,-0.24,244
2017-07-27,8081,207621,13986838,41.29,41.53,41.23,41.29,0.0,201
2017-07-28,8081,189265,12736806,41.29,41.41,41.23,41.23,-0.06,133
2017-07-31,8081,114233,7673426,41.23,41.29,41.17,41.23,0.0,92
2017-08-01,8081,230481,15654608,41.23,41.84,41.23,41.72,0.49,187
2017-08-02,8081,158695,10777517,41.84,41.84,41.47,41.53,-0.19,133
2017-08-03,8081,273255,18564595,41.78,41.96,41.41,41.53,0.0,194
2017-08-04,8081,175718,11887075,41.53,41.66,41.35,41.53,0.0,137
2017-08-07,8081,331629,22594331,41.53,42.03,41.53,41.9,0.37,234
2017-08-08,8081,265322,18094660,42.03,42.03,41.72,41.72,-0.18,187
2017-08-09,8081,273178,18599981,41.96,42.03,41.53,41.66,-0.06,193
2017-08-10,8081,808500,53810650,41.47,41.66,40.49,40.55,-1.11,565
2017-08-11,8081,463178,30369263,40.37,40.55,40.06,40.25,-0.3,319
2017-08-14,8081,678195,43534157,40.06,40.19,38.53,38.65,-1.6,442
2017-08-15,8081,201550,12913108,39.02,39.57,39.02,39.26,0.61,162
2017-08-16,8081,148250,9477825,38.77,39.51,38.77,39.39,0.13,112
2017-08-17,8081,144139,9317035,39.69,39.82,39.45,39.69,0.3,110
2017-08-18,8081,123000,7893500,39.69,39.69,39.02,39.45,-0.24,109
2017-08-21,8081,114735,7336456,39.45,39.45,39.14,39.26,-0.19,100
2017-08-22,8081,122159,7884635,39.26,39.76,39.26,39.63,0.37,101
2017-08-23,8081,841084,56160164,39.76,41.72,39.76,40.86,1.23,664
2017-08-24,8081,408120,27521686,41.17,41.66,41.11,41.11,0.25,308
2017-08-25,8081,185064,12394026,41.47,41.47,40.8,41.11,0.0,141
2017-08-28,8081,175146,11732682,41.17,41.66,40.86,40.98,-0.13,141
2017-08-29,8081,118265,7872197,40.8,41.11,40.8,40.98,0.0,102
2017-08-30,8081,149252,10010684,41.17,41.23,41.04,41.11,0.13,114
2017-08-31,8081,115190,7706984,41.29,41.29,40.86,40.98,-0.13,97
2017-09-01,8081,135806,9065202,40.86,41.04,40.86,40.98,0.0,121
2017-09-04,8081,212523,14118477,40.98,41.11,40.61,40.68,-0.3,163
2017-09-05,8081,152327,10159172,40.68,41.11,40.68,41.04,0.36,112
2017-09-06,8081,168500,11214396,40.92,40.98,40.68,40.8,-0.24,129
2017-09-07,8081,208232,13930089,41.11,41.23,40.92,40.92,0.12,150
2017-09-08,8081,518882,35298307,41.6,41.9,41.47,41.53,0.61,424
2017-09-11,8081,271890,18500236,42.03,42.03,41.6,41.6,0.07,197
2017-09-12,8081,198001,13438369,41.72,41.84,41.47,41.53,-0.07,143
2017-09-13,8081,165013,11165688,41.78,41.78,41.41,41.53,0.0,128
2017-09-14,8081,774807,53204736,41.72,42.33,41.6,42.15,0.62,560
2017-09-15,8081,318995,21826256,42.33,42.58,41.78,41.9,-0.25,222
2017-09-18,8081,189213,12927089,41.96,42.21,41.78,41.84,-0.06,138
2017-09-19,8081,259459,17661012,41.9,42.09,41.6,41.6,-0.24,155
2017-09-20,8081,183055,12390334,41.6,41.72,41.41,41.47,-0.13,120
2017-09-21,8081,167146,11314467,41.6,41.66,41.41,41.47,0.0,110
2017-09-22,8081,132444,8941865,41.78,41.78,41.29,41.41,-0.06,120
2017-09-25,8081,262020,17427430,41.41,41.41,40.61,40.68,-0.73,196
2017-09-26,8081,105013,6948082,40.49,40.86,40.49,40.49,-0.19,79
2017-09-27,8081,115167,7612037,40.55,40.8,40.43,40.49,0.0,99
2017-09-28,8081,81908,5402028,40.55,40.68,40.25,40.55,0.06,79
2017-09-29,8081,129015,8477685,40.61,40.74,40.19,40.31,-0.24,110
2017-09-30,8081,104150,6918018,40.68,40.98,40.55,40.86,0.55,75
2017-10-02,8081,156425,10497600,41.23,41.35,40.92,41.29,0.43,127
2017-10-03,8081,90181,6046627,41.29,41.29,41.04,41.04,-0.25,74
2017-10-05,8081,113193,7620024,41.17,41.41,41.04,41.41,0.37,92
2017-10-06,8081,91132,6137094,41.53,41.72,41.17,41.35,-0.06,76
2017-10-11,8081,141108,9535844,41.6,41.6,41.35,41.41,0.06,122
2017-10-12,8081,255232,17383391,41.9,42.03,41.66,41.84,0.43,192
2017-10-13,8081,537356,36988864,42.03,42.52,41.84,42.21,0.37,363
2017-10-16,8081,931436,65476120,42.58,43.56,42.58,42.88,0.67,703
2017-10-17,8081,430524,29833246,43.19,43.19,42.21,42.21,-0.67,281
2017-10-18,8081,191770,13140544,42.33,42.33,41.84,42.15,-0.06,142
2017-10-19,8081,239339,16464449,42.21,42.33,42.09,42.09,-0.06,163
2017-10-20,8081,159302,10887985,42.09,42.15,41.78,41.84,-0.25,127
2017-10-23,8081,222704,15343101,42.21,42.46,42.09,42.21,0.37,156
2017-10-24,8081,261792,18089948,42.33,42.52,42.27,42.27,0.06,188
2017-10-25,8081,345000,23925800,42.27,42.7,42.27,42.46,0.19,231
2017-10-26,8081,208003,14440811,42.52,42.76,42.46,42.64,0.18,153
2017-10-27,8081,821683,57416650,42.7,43.44,42.27,42.33,-0.31,495
2017-10-30,8081,315002,21750939,42.95,43.01,42.03,42.09,-0.24,207
2017-10-31,8081,274050,19032340,42.15,42.82,42.15,42.58,0.49,189
2017-11-01,8081,1599392,113832889,42.88,44.3,42.64,43.44,0.86,1095
2017-11-02,8081,3424308,249992344,43.62,45.4,43.44,45.4,1.96,2192
2017-11-03,8081,4059992,300277506,45.77,45.95,44.85,45.09,-0.31,2564
2017-11-06,8081,1001951,72756225,45.09,45.09,44.17,44.54,-0.55,714
2017-11-07,8081,1197636,88374443,45.09,45.71,45.03,45.09,0.55,876
2017-11-08,8081,604805,44372501,45.09,45.4,44.73,44.79,-0.3,472
2017-11-09,8081,1249974,91493128,44.79,45.65,44.17,44.17,-0.62,873
2017-11-10,8081,864366,62913488,44.17,45.22,43.87,45.15,0.98,562
2017-11-13,8081,2311084,161758136,44.17,44.17,42.15,42.15,-3.0,1525
2017-11-14,8081,721336,49604584,42.33,42.58,41.9,42.09,-0.06,495
2017-11-15,8081,672214,45741057,42.03,42.09,41.41,41.53,-0.56,472
2017-11-16,8081,302007,20616904,41.29,42.21,41.29,42.03,0.5,247
2017-11-17,8081,417122,28583840,42.21,42.33,41.78,41.84,-0.19,279
2017-11-20,8081,401000,27645900,42.09,42.46,41.9,42.33,0.49,298
2017-11-21,8081,315105,21724373,42.52,42.52,42.09,42.21,-0.12,230
2017-11-22,8081,441827,30555571,42.52,42.82,42.15,42.15,-0.06,345
2017-11-23,8081,248006,17136232,42.46,42.52,42.27,42.46,0.31,185
2017-11-24,8081,337019,23431130,42.7,42.88,42.39,42.52,0.06,227
2017-11-27,8081,377300,26319100,42.64,43.07,42.52,42.52,0.0,302
2017-11-28,8081,287007,19778190,42.76,42.76,42.03,42.03,-0.49,232
2017-11-29,8081,281200,19261196,42.09,42.46,41.78,41.84,-0.19,215
2017-11-30,8081,307034,20798636,41.78,41.78,41.47,41.53,-0.31,230
2017-12-01,8081,361027,24238624,41.72,41.72,40.86,41.11,-0.42,244
2017-12-04,8081,216532,14484062,41.11,41.35,40.86,41.35,0.24,151
2017-12-05,8081,192468,12865148,41.35,41.35,40.86,40.98,-0.37,158
2017-12-06,8081,398510,26365214,40.98,41.04,40.19,40.37,-0.61,287
2017-12-07,8081,129131,8518008,40.55,40.61,40.25,40.49,0.12,112
2017-12-08,8081,208001,13660968,40.49,40.49,40.19,40.43,-0.06,147
2017-12-11,8081,169760,11261738,40.8,40.86,40.49,40.61,0.18,122
2017-12-12,8081,130628,8691259,40.8,40.98,40.61,40.8,0.19,112
2017-12-13,8081,81151,5427330,40.8,41.23,40.74,40.92,0.12,73
2017-12-14,8081,105953,7116360,41.17,41.41,41.11,41.11,0.19,90
2017-12-15,8081,109894,7324606,41.11,41.11,40.8,40.98,-0.13,79
2017-12-18,8081,92099,6173181,41.17,41.29,40.92,41.04,0.06,80
2017-12-19,8081,66059,4415764,41.04,41.23,40.92,40.92,-0.12,48
2017-12-20,8081,48104,3221868,41.17,41.17,40.98,41.11,0.19,46
2017-12-21,8081,127338,8597611,41.17,41.66,41.11,41.41,0.3,103
2017-12-22,8081,77075,5172139,41.29,41.35,41.11,41.17,-0.24,60
2017-12-25,8081,101100,6808326,41.47,41.53,41.17,41.23,0.06,80
2017-12-26,8081,162059,10833641,41.04,41.23,40.92,40.98,-0.25,102
2017-12-27,8081,97054,6486872,40.98,41.23,40.86,40.92,-0.06,74
2017-12-28,8081,64661,4319215,40.92,41.11,40.92,41.11,0.19,67
2017-12-29,8081,112436,7548812,41.11,41.35,41.04,41.35,0.24,104
