date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,3224,238000,10707200,41.89,42.49,41.89,41.89,0.0,161
2017-05-12,3224,470000,20735850,42.03,42.03,41.0,41.09,-0.8,242
2017-05-15,3224,365000,16075950,41.09,41.75,41.09,41.09,0.0,175
2017-05-16,3224,217000,9546850,41.09,41.61,41.09,41.09,0.0,147
2017-05-17,3224,231000,10100200,40.9,41.32,40.81,40.9,-0.19,129
2017-05-18,3224,338000,14798100,40.34,42.07,40.34,42.07,1.17,207
2017-05-19,3224,349000,15783850,42.07,42.78,41.98,41.98,-0.09,232
2017-05-22,3224,256000,11458050,42.12,42.31,41.46,41.46,-0.52,148
2017-05-23,3224,336000,14788250,41.56,41.98,41.0,41.0,-0.46,192
2017-05-24,3224,498000,21611050,41.18,41.18,40.11,40.11,-0.89,256
2017-05-25,3224,236000,10193300,40.11,40.81,40.11,40.2,0.09,170
2017-05-26,3224,170000,7299800,40.29,40.34,40.11,40.11,-0.09,105
2017-05-31,3224,448000,19864050,40.25,42.07,40.25,41.32,1.21,300
2017-06-01,3224,222000,9842550,42.03,42.03,41.0,41.18,-0.14,163
2017-06-02,3224,96000,4225750,41.18,41.61,41.04,41.09,-0.09,71
2017-06-03,3224,114000,5007300,41.09,41.32,41.0,41.14,0.05,78
2017-06-05,3224,256000,11211900,41.04,41.37,40.72,40.72,-0.42,164
2017-06-06,3224,147000,6377600,41.04,41.04,40.44,40.44,-0.28,94
2017-06-07,3224,255000,11008750,40.44,40.72,40.15,40.15,-0.29,142
2017-06-08,3224,208000,8911300,40.15,40.39,39.87,40.25,0.1,113
2017-06-09,3224,121000,5204300,40.25,40.67,39.92,40.25,0.0,70
2017-06-12,3224,163000,6994250,40.25,40.72,39.87,40.2,-0.05,96
2017-06-13,3224,547000,22916200,40.2,40.2,38.84,39.41,-0.79,306
2017-06-14,3224,2005000,77688600,39.5,39.5,35.47,36.41,-3.0,1045
2017-06-15,3224,458000,17901950,36.41,37.44,36.13,36.41,0.0,277
2017-06-16,3224,244000,9543100,36.41,36.88,36.41,36.41,0.0,144
2017-06-19,3224,120000,4703500,36.5,36.83,36.5,36.78,0.37,80
2017-06-20,3224,118000,4626500,37.16,37.16,36.5,36.5,-0.28,82
2017-06-21,3224,332000,12649000,36.5,36.5,35.01,35.66,-0.84,214
2017-06-22,3224,1815000,75430300,35.94,39.22,35.94,39.22,3.56,955
2017-06-23,3224,2656000,116612200,40.62,41.93,39.97,41.32,2.1,1734
2017-06-26,3224,1462000,64866000,41.37,41.98,41.04,41.37,0.05,914
2017-06-27,3224,732000,32237550,41.61,41.61,40.67,41.42,0.05,459
2017-06-28,3224,1758000,78992350,41.93,42.68,41.65,41.75,0.33,1119
2017-06-29,3224,885000,39214450,41.98,42.03,40.95,41.0,-0.75,567
2017-06-30,3224,867000,36451350,40.53,40.58,38.38,39.22,-1.78,570
2017-07-03,3224,564000,23155100,38.84,39.27,37.95,38.94,-0.28,354
2017-07-04,3224,240000,9985900,38.89,39.41,38.42,38.66,-0.28,165
2017-07-05,3224,311000,12767650,38.33,38.84,38.33,38.33,-0.33,183
2017-07-06,3224,413000,16703650,38.47,38.94,37.21,37.21,-1.12,275
2017-07-07,3224,206000,8253400,37.21,37.72,37.21,37.67,0.46,129
2017-07-10,3224,254000,10371950,39.03,39.03,37.86,37.91,0.24,148
2017-07-11,3224,231000,9288100,37.91,38.0,37.39,37.44,-0.47,140
2017-07-12,3224,282000,11281800,37.72,37.86,37.3,37.53,0.09,155
2017-07-13,3224,228000,9324100,37.53,38.7,37.53,38.24,0.71,168
2017-07-14,3224,176000,7145950,38.61,38.61,37.63,37.91,-0.33,119
2017-07-17,3224,675000,28403400,38.14,39.97,37.63,39.36,1.45,486
2017-07-18,3224,264000,11114750,40.2,40.2,38.84,38.84,-0.52,202
2017-07-19,3224,239000,9880600,38.84,39.64,38.0,38.33,-0.51,174
2017-07-20,3224,143000,5857900,38.75,38.75,38.1,38.38,0.05,103
2017-07-21,3224,574000,23911350,38.38,39.55,37.63,38.66,0.28,357
2017-07-24,3224,136000,5617400,38.66,39.17,38.19,38.66,0.0,90
2017-07-25,3224,120000,4921800,38.66,38.75,38.24,38.33,-0.33,81
2017-07-26,3224,101000,4129550,38.52,38.66,38.1,38.1,-0.23,68
2017-07-27,3224,272000,11291850,38.1,39.27,38.1,38.7,0.6,177
2017-07-28,3224,497000,20946650,38.7,40.2,38.52,39.5,0.8,278
2017-07-31,3224,571000,24344150,40.53,40.53,39.03,39.03,-0.47,401
2017-08-01,3224,204000,8432650,39.03,39.31,38.42,38.42,-0.61,138
2017-08-02,3224,187000,7651950,38.56,38.84,38.1,38.1,-0.32,119
2017-08-03,3224,162000,6612700,38.24,38.56,37.91,38.24,0.14,101
2017-08-04,3224,545000,22859100,38.38,39.64,38.38,38.84,0.6,259
2017-08-07,3224,109000,4513800,38.61,39.22,38.38,38.56,-0.28,85
2017-08-08,3224,311000,12658250,38.61,38.61,37.91,37.95,-0.61,189
2017-08-09,3224,288000,11804950,37.95,38.61,37.95,38.38,0.43,174
2017-08-10,3224,369000,14778900,38.38,38.38,36.74,37.44,-0.94,189
2017-08-11,3224,244000,9703200,36.97,37.91,36.97,37.44,0.0,142
2017-08-14,3224,537000,20996550,37.72,38.0,36.13,36.13,-1.31,258
2017-08-15,3224,531000,20814600,36.13,37.81,35.9,37.53,1.4,284
2017-08-16,3224,416000,16272850,36.78,36.88,36.27,36.41,-1.12,192
2017-08-17,3224,987000,37492800,36.41,36.41,35.01,35.85,-0.56,484
2017-08-18,3224,954000,37225900,35.57,37.58,35.1,35.1,-0.75,512
2017-08-21,3224,186000,7145150,35.57,36.41,35.57,35.76,0.66,122
2017-08-22,3224,89000,3430150,36.18,36.5,35.85,36.13,0.37,70
2017-08-23,3224,208000,8088150,36.46,36.69,35.94,36.6,0.47,125
2017-08-24,3224,109000,4252600,36.64,36.64,36.32,36.41,-0.19,57
2017-08-25,3224,115000,4476800,36.41,36.6,36.32,36.55,0.14,72
2017-08-28,3224,84000,3259500,36.55,36.97,36.13,36.36,-0.19,67
2017-08-29,3224,97000,3770850,36.5,36.69,36.18,36.22,-0.14,63
2017-08-30,3224,685000,25940850,36.5,36.5,35.05,35.9,-0.32,378
2017-08-31,3224,1557000,61652600,35.9,37.72,35.57,37.25,1.35,894
2017-09-01,3224,397000,15786100,37.21,37.86,36.74,37.02,-0.23,280
2017-09-04,3224,195000,7634050,37.02,37.16,36.36,36.41,-0.61,152
2017-09-05,3224,328000,12597800,36.83,36.83,35.52,36.13,-0.28,229
2017-09-06,3224,575000,22436800,35.85,37.25,35.61,36.18,0.05,383
2017-09-07,3224,397000,15189450,35.94,36.74,35.57,35.57,-0.61,236
2017-09-08,3224,152000,5880050,36.04,36.6,35.85,36.04,0.47,109
2017-09-11,3224,86000,3322600,36.69,36.69,35.94,35.94,-0.1,58
2017-09-12,3224,84000,3224550,35.94,36.36,35.8,35.99,0.05,57
2017-09-13,3224,82000,3156200,36.04,36.36,35.8,36.04,0.05,63
2017-09-14,3224,54000,2072200,36.04,36.04,35.85,35.99,-0.05,38
2017-09-15,3224,149000,5692000,36.04,36.22,35.57,36.04,0.05,83
2017-09-18,3224,100000,3837300,36.13,36.22,35.71,35.71,-0.33,70
2017-09-19,3224,156000,5933150,35.71,35.71,35.47,35.47,-0.24,86
2017-09-20,3224,174000,6558950,35.57,35.66,35.1,35.1,-0.37,87
2017-09-21,3224,144000,5404850,35.1,35.33,34.77,35.15,0.05,76
2017-09-22,3224,197000,7331500,35.15,35.29,34.63,34.63,-0.52,112
2017-09-25,3224,160000,5881000,34.63,35.47,33.7,35.47,0.84,114
2017-09-26,3224,99000,3763300,35.9,35.9,35.01,35.52,0.05,62
2017-09-27,3224,58000,2195700,34.96,35.57,34.96,35.43,-0.09,36
2017-09-28,3224,83000,3115600,35.01,35.71,34.91,35.71,0.28,55
2017-09-29,3224,104000,3913350,35.24,35.57,35.01,35.52,-0.19,70
2017-09-30,3224,105000,3983600,35.52,35.99,35.29,35.8,0.28,56
2017-10-02,3224,64000,2440550,35.57,35.9,35.47,35.47,-0.33,46
2017-10-03,3224,96000,3616900,35.15,35.47,35.05,35.47,0.0,53
2017-10-05,3224,123000,4622550,35.19,35.57,34.96,34.96,-0.51,83
2017-10-06,3224,41000,1536150,34.96,35.29,34.77,34.96,0.0,32
2017-10-11,3224,197000,7408800,35.05,35.66,34.63,35.01,0.05,100
2017-10-12,3224,192000,7252700,34.96,35.57,34.96,35.57,0.56,83
2017-10-13,3224,219000,8332350,35.99,36.04,35.38,35.47,-0.1,99
2017-10-16,3224,242000,9324850,35.66,36.6,35.57,36.36,0.89,151
2017-10-17,3224,131000,5083600,36.5,36.5,35.94,36.18,-0.18,87
2017-10-18,3224,72000,2776550,36.04,36.46,35.94,36.22,0.04,37
2017-10-19,3224,57000,2198550,36.22,36.46,35.76,36.18,-0.04,37
2017-10-20,3224,196000,7531750,36.13,36.27,35.61,36.22,0.04,97
2017-10-23,3224,104000,3972900,36.22,36.22,35.61,35.76,-0.46,59
2017-10-24,3224,376000,14760750,35.85,37.39,35.85,36.97,1.21,216
2017-10-25,3224,175000,6874200,37.44,37.44,36.32,36.93,-0.04,97
2017-10-26,3224,108000,4213700,36.97,36.97,36.32,36.88,-0.05,69
2017-10-27,3224,128000,4963000,36.64,36.78,35.99,36.13,-0.75,93
2017-10-30,3224,71000,2741850,35.66,37.07,35.66,36.04,-0.09,65
2017-10-31,3224,99000,3802900,36.13,36.18,35.8,36.08,0.04,49
2017-11-01,3224,102000,3960800,36.36,36.5,36.04,36.5,0.42,72
2017-11-02,3224,151000,5821800,36.5,36.5,35.9,36.5,0.0,89
2017-11-03,3224,161000,6258600,36.13,36.69,36.04,36.55,0.05,84
2017-11-06,3224,491000,19704450,36.78,38.42,36.55,38.28,1.73,301
2017-11-07,3224,571000,23666600,38.47,39.31,38.38,38.61,0.33,354
2017-11-08,3224,198000,8100550,38.56,38.56,37.91,38.24,-0.37,127
2017-11-09,3224,338000,13416700,37.53,38.0,36.55,37.25,-0.99,191
2017-11-10,3224,83000,3310500,37.44,37.49,37.21,37.35,0.1,45
2017-11-13,3224,67000,2666400,37.35,37.77,36.88,36.93,-0.42,48
2017-11-14,3224,120000,4682900,36.93,36.97,36.27,36.27,-0.66,74
2017-11-15,3224,55000,2126200,36.32,36.32,36.04,36.32,0.05,33
2017-11-16,3224,110000,4293300,36.04,37.07,36.04,36.78,0.46,66
2017-11-17,3224,75000,2947100,36.78,36.97,36.41,36.64,-0.14,50
2017-11-20,3224,105000,4106700,36.83,37.02,36.18,36.74,0.1,62
2017-11-21,3224,81000,3157550,36.64,36.69,36.32,36.32,-0.42,51
2017-11-22,3224,218000,8588900,36.32,37.11,36.32,36.6,0.28,114
2017-11-23,3224,45000,1763300,36.69,37.21,36.55,36.69,0.09,36
2017-11-24,3224,57000,2229350,36.78,36.93,36.41,36.41,-0.28,39
2017-11-27,3224,52000,2025700,36.46,36.88,36.22,36.5,0.09,37
2017-11-28,3224,41000,1600050,36.78,36.93,36.36,36.41,-0.09,34
2017-11-29,3224,62000,2406950,36.46,36.5,36.22,36.32,-0.09,35
2017-11-30,3224,179000,7020350,36.36,36.78,36.36,36.69,0.37,81
2017-12-01,3224,91000,3560500,36.78,36.88,36.5,36.55,-0.14,54
2017-12-04,3224,151000,6068000,36.55,38.56,36.55,37.16,0.61,106
2017-12-05,3224,118000,4713350,37.25,37.53,37.16,37.25,0.09,74
2017-12-06,3224,146000,5832350,37.25,37.49,37.25,37.3,0.05,83
2017-12-07,3224,260000,10386600,37.35,37.53,37.25,37.39,0.09,128
2017-12-08,3224,299000,12008350,37.39,38.1,37.39,37.53,0.14,154
2017-12-11,3224,555000,23114600,38.05,40.2,37.91,39.59,2.06,361
2017-12-12,3224,1305000,58049050,40.53,42.12,40.53,41.84,2.25,737
2017-12-13,3224,792000,34811450,41.89,42.12,40.25,40.29,-1.55,428
2017-12-14,3224,632000,27612250,40.9,41.93,40.34,40.39,0.1,369
2017-12-15,3224,694000,30875600,40.62,42.03,40.62,41.46,1.07,496
2017-12-18,3224,1776000,82886200,41.37,45.49,41.37,44.93,3.47,1154
2017-12-19,3224,1746000,85343300,46.29,46.29,45.21,45.72,0.79,1049
2017-12-20,3224,915000,44923750,45.72,46.33,45.4,45.96,0.24,521
2017-12-21,3224,993000,48047400,46.43,46.43,44.55,45.4,-0.56,624
2017-12-22,3224,463000,22098700,45.12,45.21,44.23,44.6,-0.8,295
2017-12-25,3224,476000,22120650,44.27,44.27,42.73,43.34,-1.26,329
2017-12-26,3224,380000,17427850,43.38,43.71,42.49,42.87,-0.47,251
2017-12-27,3224,591000,25981550,43.42,43.72,43.03,43.42,0.55,361
2017-12-28,3224,264000,11626550,43.62,43.72,43.08,43.62,0.2,164
2017-12-29,3224,191000,8410900,43.62,43.62,43.22,43.52,-0.1,114
