date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-20,2049,2328179,471121158,154.83,155.59,152.18,152.18,-2.27,1710
2017-06-21,2049,1481651,300350974,152.56,154.83,151.8,154.45,2.27,1210
2017-06-22,2049,967038,197746752,155.21,155.59,154.07,154.83,0.38,801
2017-06-23,2049,2120772,438966260,155.59,158.61,155.21,155.59,0.76,1614
2017-06-26,2049,1385687,287414034,157.48,157.48,156.34,157.48,1.89,1168
2017-06-27,2049,2020673,423221484,158.24,159.75,157.48,157.48,0.0,1611
2017-06-28,2049,2099502,430487408,156.72,158.24,153.31,154.07,-3.41,1468
2017-06-29,2049,2132352,438454125,155.59,157.1,154.07,154.07,0.0,1515
2017-06-30,2049,1373972,279763762,154.07,155.59,152.94,155.59,1.52,1042
2017-07-03,2049,3145054,635688408,155.21,155.96,151.8,152.18,-3.41,2190
2017-07-04,2049,2521112,508546562,152.56,154.07,151.8,152.56,0.38,1589
2017-07-05,2049,2404762,482262424,152.94,153.69,149.91,152.94,0.38,1649
2017-07-06,2049,909425,183834850,152.94,153.69,152.56,153.31,0.37,709
2017-07-07,2049,642171,129911794,153.31,153.69,152.18,153.69,0.38,508
2017-07-10,2049,1578783,318839986,154.83,155.59,151.42,151.42,-2.27,1273
2017-07-11,2049,1129481,228734662,151.8,154.45,151.8,152.94,1.52,918
2017-07-12,2049,958605,193054794,153.69,153.69,151.8,151.8,-1.14,793
2017-07-13,2049,2690349,551190696,153.31,156.72,152.56,154.45,2.65,2145
2017-07-14,2049,758921,155049916,155.21,155.59,154.07,154.07,-0.38,658
2017-07-17,2049,863097,176255288,154.07,155.59,153.69,154.83,0.76,696
2017-07-18,2049,8266966,1739339292,154.83,161.26,154.83,161.26,6.43,5827
2017-07-19,2049,5461436,1158465560,161.26,162.78,158.24,158.99,-2.27,4033
2017-07-20,2049,11701273,2573593741,160.13,170.73,160.13,164.29,5.3,8293
2017-07-21,2049,4473150,979077200,166.56,167.7,163.91,165.43,1.14,3380
2017-07-24,2049,2422177,531213662,165.81,168.08,164.29,165.43,0.0,1862
2017-07-25,2049,2161049,475182231,167.32,168.46,165.81,166.19,0.76,1745
2017-07-26,2049,3629261,784516972,166.94,166.94,162.02,162.02,-4.17,2851
2017-07-27,2049,2390929,517873164,162.78,165.43,162.78,163.54,1.52,1892
2017-07-28,2049,2775155,588225205,162.78,163.54,158.61,159.37,-4.17,2238
2017-07-31,2049,6051145,1318542755,159.37,168.83,159.37,165.81,6.44,4287
2017-08-01,2049,7016598,1579953550,168.08,172.62,167.32,170.35,4.54,5094
2017-08-02,2049,2735278,616456050,171.86,173.0,168.83,170.73,0.38,2147
2017-08-03,2049,5545401,1275827329,170.73,177.54,168.08,173.38,2.65,4486
2017-08-04,2049,2631923,604480867,175.65,176.78,171.86,173.38,0.0,2131
2017-08-07,2049,4715746,1118473294,177.16,181.71,177.16,180.95,7.57,3649
2017-08-08,2049,5659498,1354089733,183.22,185.49,175.27,183.22,2.27,4236
2017-08-09,2049,5150059,1250553778,183.22,187.01,180.95,183.6,0.38,3866
2017-08-10,2049,10459804,2611332480,190.79,193.44,185.11,186.63,3.03,7001
2017-08-11,2049,11068305,2873656520,189.28,202.9,187.38,200.63,14.0,7958
2017-08-14,2049,6264146,1636988584,203.66,205.18,192.31,193.06,-7.57,4844
2017-08-15,2049,4746192,1236208358,200.25,200.25,193.06,199.12,6.06,3628
2017-08-16,2049,4839502,1253409236,198.13,204.35,197.36,199.3,0.18,3649
2017-08-17,2049,5748974,1521055610,202.02,208.23,202.02,205.9,6.6,4180
2017-08-18,2049,3854354,1009171051,203.18,205.9,201.63,202.79,-3.11,2759
2017-08-21,2049,4459981,1141297674,203.57,203.57,196.58,196.58,-6.21,3406
2017-08-22,2049,2711783,694361040,197.74,201.24,197.74,198.52,1.94,2074
2017-08-23,2049,3810078,992901780,201.24,204.74,200.07,202.02,3.5,2751
2017-08-24,2049,1695661,440771538,204.35,204.35,200.46,200.46,-1.56,1416
2017-08-25,2049,2764558,723463080,201.63,205.51,199.3,202.79,2.33,2125
2017-08-28,2049,4733965,1258539690,204.35,209.01,202.41,207.46,4.67,3566
2017-08-29,2049,6391926,1730422094,209.01,213.28,207.46,209.01,1.55,4616
2017-08-30,2049,3834273,1028082729,209.79,211.34,206.29,206.68,-2.33,2919
2017-08-31,2049,2407636,645113612,209.4,210.18,207.07,207.84,1.16,1588
2017-09-01,2049,3051203,827522607,208.23,212.9,208.23,209.79,1.95,2334
2017-09-04,2049,1700600,456734200,209.79,211.34,207.46,207.46,-2.33,1374
2017-09-05,2049,1945525,521774439,208.23,209.79,207.46,208.62,1.16,1272
2017-09-06,2049,5255666,1433061140,208.23,215.61,207.46,210.18,1.56,3771
2017-09-07,2049,4790972,1312761905,216.39,216.39,209.4,210.18,0.0,3568
2017-09-08,2049,2243167,610004091,211.73,212.51,209.79,212.12,1.94,1786
2017-09-11,2049,5158400,1434018577,213.67,217.95,213.67,214.84,2.72,3744
2017-09-12,2049,10894199,3143861613,216.78,230.38,216.78,223.0,8.16,7942
2017-09-13,2049,4657967,1314352760,222.22,225.72,216.39,216.39,-6.61,3676
2017-09-14,2049,3208415,888728370,217.56,219.11,212.9,215.61,-0.78,2439
2017-09-15,2049,2144411,596790035,217.56,218.72,214.45,215.61,0.0,1660
2017-09-18,2049,3801222,1081576770,218.33,223.77,217.95,221.44,5.83,3000
2017-09-19,2049,4761917,1380509345,224.94,228.82,220.67,221.44,0.0,3751
2017-09-20,2049,3060791,882709017,223.77,226.88,221.44,223.77,2.33,2622
2017-09-21,2049,4364389,1276210325,227.27,229.21,224.94,227.27,3.5,3273
2017-09-22,2049,2266838,654953879,228.44,228.44,223.0,223.38,-3.89,2116
2017-09-25,2049,4152203,1149495185,223.77,223.77,211.34,213.28,-10.1,3384
2017-09-26,2049,3583079,982451330,215.23,217.95,208.62,209.4,-3.88,2977
2017-09-27,2049,2275508,621044176,212.51,214.06,210.95,210.95,1.55,1878
2017-09-28,2049,1602868,435723645,212.12,212.9,210.18,210.95,0.0,1233
2017-09-29,2049,2703892,732648981,212.12,214.84,207.84,207.84,-3.11,2224
2017-09-30,2049,1061682,286921327,208.23,211.73,207.84,211.73,3.89,932
2017-10-02,2049,4434223,1240567940,214.45,220.67,212.12,218.33,6.6,3421
2017-10-03,2049,2988076,847680932,219.11,223.0,217.56,219.5,1.17,2365
2017-10-05,2049,2685337,770961882,223.77,225.33,221.83,222.61,3.11,1946
2017-10-06,2049,3558913,1029545770,224.94,226.49,221.83,225.72,3.11,2594
2017-10-11,2049,5582526,1634679040,228.44,230.38,223.0,225.72,0.0,3966
2017-10-12,2049,2247823,651136670,226.88,227.66,223.77,226.1,0.38,1812
2017-10-13,2049,1948460,569195860,226.1,229.21,225.33,226.1,0.0,1689
2017-10-16,2049,1602698,463851524,226.88,228.05,223.77,223.77,-2.33,1424
2017-10-17,2049,1784000,510235488,224.16,224.94,220.67,221.05,-2.72,1549
2017-10-18,2049,3840928,1115526557,221.83,227.27,221.83,227.27,6.22,2818
2017-10-19,2049,9040867,2730187366,232.32,238.15,231.54,232.71,5.44,6210
2017-10-20,2049,3876644,1174049621,232.71,236.98,232.32,235.82,3.11,2944
2017-10-23,2049,2128405,644949500,238.15,239.7,233.1,233.49,-2.33,1904
2017-10-24,2049,1560307,471241101,235.43,236.21,233.1,235.04,1.55,1310
2017-10-25,2049,2940310,886808190,236.98,238.54,230.77,232.71,-2.33,2300
2017-10-26,2049,1993554,588808430,229.21,230.77,227.66,229.21,-3.5,1782
2017-10-27,2049,2183462,647427904,232.32,234.26,226.1,226.49,-2.72,1937
2017-10-30,2049,1667062,491752414,230.77,231.54,226.49,231.54,5.05,1339
2017-10-31,2049,3346360,1005556220,231.54,235.43,230.38,234.65,3.11,2475
2017-11-01,2049,2245608,673942688,235.04,235.82,230.77,233.87,-0.78,1814
2017-11-02,2049,2770401,836438498,233.1,237.76,231.54,231.54,-2.33,2067
2017-11-03,2049,1964473,584844622,231.93,233.87,229.99,231.54,0.0,1446
2017-11-06,2049,8073696,2457964009,236.98,239.31,234.26,235.43,3.89,5352
2017-11-07,2049,4471922,1374466132,236.98,241.26,235.43,239.31,3.88,3315
2017-11-08,2049,11276689,3615756169,242.03,257.18,240.09,251.36,12.05,8274
2017-11-09,2049,10142161,3291189732,252.52,261.07,242.03,242.42,-8.94,7848
2017-11-10,2049,4720239,1488996263,245.53,247.86,239.31,246.69,4.27,3870
2017-11-13,2049,2097273,662077832,248.25,249.03,243.2,244.36,-2.33,1837
2017-11-14,2049,3385844,1049168506,244.75,245.92,236.98,238.92,-5.44,2746
2017-11-15,2049,2672231,831783393,240.09,243.97,239.31,243.97,5.05,2279
2017-11-16,2049,2223797,697249337,243.97,246.31,240.09,243.59,-0.38,1778
2017-11-17,2049,2702841,858948256,245.92,249.41,244.36,246.31,2.72,2116
2017-11-20,2049,1532236,482398840,245.53,247.08,243.2,244.75,-1.56,1324
2017-11-21,2049,4619904,1494775300,246.69,254.46,246.69,254.08,9.33,3647
2017-11-22,2049,3775322,1230305006,255.63,257.96,248.64,252.13,-1.95,3043
2017-11-23,2049,1373849,442180029,252.13,252.91,247.86,249.41,-2.72,1263
2017-11-24,2049,6442101,2134521527,253.3,263.4,251.74,254.08,4.67,4930
2017-11-27,2049,1471040,476421380,254.08,254.08,250.19,251.74,-2.34,1331
2017-11-28,2049,5513273,1831202182,253.69,261.85,250.58,261.46,9.72,4227
2017-11-29,2049,4857052,1645424420,263.01,267.28,259.13,261.07,-0.39,3600
2017-11-30,2049,3297312,1094123584,261.07,261.07,256.41,256.8,-4.27,2204
2017-12-01,2049,4642538,1555341256,264.57,266.12,256.02,256.02,-0.78,3669
2017-12-04,2049,1945638,636194644,258.35,258.35,252.52,252.91,-3.11,1714
2017-12-05,2049,2985702,945275928,249.8,251.36,242.42,243.97,-8.94,2575
2017-12-06,2049,2872144,909964148,246.31,250.19,241.26,247.47,3.5,2396
2017-12-07,2049,5081302,1556789204,247.47,249.03,231.93,234.65,-12.82,4207
2017-12-08,2049,3523343,1091964187,236.98,244.75,234.26,244.75,10.1,2970
2017-12-11,2049,3091466,998941382,247.08,255.63,245.14,254.46,9.71,2621
2017-12-12,2049,1650291,535487284,254.46,254.46,249.41,251.74,-2.72,1438
2017-12-13,2049,1456168,470719592,251.74,255.24,247.08,247.08,-4.66,1243
2017-12-14,2049,1991925,635741800,248.64,251.74,244.75,245.53,-1.55,1679
2017-12-15,2049,2263290,699722610,243.59,243.97,237.37,238.92,-6.61,1837
2017-12-18,2049,1138132,353570052,240.87,243.2,240.09,241.64,2.72,988
2017-12-19,2049,2165947,686328040,242.42,249.03,242.03,249.03,7.39,1829
2017-12-20,2049,1130111,359558227,248.25,249.03,245.14,246.69,-2.34,1078
2017-12-21,2049,3201327,1041041775,246.31,254.85,246.31,253.69,7.0,2700
2017-12-22,2049,1248851,404028136,254.08,254.85,248.64,252.13,-1.56,1108
2017-12-25,2049,652011,209223005,251.74,252.91,247.86,247.86,-4.27,597
2017-12-26,2049,1904787,594193850,250.19,250.19,239.31,241.26,-6.6,1569
2017-12-27,2049,1512009,475770456,239.7,246.69,239.7,245.92,4.66,1182
2017-12-28,2049,1732627,556549394,247.47,251.74,246.69,251.74,5.82,1509
2017-12-29,2049,1520832,490899572,251.74,254.08,248.25,250.19,-1.55,1262
