date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,3016,7461925,197202278,24.92,25.05,23.38,23.65,-1.13,3378
2017-04-10,3016,6601188,179995032,24.1,25.73,23.74,25.24,1.59,3339
2017-04-11,3016,4452060,119731559,24.96,25.19,23.47,23.7,-1.54,2266
2017-04-12,3016,3498419,91022563,23.65,24.19,23.11,23.2,-0.5,1740
2017-04-13,3016,2756490,70475692,23.29,23.79,22.83,22.83,-0.37,1293
2017-04-14,3016,4980639,120177459,22.65,22.83,21.25,21.25,-1.58,1995
2017-04-17,3016,3226082,77276118,21.66,22.2,20.98,21.84,0.59,1612
2017-04-18,3016,2895112,70454480,22.15,22.38,21.79,22.2,0.36,1231
2017-04-19,3016,3344827,78847237,22.06,22.06,21.07,21.11,-1.09,1678
2017-04-20,3016,3848319,86753158,21.16,21.48,19.66,20.34,-0.77,2025
2017-04-21,3016,1575692,35864895,20.75,20.8,20.43,20.48,0.14,904
2017-04-24,3016,2632486,57504492,20.48,20.48,19.35,19.93,-0.55,1356
2017-04-25,3016,1177207,26359043,20.34,20.57,20.07,20.25,0.32,648
2017-04-26,3016,3739311,86271767,20.57,21.38,20.3,20.89,0.64,1725
2017-04-27,3016,7962884,191898203,21.11,22.25,20.98,21.84,0.95,3439
2017-04-28,3016,6206491,152757026,22.47,22.65,22.02,22.2,0.36,2557
2017-05-02,3016,2465133,58873499,22.38,22.38,21.38,21.48,-0.72,1195
2017-05-03,3016,4471240,102051924,21.48,21.66,19.84,20.25,-1.23,2126
2017-05-04,3016,2065374,46723894,20.57,20.7,20.25,20.34,0.09,961
2017-05-05,3016,1447130,32504705,20.48,20.61,20.21,20.25,-0.09,666
2017-05-08,3016,1077562,23941790,20.39,20.48,19.89,19.98,-0.27,562
2017-05-09,3016,1812028,39098901,19.98,20.07,19.39,19.53,-0.45,919
2017-05-10,3016,1290615,28411550,19.57,20.16,19.57,20.12,0.59,670
2017-05-11,3016,1286700,28759884,20.25,20.61,19.98,20.12,0.0,763
2017-05-12,3016,1429378,31940266,19.93,20.57,19.84,20.3,0.18,748
2017-05-15,3016,792430,17710200,20.48,20.52,20.03,20.12,-0.18,407
2017-05-16,3016,1184101,25927281,20.34,20.34,19.66,19.66,-0.46,602
2017-05-17,3016,544630,11862020,19.57,19.89,19.57,19.75,0.09,338
2017-05-18,3016,1281039,28035998,19.53,20.12,19.35,19.93,0.18,706
2017-05-19,3016,693119,15219536,20.07,20.12,19.75,19.75,-0.18,403
2017-05-22,3016,9298313,217856084,19.8,21.61,19.8,21.11,1.36,4107
2017-05-23,3016,2823530,65121658,20.98,21.29,20.61,20.75,-0.36,1412
2017-05-24,3016,1028605,23548319,20.84,21.02,20.57,20.57,-0.18,636
2017-05-25,3016,3316781,77388654,20.93,21.48,20.8,20.8,0.23,1679
2017-05-26,3016,983387,22366583,20.75,20.8,20.48,20.66,-0.14,539
2017-05-31,3016,1700733,38933490,20.8,20.98,20.48,20.52,-0.14,635
2017-06-01,3016,1312446,29619749,20.52,20.89,20.25,20.25,-0.27,768
2017-06-02,3016,1104226,24773877,20.43,20.7,20.16,20.21,-0.04,622
2017-06-03,3016,3638452,84071989,20.39,21.2,20.39,21.02,0.81,1822
2017-06-05,3016,2195357,51081837,21.07,21.43,20.75,20.8,-0.22,1116
2017-06-06,3016,3513369,82041496,20.84,21.38,20.61,21.11,0.31,1636
2017-06-07,3016,1226025,28357421,21.2,21.29,20.75,20.8,-0.31,581
2017-06-08,3016,905151,20995673,20.98,21.25,20.89,20.93,0.13,484
2017-06-09,3016,979525,22610569,21.02,21.2,20.75,20.75,-0.18,483
2017-06-12,3016,1083425,25075875,20.75,21.16,20.75,20.89,0.14,539
2017-06-13,3016,1505189,34817807,21.2,21.25,20.7,20.75,-0.14,748
2017-06-14,3016,1795550,39938564,20.93,20.93,19.89,20.03,-0.72,879
2017-06-15,3016,1453548,32238170,20.07,20.34,19.93,19.93,-0.1,780
2017-06-16,3016,1086108,24157635,20.03,20.39,19.93,20.12,0.19,621
2017-06-19,3016,803798,17887956,20.12,20.34,20.03,20.07,-0.05,434
2017-06-20,3016,5389828,124060307,20.21,21.25,20.21,20.43,0.36,2653
2017-06-21,3016,1010332,22631432,20.34,20.52,20.12,20.34,-0.09,549
2017-06-22,3016,708119,15951062,20.48,20.57,20.3,20.39,0.05,390
2017-06-23,3016,1081350,24493989,20.52,20.84,20.34,20.34,-0.05,557
2017-06-26,3016,886563,19800524,20.48,20.52,20.07,20.12,-0.22,506
2017-06-27,3016,840573,18630306,20.21,20.25,20.03,20.03,-0.09,448
2017-06-28,3016,879319,19398400,20.07,20.21,19.84,19.84,-0.19,440
2017-06-29,3016,1059258,23192722,20.03,20.07,19.71,19.71,-0.13,445
2017-06-30,3016,799198,17224305,19.57,19.71,19.3,19.62,-0.09,423
2017-07-03,3016,754336,16166604,19.66,19.66,19.35,19.39,-0.23,426
2017-07-04,3016,1029620,22380859,19.48,19.89,19.44,19.62,0.23,540
2017-07-05,3016,627380,13503823,19.75,19.75,19.35,19.44,-0.18,320
2017-07-06,3016,509017,10973713,19.48,19.71,19.39,19.57,0.13,300
2017-07-07,3016,506895,10887187,19.48,19.62,19.35,19.35,-0.22,270
2017-07-10,3016,855004,18555833,19.53,19.89,19.48,19.48,0.13,537
2017-07-11,3016,516669,11205330,19.75,19.75,19.57,19.62,0.14,267
2017-07-12,3016,405700,8791688,19.66,19.75,19.57,19.57,-0.05,234
2017-07-13,3016,3285429,73325230,19.75,20.48,19.71,20.16,0.59,1736
2017-07-14,3016,1779697,40143009,20.25,20.7,20.16,20.43,0.27,965
2017-07-17,3016,1336442,29811447,20.48,20.61,19.98,19.98,-0.45,689
2017-07-18,3016,1332732,29830749,20.03,20.66,20.03,20.21,0.23,735
2017-07-19,3016,715009,15917645,20.25,20.34,20.03,20.07,-0.14,358
2017-07-20,3016,663043,14728049,20.21,20.25,20.03,20.03,-0.04,363
2017-07-21,3016,1022951,22886908,20.16,20.48,20.03,20.16,0.13,564
2017-07-24,3016,907201,19873019,20.12,20.12,19.71,19.71,-0.45,480
2017-07-25,3016,2222395,49709500,19.71,20.48,19.71,20.43,0.72,1186
2017-07-26,3016,6023771,139000014,20.66,21.34,20.25,20.25,-0.18,2885
2017-07-27,3016,1390551,31149681,20.39,20.43,20.12,20.25,0.0,715
2017-07-28,3016,13537758,322380546,20.52,22.11,20.48,21.38,1.13,5958
2017-07-31,3016,6415314,153571891,21.75,22.02,21.34,21.57,0.19,2870
2017-08-01,3016,2009565,47794882,21.43,21.7,21.38,21.7,0.13,974
2017-08-02,3016,2110801,50160372,21.84,22.02,21.34,21.34,-0.36,986
2017-08-03,3016,3219751,76611522,21.25,21.79,21.11,21.48,0.14,1524
2017-08-04,3016,3153959,75328045,21.57,22.02,21.2,21.2,-0.28,1430
2017-08-07,3016,1535599,36088613,21.25,21.48,21.07,21.34,0.14,810
2017-08-08,3016,1075634,25156543,21.52,21.57,21.02,21.07,-0.27,574
2017-08-09,3016,1529303,34817450,21.02,21.02,20.39,20.43,-0.64,770
2017-08-10,3016,1702159,37639079,20.57,20.7,19.71,19.75,-0.68,840
2017-08-11,3016,1008835,22002140,19.66,20.03,19.62,19.75,0.0,463
2017-08-14,3016,1925822,40754930,19.98,19.98,18.48,18.71,-1.04,891
2017-08-15,3016,1028855,21584035,19.12,19.16,18.89,18.89,0.18,497
2017-08-16,3016,1447850,30796872,18.94,19.57,18.94,19.16,0.27,803
2017-08-17,3016,676788,14326623,19.16,19.3,19.03,19.26,0.1,397
2017-08-18,3016,775000,16221400,19.07,19.12,18.8,18.98,-0.28,412
2017-08-21,3016,468371,9889826,18.98,19.26,18.98,19.21,0.23,259
2017-08-22,3016,980100,20965969,19.21,19.66,19.12,19.12,-0.09,443
2017-08-23,3016,1015553,21675868,19.3,19.57,19.16,19.21,0.09,449
2017-08-24,3016,1749358,38034115,19.35,19.93,19.35,19.75,0.54,822
2017-08-25,3016,818088,17726512,19.84,19.89,19.53,19.53,-0.22,403
2017-08-28,3016,1238315,27002234,19.75,19.93,19.57,19.75,0.22,555
2017-08-29,3016,799493,17149500,19.75,19.75,19.21,19.39,-0.36,388
2017-08-30,3016,698896,15063421,19.62,19.71,19.39,19.53,0.14,353
2017-08-31,3016,548101,11820565,19.66,19.66,19.39,19.53,0.0,258
2017-09-01,3016,802925,17483630,19.66,19.89,19.62,19.66,0.13,471
2017-09-04,3016,1204200,26218307,19.66,20.07,19.48,19.53,-0.13,664
2017-09-05,3016,6285973,142975329,19.75,21.02,19.71,20.84,1.31,3055
2017-09-06,3016,11022683,261090246,20.75,22.29,20.52,21.48,0.64,4931
2017-09-07,3016,4154766,97641637,21.38,21.88,20.7,20.75,-0.73,1815
2017-09-08,3016,2871326,67240709,21.02,21.48,21.02,21.16,0.41,1223
2017-09-11,3016,13793534,344513238,21.52,23.24,21.48,23.24,2.08,4630
2017-09-12,3016,22394551,601438920,24.47,24.87,23.83,24.15,0.91,8576
2017-09-13,3016,9329458,239044803,24.01,24.37,22.06,22.29,-1.86,4163
2017-09-14,3016,6915250,176028271,22.93,23.38,22.79,22.93,0.64,3292
2017-09-15,3016,4720441,118982550,22.97,23.38,22.34,22.43,-0.5,2246
2017-09-18,3016,3180454,79645005,22.56,22.97,22.34,22.47,0.04,1570
2017-09-19,3016,5191964,131583813,22.61,23.47,22.38,22.38,-0.09,2560
2017-09-20,3016,2708847,67244078,22.52,22.93,21.93,22.11,-0.27,1295
2017-09-21,3016,1753858,43054432,22.25,22.56,22.02,22.2,0.09,889
2017-09-22,3016,8340961,211022805,22.34,23.38,22.34,23.02,0.82,3982
2017-09-25,3016,5751451,146665594,23.2,23.56,22.74,22.83,-0.19,2384
2017-09-26,3016,4677340,112518473,22.93,22.97,20.7,21.25,-1.58,2240
2017-09-27,3016,1916523,45188989,21.29,21.7,20.84,21.38,0.13,1032
2017-09-28,3016,2116775,50543765,21.52,22.06,21.38,21.48,0.1,969
2017-09-29,3016,1700189,39590829,21.29,21.38,20.7,21.16,-0.32,839
2017-09-30,3016,1780213,42511396,21.48,21.84,21.48,21.52,0.36,756
2017-10-02,3016,1185611,28494401,21.66,21.97,21.57,21.75,0.23,623
2017-10-03,3016,10026681,256487459,22.06,23.74,22.06,23.11,1.36,4472
2017-10-05,3016,8699491,229796006,23.33,24.33,23.29,23.92,0.81,4166
2017-10-06,3016,3423731,89107159,24.01,24.19,23.24,23.51,-0.41,1492
2017-10-11,3016,2701427,69633878,23.74,24.1,22.79,22.88,-0.63,1287
2017-10-12,3016,10537791,279812536,23.38,24.65,23.02,23.88,1.0,5146
2017-10-13,3016,7433163,197614288,24.01,24.6,23.51,23.56,-0.32,3450
2017-10-16,3016,15724287,433508337,24.1,25.6,24.1,25.1,1.54,6958
2017-10-17,3016,5833358,158290911,25.1,25.15,24.15,24.37,-0.73,2729
2017-10-18,3016,3879659,102610034,24.78,24.87,23.56,23.74,-0.63,1875
2017-10-19,3016,2281597,60329425,24.01,24.15,23.74,23.88,0.14,1172
2017-10-20,3016,7307726,198601104,24.06,25.19,23.79,24.28,0.4,3505
2017-10-23,3016,10545338,292959570,24.47,25.96,24.33,25.69,1.41,4413
2017-10-24,3016,7878700,221430850,25.46,25.82,25.05,25.37,-0.32,3581
2017-10-25,3016,8663411,261905151,25.92,27.91,25.92,27.91,2.54,2998
2017-10-26,3016,25681206,812308087,28.45,30.13,27.64,29.72,1.81,11531
2017-10-27,3016,26468089,886550405,30.17,32.62,28.18,29.18,-0.54,13410
2017-10-30,3016,10260724,331597748,29.68,30.26,28.27,29.18,0.0,4945
2017-10-31,3016,16026762,536376266,29.99,31.22,29.45,30.26,1.08,8032
2017-11-01,3016,7364060,244771717,30.26,30.81,29.68,29.77,-0.49,3860
2017-11-02,3016,8336638,276728923,30.13,30.99,29.0,29.0,-0.77,4464
2017-11-03,3016,7986421,246231411,29.0,29.09,27.27,27.46,-1.54,3860
2017-11-06,3016,4770396,147902063,28.81,28.81,27.64,27.73,0.27,2551
2017-11-07,3016,10365786,328098625,27.77,29.36,27.77,29.0,1.27,5741
2017-11-08,3016,7898289,251631659,29.13,29.45,28.27,28.5,-0.5,4289
2017-11-09,3016,8853111,278603659,28.72,29.72,27.05,27.46,-1.04,4419
2017-11-10,3016,9699073,306449586,27.46,29.45,27.41,29.0,1.54,5202
2017-11-13,3016,12392167,405536747,29.09,30.63,28.72,29.31,0.31,6787
2017-11-14,3016,7818545,251661979,29.18,30.08,28.18,28.68,-0.63,4101
2017-11-15,3016,4208716,134742100,28.36,29.59,28.14,29.59,0.91,2300
2017-11-16,3016,3895205,126842716,29.09,30.04,28.91,29.0,-0.59,2226
2017-11-17,3016,10183965,337881782,29.72,30.54,29.54,30.17,1.17,4879
2017-11-20,3016,19750321,688617445,30.72,32.39,30.4,31.67,1.5,9202
2017-11-21,3016,24872461,895398969,32.17,33.39,31.71,32.8,1.13,11412
2017-11-22,3016,12134764,433126391,33.07,33.35,31.13,32.08,-0.72,5878
2017-11-23,3016,6551702,229074366,30.99,32.44,30.99,31.58,-0.5,3566
2017-11-24,3016,3870911,134291806,31.71,32.03,30.99,31.08,-0.5,1959
2017-11-27,3016,4362874,152798468,31.58,32.26,31.17,31.76,0.68,2371
2017-11-28,3016,4463046,156917669,31.76,32.39,31.26,32.26,0.5,2307
2017-11-29,3016,17993578,679094441,32.53,35.47,32.53,35.47,3.21,8563
2017-11-30,3016,14974891,578213908,34.8,36.38,33.62,33.62,-1.85,7818
2017-12-01,3016,8196407,302498788,34.12,34.8,31.99,32.71,-0.91,4266
2017-12-04,3016,4461501,161495983,32.8,33.98,31.76,33.03,0.32,2418
2017-12-05,3016,5819145,200001585,33.16,33.16,29.81,29.81,-3.22,2763
2017-12-06,3016,4172370,134836416,29.81,30.36,28.32,28.59,-1.22,1900
2017-12-07,3016,3536425,114296704,29.36,29.9,28.63,28.91,0.32,1944
2017-12-08,3016,3949600,126865700,29.53,29.85,28.39,28.84,-0.07,2174
2017-12-11,3016,2192272,70948826,29.25,29.98,28.93,29.8,0.96,1273
2017-12-12,3016,4017873,131964287,29.66,30.8,29.12,29.12,-0.68,2219
2017-12-13,3016,1730231,55249692,29.34,29.57,28.8,29.02,-0.1,1054
2017-12-14,3016,2101124,67132005,29.53,29.75,28.61,28.8,-0.22,1106
2017-12-15,3016,1805129,56567599,28.75,28.98,28.39,28.48,-0.32,1031
2017-12-18,3016,1541701,48915807,29.12,29.3,28.66,28.66,0.18,956
2017-12-19,3016,1814580,57532860,28.8,29.43,28.39,28.39,-0.27,1054
2017-12-20,3016,1520939,47992216,28.7,29.07,28.29,28.98,0.59,925
2017-12-21,3016,4454127,143580468,29.16,29.98,28.75,28.75,-0.23,2481
2017-12-22,3016,1386031,43939722,29.07,29.16,28.75,28.98,0.23,736
2017-12-25,3016,1749500,54873841,29.16,29.21,28.39,28.39,-0.59,930
2017-12-26,3016,5470312,174400821,28.66,29.89,28.43,28.61,0.22,3060
2017-12-27,3016,4420126,142185882,28.66,29.85,28.66,29.21,0.6,2518
2017-12-28,3016,5457597,178833598,29.48,30.39,29.21,29.89,0.68,3146
2017-12-29,3016,3432221,112905006,30.21,30.53,29.66,29.66,-0.23,1878
