date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-06,2354,11016926,1064904459,74.35,75.66,74.19,74.19,-0.16,5521
2017-09-07,2354,10136852,964013702,75.04,75.2,72.72,72.8,-1.39,5869
2017-09-08,2354,7070174,666202368,72.8,73.57,72.64,73.03,0.23,4338
2017-09-11,2354,7163084,684906777,74.27,74.58,73.65,74.11,1.08,4174
2017-09-12,2354,5251066,501941361,74.42,74.58,73.8,73.8,-0.31,3044
2017-09-13,2354,6184276,583484875,74.19,74.19,72.8,72.8,-1.0,4187
2017-09-14,2354,5528458,523208763,73.49,73.8,72.8,73.18,0.38,3291
2017-09-15,2354,8961255,854848534,73.65,74.35,73.18,74.04,0.86,4797
2017-09-18,2354,7716168,737752262,74.58,74.81,73.42,73.73,-0.31,4730
2017-09-19,2354,7600895,713773335,73.65,73.73,71.64,72.02,-1.71,4534
2017-09-20,2354,9025535,823744665,72.02,72.02,70.16,70.4,-1.62,5850
2017-09-21,2354,8464753,775010318,70.09,71.56,69.78,70.86,0.46,4681
2017-09-22,2354,10465400,939128404,70.71,70.71,68.92,69.08,-1.78,6031
2017-09-25,2354,10213216,886578692,68.38,68.54,66.68,66.83,-2.25,6380
2017-09-26,2354,5802128,505129036,66.83,68.15,66.52,66.99,0.16,3692
2017-09-27,2354,5440551,472878137,67.3,67.76,66.68,67.07,0.08,3343
2017-09-28,2354,3266591,283669717,67.38,67.69,66.99,66.99,-0.08,2039
2017-09-29,2354,3731185,323790584,67.22,67.76,66.6,67.76,0.77,2374
2017-09-30,2354,2556628,225813092,68.07,68.77,68.0,68.54,0.78,1562
2017-10-02,2354,3884622,342904738,68.61,68.69,67.92,68.23,-0.31,2491
2017-10-03,2354,3499263,309327178,68.54,68.85,68.0,68.61,0.38,2204
2017-10-05,2354,3986114,356161690,69.0,69.54,68.46,69.39,0.78,2451
2017-10-06,2354,4070513,365542743,69.85,69.85,69.39,69.54,0.15,2043
2017-10-11,2354,6675028,605143394,69.93,70.78,69.7,70.24,0.7,4227
2017-10-12,2354,22387778,2099249594,71.25,73.57,71.09,73.57,3.33,11541
2017-10-13,2354,8970993,851006220,73.49,74.35,72.41,73.49,-0.08,4920
2017-10-16,2354,8154812,777756859,73.49,74.81,73.18,73.34,-0.15,4189
2017-10-17,2354,5100105,481265506,73.88,74.11,72.72,72.72,-0.62,3474
2017-10-18,2354,4744309,443053438,73.03,73.42,71.71,72.18,-0.54,2930
2017-10-19,2354,5738452,538583194,73.03,73.34,72.18,72.41,0.23,2944
2017-10-20,2354,7421429,697013226,72.33,73.18,71.71,72.95,0.54,3809
2017-10-23,2354,4405311,415693493,72.95,73.96,72.49,72.49,-0.46,2657
2017-10-24,2354,5159028,480417304,72.49,72.87,71.87,72.02,-0.47,3599
2017-10-25,2354,3681877,343273261,72.64,72.8,71.95,72.02,0.0,2620
2017-10-26,2354,7605528,719798219,72.02,73.96,72.02,73.42,1.4,4712
2017-10-27,2354,5960944,559901783,73.96,73.96,71.25,71.87,-1.55,3492
2017-10-30,2354,7060275,666369698,73.57,73.65,72.25,73.11,1.24,4582
2017-10-31,2354,17187277,1643682875,73.34,74.58,73.18,74.42,1.31,8591
2017-11-01,2354,9057934,859489530,73.96,74.04,72.95,73.57,-0.85,4933
2017-11-02,2354,3832236,361787157,72.95,73.42,72.87,73.11,-0.46,2224
2017-11-03,2354,6933213,657195382,73.18,74.35,72.8,73.11,0.0,3976
2017-11-06,2354,5286271,498101874,73.42,73.8,72.64,72.8,-0.31,2929
2017-11-07,2354,4894072,460618690,72.95,73.42,72.56,73.42,0.62,2987
2017-11-08,2354,6593921,624443410,73.18,73.88,72.8,73.57,0.15,3524
2017-11-09,2354,8708667,813604248,73.03,73.26,71.87,72.02,-1.55,5372
2017-11-10,2354,6689394,613510593,71.71,71.71,70.47,71.17,-0.85,4009
2017-11-13,2354,7182632,661947847,71.48,72.02,70.94,71.09,-0.08,4163
2017-11-14,2354,19867013,1753368157,66.68,69.08,66.68,68.54,-2.55,10050
2017-11-15,2354,10042891,880141199,68.38,68.54,67.38,67.69,-0.85,6045
2017-11-16,2354,6517514,570965432,67.76,68.23,67.14,67.76,0.07,3815
2017-11-17,2354,6146869,546747292,68.31,69.39,68.31,68.92,1.16,3575
2017-11-20,2354,5505038,483828259,68.92,69.08,67.76,67.92,-1.0,3279
2017-11-21,2354,4258476,374970878,68.07,68.46,67.76,68.38,0.46,2330
2017-11-22,2354,5519681,485097628,68.54,68.54,67.84,67.84,-0.54,3589
2017-11-23,2354,3554839,313778417,68.15,68.61,67.84,68.54,0.7,2295
2017-11-24,2354,4634928,406852864,67.84,68.23,67.84,67.92,-0.62,2731
2017-11-27,2354,7552986,656095169,68.0,68.0,66.83,67.07,-0.85,4130
2017-11-28,2354,8234846,706119456,66.99,67.38,65.9,66.21,-0.86,4540
2017-11-29,2354,7344281,625780429,66.29,66.76,65.36,65.98,-0.23,4089
2017-11-30,2354,7471630,628147149,65.98,65.98,64.59,64.59,-1.39,3462
2017-12-01,2354,10008365,829731933,64.9,65.67,62.81,64.98,0.39,6025
2017-12-04,2354,3109503,260142252,64.98,65.36,63.89,64.9,-0.08,2120
2017-12-05,2354,2653927,220940293,64.9,65.28,64.05,64.43,-0.47,1720
2017-12-06,2354,5246894,438394396,64.43,65.52,64.12,65.05,0.62,3214
2017-12-07,2354,6997903,595698666,65.59,66.83,64.9,66.37,1.32,4145
2017-12-08,2354,4116370,349631071,66.52,66.91,65.05,66.14,-0.23,2727
2017-12-11,2354,3808677,329620614,66.68,67.38,66.45,66.99,0.85,2719
2017-12-12,2354,2483608,212853289,66.91,66.91,66.21,66.37,-0.62,1793
2017-12-13,2354,2163447,185932888,66.29,66.83,66.14,66.29,-0.08,1337
2017-12-14,2354,2302370,198466041,67.07,67.22,66.29,66.68,0.39,1541
2017-12-15,2354,4919958,418175203,66.76,66.76,65.44,65.83,-0.85,2076
2017-12-18,2354,1651750,140609150,66.45,66.45,65.75,65.83,0.0,994
2017-12-19,2354,4035741,340481978,65.83,66.21,64.51,65.13,-0.7,2370
2017-12-20,2354,4493279,378348425,64.43,65.9,64.43,65.83,0.7,2702
2017-12-21,2354,5729826,486476610,65.83,66.29,65.44,65.59,-0.24,3418
2017-12-22,2354,2428345,205337625,65.75,66.21,65.21,65.59,0.0,1415
2017-12-25,2354,2847595,239378402,65.9,65.9,64.51,64.82,-0.77,1536
2017-12-26,2354,3399439,281159073,64.9,65.05,63.58,64.05,-0.77,2049
2017-12-27,2354,1193457,99111961,64.12,64.51,64.12,64.28,0.23,849
2017-12-28,2354,1970650,165998817,64.67,65.52,64.59,65.44,1.16,1327
2017-12-29,2354,2104774,178841629,65.75,66.14,65.44,65.98,0.54,1341
