date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2515,5478466,35169135,4.93,4.95,4.83,4.85,-0.1,1060
2017-04-13,2515,2418108,15496693,4.86,4.89,4.83,4.89,0.04,663
2017-04-14,2515,4653209,29393806,4.87,4.87,4.74,4.75,-0.14,1016
2017-04-17,2515,2728786,16941691,4.74,4.78,4.67,4.7,-0.05,683
2017-04-18,2515,1685047,10533143,4.74,4.77,4.71,4.77,0.07,473
2017-04-19,2515,2504101,15519239,4.76,4.76,4.67,4.69,-0.08,791
2017-04-20,2515,3151693,19270083,4.67,4.68,4.61,4.63,-0.06,705
2017-04-21,2515,2117659,13035049,4.67,4.7,4.64,4.64,0.01,497
2017-04-24,2515,904887,5565700,4.7,4.7,4.64,4.68,0.04,336
2017-04-25,2515,2360612,14706036,4.7,4.75,4.7,4.74,0.06,570
2017-04-26,2515,2027291,12678797,4.76,4.77,4.73,4.73,-0.01,430
2017-04-27,2515,1563772,9772529,4.73,4.76,4.73,4.76,0.03,248
2017-04-28,2515,861509,5395075,4.76,4.77,4.73,4.74,-0.02,294
2017-05-02,2515,2044395,12808856,4.76,4.78,4.73,4.73,-0.01,641
2017-05-03,2515,1813334,11312654,4.73,4.76,4.72,4.73,0.0,359
2017-05-04,2515,894553,5586554,4.73,4.76,4.73,4.76,0.03,229
2017-05-05,2515,1089097,6792695,4.74,4.76,4.72,4.75,-0.01,220
2017-05-08,2515,2110103,13161074,4.73,4.76,4.71,4.76,0.01,475
2017-05-09,2515,4760911,29274051,4.76,4.76,4.61,4.61,-0.15,825
2017-05-10,2515,4007062,24251530,4.58,4.62,4.56,4.59,-0.02,872
2017-05-11,2515,1486471,9051581,4.59,4.65,4.59,4.62,0.03,355
2017-05-12,2515,1084393,6620454,4.61,4.65,4.61,4.62,0.0,337
2017-05-15,2515,1934066,11789046,4.65,4.65,4.61,4.65,0.03,337
2017-05-16,2515,2016936,12258686,4.65,4.66,4.6,4.62,-0.03,411
2017-05-17,2515,2569964,15560784,4.62,4.64,4.58,4.59,-0.03,521
2017-05-18,2515,2789279,16763764,4.55,4.6,4.53,4.6,0.01,561
2017-05-19,2515,1402851,8475080,4.58,4.63,4.57,4.58,-0.02,338
2017-05-22,2515,3093528,18600258,4.61,4.61,4.55,4.55,-0.03,626
2017-05-23,2515,1407503,8503171,4.56,4.6,4.56,4.59,0.04,334
2017-05-24,2515,2269908,13807189,4.61,4.63,4.59,4.61,0.02,527
2017-05-25,2515,6557998,40328435,4.62,4.74,4.61,4.67,0.06,1137
2017-05-26,2515,2501184,15431133,4.67,4.7,4.66,4.7,0.03,584
2017-05-31,2515,2816513,17425461,4.7,4.73,4.67,4.67,-0.03,569
2017-06-01,2515,1873989,11539967,4.68,4.7,4.66,4.67,0.0,456
2017-06-02,2515,2461976,15194939,4.69,4.7,4.67,4.68,0.01,575
2017-06-03,2515,5380398,33673819,4.71,4.78,4.7,4.76,0.08,940
2017-06-05,2515,5810966,36788495,4.81,4.83,4.79,4.79,0.03,1219
2017-06-06,2515,2384680,14984585,4.81,4.81,4.74,4.76,-0.03,601
2017-06-07,2515,2137370,13354435,4.75,4.76,4.73,4.75,-0.01,706
2017-06-08,2515,1630740,10169653,4.75,4.76,4.71,4.75,0.0,504
2017-06-09,2515,2490801,15466113,4.74,4.74,4.69,4.7,-0.05,686
2017-06-12,2515,735077,4543803,4.68,4.7,4.67,4.7,0.0,276
2017-06-13,2515,1130298,6993256,4.7,4.7,4.68,4.7,0.0,341
2017-06-14,2515,1775015,10939232,4.7,4.7,4.65,4.7,0.0,463
2017-06-15,2515,735996,4533141,4.7,4.7,4.66,4.69,-0.01,245
2017-06-16,2515,2132526,13067380,4.7,4.7,4.63,4.63,-0.06,352
2017-06-19,2515,5462139,33856048,4.64,4.76,4.63,4.76,0.13,1106
2017-06-20,2515,25823388,163843216,4.77,4.87,4.76,4.81,0.05,3116
2017-06-21,2515,3220673,20309200,4.8,4.8,4.76,4.79,-0.02,893
2017-06-22,2515,7145593,45585213,4.86,4.89,4.81,4.81,0.02,1094
2017-06-23,2515,7944299,51024057,4.82,4.89,4.82,4.87,0.06,1192
2017-06-26,2515,4272636,27506561,4.87,4.92,4.84,4.86,-0.01,891
2017-06-27,2515,2766038,17698010,4.87,4.88,4.83,4.85,-0.01,611
2017-06-28,2515,2428009,15522878,4.84,4.88,4.83,4.86,0.01,464
2017-06-29,2515,2697713,17294946,4.86,4.89,4.86,4.86,0.0,502
2017-06-30,2515,3298469,21124150,4.86,4.89,4.83,4.87,0.01,449
2017-07-03,2515,1680810,10770990,4.86,4.89,4.85,4.86,-0.01,419
2017-07-04,2515,9428084,61543478,4.86,4.99,4.86,4.89,0.03,1491
2017-07-05,2515,2477482,16041088,4.92,4.93,4.89,4.92,0.03,547
2017-07-06,2515,2314097,14910568,4.94,4.94,4.87,4.87,-0.05,481
2017-07-07,2515,2649815,16925199,4.86,4.88,4.83,4.85,-0.02,701
2017-07-10,2515,2564454,16334026,4.86,4.86,4.81,4.83,-0.02,433
2017-07-11,2515,2099289,13365824,4.84,4.86,4.81,4.82,-0.01,399
2017-07-12,2515,2143401,13685386,4.83,4.86,4.83,4.84,0.02,353
2017-07-13,2515,13015593,84675010,4.87,4.98,4.86,4.95,0.11,1837
2017-07-14,2515,4812020,31331737,4.95,4.99,4.9,4.91,-0.04,898
2017-07-17,2515,2943579,19065693,4.93,4.93,4.9,4.92,0.01,501
2017-07-18,2515,10733984,70598326,4.92,5.02,4.92,4.97,0.05,1247
2017-07-19,2515,2660154,17381147,4.99,4.99,4.94,4.94,-0.03,722
2017-07-20,2515,3091790,20184508,4.94,4.98,4.94,4.94,0.0,506
2017-07-21,2515,1731528,11243854,4.96,4.97,4.92,4.92,-0.02,474
2017-07-24,2515,2007861,12973515,4.91,4.93,4.88,4.91,-0.01,381
2017-07-25,2515,1196732,7750536,4.92,4.94,4.89,4.92,0.01,348
2017-07-26,2515,2639317,17131768,4.92,4.94,4.91,4.91,-0.01,499
2017-07-27,2515,2185111,14155639,4.91,4.93,4.9,4.92,0.01,448
2017-07-28,2515,5912593,38684928,4.92,5.01,4.91,4.96,0.04,873
2017-07-31,2515,1596673,10402622,4.96,4.96,4.93,4.94,-0.02,337
2017-08-01,2515,2431329,15905258,4.94,4.98,4.94,4.97,0.03,502
2017-08-02,2515,2044462,13334317,4.95,4.97,4.94,4.94,-0.03,405
2017-08-03,2515,2260241,14639698,4.94,4.94,4.9,4.9,-0.04,570
2017-08-04,2515,2104103,13614642,4.9,4.93,4.89,4.9,0.0,387
2017-08-07,2515,2803820,18089894,4.92,4.93,4.88,4.89,-0.01,516
2017-08-08,2515,1912921,12303386,4.89,4.9,4.87,4.88,-0.01,393
2017-08-09,2515,2870220,18317563,4.88,4.89,4.83,4.83,-0.05,584
2017-08-10,2515,4446595,28025771,4.83,4.85,4.75,4.78,-0.05,695
2017-08-11,2515,3018226,18859264,4.74,4.76,4.73,4.74,-0.04,565
2017-08-14,2515,3212929,19889983,4.74,4.74,4.67,4.68,-0.06,602
2017-08-15,2515,1612083,10008643,4.7,4.74,4.7,4.72,0.04,314
2017-08-16,2515,2369788,14776713,4.72,4.76,4.7,4.74,0.02,757
2017-08-17,2515,4969769,31360226,4.76,4.83,4.75,4.8,0.06,698
2017-08-18,2515,1931248,12179576,4.78,4.8,4.76,4.8,0.0,414
2017-08-21,2515,2447035,15516443,4.8,4.83,4.79,4.83,0.03,390
2017-08-22,2515,3271747,20955408,4.84,4.89,4.84,4.86,0.03,534
2017-08-23,2515,3274498,20959813,4.87,4.89,4.83,4.83,-0.03,652
2017-08-24,2515,5498034,34699200,4.83,4.83,4.77,4.8,-0.03,978
2017-08-25,2515,3540402,22315337,4.8,4.81,4.77,4.79,-0.01,513
2017-08-28,2515,6075833,38448372,4.77,4.83,4.76,4.82,0.03,731
2017-08-29,2515,6514948,41024243,4.82,4.82,4.77,4.79,-0.03,997
2017-08-30,2515,4954139,31595684,4.82,4.86,4.81,4.83,0.04,872
2017-08-31,2515,6833973,43994925,4.84,4.92,4.84,4.89,0.06,1120
2017-09-01,2515,7773298,50531480,4.9,4.98,4.89,4.93,0.04,1326
2017-09-04,2515,4569651,29716326,4.95,4.95,4.91,4.92,-0.01,758
2017-09-05,2515,3880622,25214685,4.93,4.95,4.92,4.94,0.02,593
2017-09-06,2515,3955112,25608958,4.93,4.95,4.89,4.9,-0.04,642
2017-09-07,2515,5256732,34265282,4.92,4.97,4.92,4.95,0.05,898
2017-09-08,2515,2826801,18428839,4.95,4.96,4.93,4.95,0.0,523
2017-09-11,2515,3530656,23066910,4.95,4.98,4.94,4.97,0.02,557
2017-09-12,2515,10025204,66235181,4.98,5.05,4.98,5.02,0.05,1381
2017-09-13,2515,12380761,82764608,5.04,5.11,5.03,5.11,0.09,1840
2017-09-14,2515,12513505,85062940,5.13,5.2,5.13,5.14,0.03,1849
2017-09-15,2515,9969040,67904115,5.16,5.18,5.15,5.17,0.03,1182
2017-09-18,2515,12313032,84914652,5.21,5.26,5.18,5.23,0.06,1965
2017-09-19,2515,10050277,68889965,5.25,5.27,5.13,5.13,-0.1,1777
2017-09-20,2515,5633917,38343334,5.17,5.2,5.13,5.17,0.04,1167
2017-09-21,2515,9746588,66394187,5.18,5.2,5.14,5.19,0.02,1358
2017-09-22,2515,10323993,68784026,5.23,5.25,5.15,5.17,-0.02,1495
2017-09-25,2515,7551486,49571384,5.18,5.21,5.08,5.09,-0.08,1095
2017-09-26,2515,3785540,24753876,5.09,5.14,5.08,5.09,0.0,669
2017-09-27,2515,7952378,52773579,5.14,5.24,5.14,5.18,0.09,1132
2017-09-28,2515,4200238,27932810,5.24,5.24,5.15,5.17,-0.01,630
2017-09-29,2515,2455785,16193504,5.19,5.2,5.12,5.16,-0.01,472
2017-09-30,2515,1141733,7561671,5.17,5.18,5.15,5.17,0.01,261
2017-10-02,2515,5500969,36722775,5.19,5.26,5.17,5.26,0.09,948
2017-10-03,2515,24185478,167689434,5.28,5.5,5.27,5.4,0.14,4071
2017-10-05,2515,32519953,233063757,5.42,5.72,5.42,5.72,0.32,5196
2017-10-06,2515,18645862,135370954,5.82,5.85,5.56,5.6,-0.12,3688
2017-10-11,2515,14728067,103472200,5.56,5.56,5.42,5.43,-0.17,2573
2017-10-12,2515,7211386,50070467,5.46,5.51,5.35,5.38,-0.05,1496
2017-10-13,2515,3808090,26294247,5.36,5.42,5.33,5.42,0.04,1009
2017-10-16,2515,4868654,34029357,5.47,5.49,5.42,5.47,0.05,1080
2017-10-17,2515,5673169,39414976,5.47,5.49,5.38,5.39,-0.08,807
2017-10-18,2515,6019697,41632156,5.39,5.47,5.35,5.37,-0.02,991
2017-10-19,2515,4654665,31984250,5.38,5.42,5.33,5.33,-0.04,1082
2017-10-20,2515,16698878,115428624,5.33,5.54,5.25,5.54,0.21,2011
2017-10-23,2515,9023136,63181097,5.55,5.55,5.43,5.43,-0.11,1452
2017-10-24,2515,2944071,20396659,5.39,5.43,5.39,5.41,-0.02,610
2017-10-25,2515,3447458,23796839,5.42,5.42,5.36,5.39,-0.02,736
2017-10-26,2515,2527409,17579160,5.37,5.48,5.37,5.41,0.02,640
2017-10-27,2515,19320755,136335838,5.42,5.56,5.41,5.42,0.01,2358
2017-10-30,2515,5902667,40699754,5.42,5.46,5.31,5.38,-0.04,1069
2017-10-31,2515,2277041,15720114,5.38,5.41,5.37,5.39,0.01,342
2017-11-01,2515,2913391,20155155,5.39,5.42,5.38,5.4,0.01,601
2017-11-02,2515,2849957,19622535,5.4,5.41,5.35,5.37,-0.03,661
2017-11-03,2515,1433261,9839395,5.37,5.38,5.35,5.36,-0.01,367
2017-11-06,2515,8643663,60540449,5.37,5.54,5.32,5.42,0.06,1769
2017-11-07,2515,4817965,33756948,5.42,5.5,5.42,5.44,0.02,947
2017-11-08,2515,3382208,23537126,5.44,5.49,5.39,5.43,-0.01,668
2017-11-09,2515,5232640,36195170,5.43,5.46,5.34,5.35,-0.08,795
2017-11-10,2515,2545728,17480566,5.36,5.38,5.32,5.38,0.03,511
2017-11-13,2515,9296045,65112154,5.37,5.5,5.36,5.44,0.06,1234
2017-11-14,2515,3698863,25679375,5.44,5.45,5.4,5.4,-0.04,502
2017-11-15,2515,4749594,32708926,5.41,5.42,5.35,5.4,0.0,818
2017-11-16,2515,3440943,23631761,5.39,5.39,5.35,5.38,-0.02,718
2017-11-17,2515,2697960,18551606,5.39,5.42,5.35,5.35,-0.03,636
2017-11-20,2515,1535258,10538766,5.38,5.38,5.35,5.35,0.0,354
2017-11-21,2515,13745720,95178346,5.36,5.43,5.35,5.42,0.07,1312
2017-11-22,2515,18542186,130506878,5.42,5.58,5.42,5.5,0.08,2691
2017-11-23,2515,7980527,56668669,5.54,5.6,5.52,5.53,0.03,1434
2017-11-24,2515,4365040,31009459,5.56,5.57,5.52,5.53,0.0,951
2017-11-27,2515,12386839,89247787,5.57,5.72,5.53,5.63,0.1,2264
2017-11-28,2515,31034153,231036996,5.67,5.89,5.67,5.85,0.22,5108
2017-11-29,2515,37073170,286489932,5.84,6.13,5.82,6.12,0.27,6701
2017-11-30,2515,71938577,596510867,6.13,6.7,6.13,6.49,0.37,12239
2017-12-01,2515,41849533,340502534,6.64,6.68,6.13,6.2,-0.29,8201
2017-12-04,2515,11132916,89529820,6.2,6.38,6.2,6.25,0.05,2286
2017-12-05,2515,12418537,98919293,6.28,6.36,6.15,6.15,-0.1,2539
2017-12-06,2515,16400514,125747572,6.22,6.22,5.88,5.89,-0.26,3323
2017-12-07,2515,21150945,164579039,5.95,6.19,5.92,6.1,0.21,4021
2017-12-08,2515,22881749,183961023,6.15,6.45,6.01,6.39,0.29,4259
2017-12-11,2515,18287773,149292123,6.44,6.49,6.28,6.29,-0.1,3213
2017-12-12,2515,8737644,69532984,6.27,6.29,6.13,6.13,-0.16,1907
2017-12-13,2515,19120378,156131188,6.17,6.52,6.15,6.34,0.21,4109
2017-12-14,2515,8668608,70114044,6.38,6.41,6.22,6.28,-0.06,2296
2017-12-15,2515,6239761,49862616,6.28,6.28,6.2,6.22,-0.06,1888
2017-12-18,2515,8477540,68648321,6.24,6.38,6.24,6.31,0.09,2484
2017-12-19,2515,16683916,137323886,6.46,6.52,6.34,6.34,0.03,3676
2017-12-20,2515,11085655,90311422,6.37,6.42,6.33,6.33,-0.01,2455
2017-12-21,2515,14039318,115364809,6.4,6.48,6.34,6.4,0.07,2980
2017-12-22,2515,37539481,311578734,6.4,6.58,6.32,6.56,0.16,5510
2017-12-25,2515,37203763,314181571,6.62,6.66,6.48,6.52,-0.04,6799
2017-12-26,2515,16541510,136994119,6.54,6.6,6.37,6.38,-0.14,3471
2017-12-27,2515,6318583,51930681,6.35,6.45,6.34,6.43,0.05,1587
2017-12-28,2515,6521958,53628620,6.45,6.47,6.39,6.4,-0.03,1246
2017-12-29,2515,7636819,62751899,6.44,6.45,6.38,6.4,0.0,1766
