date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,8024,11000,127200,9.12,9.16,9.12,9.12,0.0,4
2017-04-07,8024,5000,57800,9.12,9.16,9.12,9.12,0.0,4
2017-04-10,8024,23000,266800,9.16,9.16,9.16,9.16,0.04,14
2017-04-11,8024,34000,396850,9.24,9.24,9.2,9.2,0.04,17
2017-04-12,8024,65000,748100,9.16,9.16,9.0,9.08,-0.12,23
2017-04-13,8024,247000,2901050,9.08,9.47,9.04,9.24,0.16,127
2017-04-14,8024,160000,1878750,9.28,9.39,9.16,9.16,-0.08,76
2017-04-17,8024,33000,379100,9.12,9.16,9.04,9.04,-0.12,26
2017-04-18,8024,25000,287800,9.04,9.16,9.04,9.12,0.08,10
2017-04-19,8024,28000,321550,9.08,9.12,9.04,9.04,-0.08,15
2017-04-20,8024,34000,388150,8.96,9.16,8.96,9.16,0.12,17
2017-04-21,8024,5000,58250,9.2,9.2,9.2,9.2,0.04,3
2017-04-24,8024,12000,138000,9.08,9.08,9.08,9.08,-0.12,7
2017-04-25,8024,8000,91800,9.08,9.08,9.04,9.04,-0.04,3
2017-04-26,8024,26000,297950,9.08,9.08,9.04,9.04,0.0,11
2017-04-27,8024,20000,228750,9.0,9.04,9.0,9.0,-0.04,9
2017-04-28,8024,26000,297650,9.0,9.08,9.0,9.08,0.08,13
2017-05-02,8024,18000,205900,9.08,9.08,9.0,9.0,-0.08,11
2017-05-03,8024,61000,698550,9.0,9.12,9.0,9.04,0.04,22
2017-05-04,8024,17000,194550,9.0,9.08,8.96,9.08,0.04,11
2017-05-05,8024,46000,528400,9.08,9.12,9.0,9.08,0.0,12
2017-05-08,8024,8000,91950,9.12,9.12,9.0,9.08,0.0,5
2017-05-09,8024,43000,489400,9.08,9.08,8.88,9.0,-0.08,19
2017-05-10,8024,23000,260150,9.0,9.0,8.88,8.88,-0.12,15
2017-05-11,8024,114000,1263850,8.88,8.88,8.72,8.8,-0.08,39
2017-05-12,8024,92000,1010950,8.72,8.76,8.6,8.6,-0.2,40
2017-05-15,8024,41000,442300,8.53,8.53,8.49,8.53,-0.07,23
2017-05-16,8024,43000,464100,8.49,8.56,8.49,8.53,0.0,20
2017-05-17,8024,4000,43200,8.53,8.53,8.53,8.53,0.0,3
2017-05-18,8024,13000,139300,8.53,8.53,8.41,8.49,-0.04,8
2017-05-19,8024,12000,129800,8.6,8.6,8.49,8.49,0.0,8
2017-05-22,8024,6000,65200,8.56,8.6,8.56,8.6,0.11,5
2017-05-23,8024,24000,261600,8.6,8.6,8.6,8.6,0.0,8
2017-05-24,8024,27000,294600,8.6,8.68,8.6,8.6,0.0,10
2017-05-25,8024,29000,317600,8.6,8.68,8.6,8.64,0.04,10
2017-05-26,8024,65000,715850,8.64,8.88,8.56,8.76,0.12,37
2017-05-31,8024,61000,672800,8.68,8.92,8.6,8.72,-0.04,35
2017-06-01,8024,137000,1497300,8.8,8.84,8.56,8.6,-0.12,42
2017-06-02,8024,2024000,23873450,8.88,9.43,8.76,8.96,0.36,540
2017-06-03,8024,216000,2413200,8.84,8.92,8.76,8.84,-0.12,103
2017-06-05,8024,185000,2055300,8.84,8.84,8.68,8.68,-0.16,57
2017-06-06,8024,155000,1724900,8.8,8.96,8.72,8.72,0.04,48
2017-06-07,8024,58000,644600,8.72,8.84,8.72,8.76,0.04,21
2017-06-08,8024,116000,1308900,8.72,8.96,8.72,8.92,0.16,43
2017-06-09,8024,65000,732300,8.92,9.0,8.84,8.84,-0.08,28
2017-06-12,8024,106000,1203800,8.84,9.0,8.84,9.0,0.16,49
2017-06-13,8024,67000,756050,8.96,8.96,8.84,8.92,-0.08,28
2017-06-14,8024,57000,639350,9.0,9.0,8.8,8.84,-0.08,25
2017-06-15,8024,18000,200050,8.76,8.8,8.72,8.72,-0.12,9
2017-06-16,8024,19000,210650,8.72,8.8,8.72,8.76,0.04,14
2017-06-19,8024,31000,346550,8.76,8.92,8.76,8.8,0.04,19
2017-06-20,8024,89000,988250,8.84,8.88,8.56,8.88,0.08,31
2017-06-21,8024,20000,223250,8.84,8.84,8.76,8.84,-0.04,9
2017-06-22,8024,26000,288600,8.76,8.8,8.72,8.8,-0.04,11
2017-06-23,8024,22000,243400,8.72,8.8,8.72,8.76,-0.04,9
2017-06-26,8024,80000,895200,8.8,8.84,8.8,8.84,0.08,22
2017-06-27,8024,106000,1202750,8.72,9.24,8.72,8.88,0.04,38
2017-06-28,8024,94000,1051050,8.84,8.88,8.76,8.88,0.0,29
2017-06-29,8024,24000,271800,8.88,9.0,8.88,8.92,0.04,13
2017-06-30,8024,124000,1411500,8.88,9.16,8.84,9.04,0.12,21
2017-07-03,8024,62000,706900,9.04,9.04,8.92,8.92,-0.12,28
2017-07-04,8024,15000,169300,8.92,8.92,8.88,8.88,-0.04,6
2017-07-05,8024,120000,1361750,8.92,9.16,8.88,8.88,0.0,26
2017-07-06,8024,24000,271550,8.92,9.0,8.88,8.96,0.08,14
2017-07-07,8024,35000,388550,8.92,8.92,8.68,8.76,-0.2,21
2017-07-10,8024,34000,373850,8.72,8.72,8.6,8.6,-0.16,20
2017-07-11,8024,24000,264050,8.64,8.76,8.6,8.76,0.16,15
2017-07-12,8024,26000,286950,8.72,8.84,8.64,8.84,0.08,16
2017-07-13,8024,25000,276250,8.76,8.84,8.6,8.8,-0.04,17
2017-07-14,8024,679000,7282650,8.68,8.68,8.21,8.56,-0.24,309
2017-07-17,8024,218000,2422500,8.53,9.08,8.53,8.68,0.12,87
2017-07-18,8024,8000,87700,8.68,8.68,8.64,8.64,-0.04,4
2017-07-19,8024,44000,480000,8.64,8.64,8.56,8.64,0.0,17
2017-07-20,8024,95000,1050750,8.76,8.8,8.6,8.76,0.12,26
2017-07-21,8024,123000,1373400,8.76,8.96,8.68,8.84,0.08,39
2017-07-24,8024,81000,891050,8.72,8.8,8.6,8.68,-0.16,36
2017-07-25,8024,31000,340100,8.68,8.68,8.64,8.68,0.0,11
2017-07-26,8024,46000,503600,8.72,8.72,8.56,8.64,-0.04,16
2017-07-27,8024,35000,385850,8.64,8.76,8.64,8.64,0.0,12
2017-07-28,8024,65000,717100,8.64,8.84,8.53,8.64,0.0,21
2017-07-31,8024,95000,1042150,8.56,8.72,8.56,8.68,0.04,36
2017-08-01,8024,46000,503700,8.64,8.68,8.6,8.68,0.0,16
2017-08-02,8024,29000,318050,8.6,8.68,8.6,8.68,0.0,16
2017-08-03,8024,27000,297800,8.68,8.76,8.68,8.68,0.0,11
2017-08-04,8024,26000,288400,8.72,8.8,8.68,8.68,0.0,15
2017-08-07,8024,113000,1227900,8.6,8.64,8.53,8.53,-0.15,38
2017-08-08,8024,196000,2103550,8.6,8.6,8.45,8.45,-0.08,42
2017-08-09,8024,29000,307050,8.37,8.37,8.33,8.33,-0.12,13
2017-08-10,8024,108000,1147100,8.33,8.53,8.25,8.25,-0.08,24
2017-08-11,8024,54000,566850,8.29,8.37,8.25,8.25,0.0,25
2017-08-14,8024,101000,1058250,8.29,8.33,8.25,8.25,0.0,35
2017-08-15,8024,39000,408600,8.33,8.33,8.21,8.29,0.04,11
2017-08-16,8024,40000,422150,8.21,8.37,8.21,8.29,0.0,16
2017-08-17,8024,102000,1096700,8.37,8.53,8.37,8.45,0.16,38
2017-08-18,8024,107000,1148000,8.45,8.6,8.33,8.53,0.08,28
2017-08-21,8024,65000,701500,8.53,8.53,8.45,8.53,0.0,16
2017-08-22,8024,42000,457750,8.49,8.68,8.49,8.56,0.03,19
2017-08-23,8024,139000,1477500,8.53,8.53,8.37,8.37,-0.19,40
2017-08-24,8024,102000,1090450,8.37,8.49,8.37,8.45,0.08,30
2017-08-25,8024,288000,3100300,8.49,8.56,8.41,8.53,0.08,84
2017-08-28,8024,1069000,11625650,8.65,8.89,8.65,8.81,0.28,185
2017-08-29,8024,231000,2464200,8.69,8.69,8.57,8.57,-0.24,47
2017-08-30,8024,62000,656500,8.65,8.65,8.57,8.65,0.08,24
2017-08-31,8024,43000,456900,8.69,8.69,8.57,8.61,-0.04,25
2017-09-01,8024,109000,1159850,8.61,8.73,8.61,8.69,0.08,35
2017-09-04,8024,90000,961200,8.65,8.77,8.61,8.69,0.0,30
2017-09-05,8024,356000,3902000,8.77,9.13,8.73,9.09,0.4,96
2017-09-06,8024,1203000,13545050,9.18,9.34,8.81,8.97,-0.12,258
2017-09-07,8024,252000,2738350,8.89,8.93,8.65,8.73,-0.24,88
2017-09-08,8024,179000,1938000,8.73,8.89,8.73,8.85,0.12,53
2017-09-11,8024,118000,1278050,8.85,8.85,8.73,8.73,-0.12,40
2017-09-12,8024,52000,564400,8.77,8.89,8.77,8.85,0.12,29
2017-09-13,8024,1001000,11330600,8.85,9.46,8.85,9.05,0.2,300
2017-09-14,8024,470000,5387450,9.22,9.42,9.09,9.42,0.37,170
2017-09-15,8024,260000,3019700,9.5,9.54,9.3,9.42,0.0,107
2017-09-18,8024,104000,1201600,9.5,9.54,9.3,9.38,-0.04,57
2017-09-19,8024,167000,1926400,9.34,9.46,9.26,9.42,0.04,44
2017-09-20,8024,95000,1089100,9.26,9.42,9.22,9.3,-0.12,33
2017-09-21,8024,109000,1252250,9.34,9.34,9.26,9.3,0.0,37
2017-09-22,8024,72000,818350,9.42,9.42,9.09,9.26,-0.04,35
2017-09-25,8024,90000,1017700,9.13,9.26,9.09,9.26,0.0,26
2017-09-26,8024,43000,488750,9.34,9.34,9.13,9.26,0.0,23
2017-09-27,8024,30000,342650,9.26,9.3,9.18,9.26,0.0,14
2017-09-28,8024,12000,135550,9.18,9.18,9.13,9.13,-0.13,5
2017-09-29,8024,41000,459300,9.13,9.26,9.01,9.13,0.0,21
2017-09-30,8024,35000,395800,9.22,9.22,9.13,9.22,0.09,18
2017-10-02,8024,7000,79450,9.22,9.22,9.22,9.22,0.0,2
2017-10-03,8024,14000,158100,9.22,9.22,9.13,9.13,-0.09,8
2017-10-05,8024,132000,1458250,9.01,9.05,8.93,8.93,-0.2,55
2017-10-06,8024,18000,199900,9.01,9.05,8.97,9.05,0.12,14
2017-10-11,8024,66000,723300,8.97,9.01,8.85,8.89,-0.16,26
2017-10-12,8024,77000,850250,9.01,9.05,8.93,8.93,0.04,15
2017-10-13,8024,6000,66100,8.93,8.97,8.93,8.93,0.0,4
2017-10-16,8024,119000,1341000,8.97,9.3,8.97,9.3,0.37,56
2017-10-17,8024,241000,2654950,9.26,9.26,8.81,8.89,-0.41,101
2017-10-18,8024,31000,342050,8.93,9.01,8.89,8.97,0.08,18
2017-10-19,8024,26000,288300,8.93,9.09,8.93,9.01,0.04,15
2017-10-20,8024,8000,88800,9.01,9.01,9.01,9.01,0.0,6
2017-10-23,8024,46000,512900,9.05,9.05,9.05,9.05,0.04,15
2017-10-24,8024,24000,267350,8.97,9.09,8.93,9.09,0.04,13
2017-10-25,8024,61000,673250,9.13,9.13,8.89,8.97,-0.12,28
2017-10-26,8024,48000,535100,8.97,9.13,8.97,9.09,0.12,22
2017-10-27,8024,75000,844650,9.05,9.26,9.05,9.09,0.0,43
2017-10-30,8024,129000,1460000,9.09,9.3,9.09,9.22,0.13,58
2017-10-31,8024,98000,1116650,9.26,9.34,9.22,9.22,0.0,43
2017-11-01,8024,153000,1757700,9.22,9.38,9.22,9.34,0.12,52
2017-11-02,8024,330000,3923750,9.34,9.91,9.34,9.58,0.24,181
2017-11-03,8024,271000,3229300,9.7,9.78,9.54,9.74,0.16,106
2017-11-06,8024,269000,3236900,9.91,9.99,9.58,9.58,-0.16,122
2017-11-07,8024,786000,9805300,9.54,10.51,9.54,10.51,0.93,236
2017-11-08,8024,1139000,15071000,10.8,10.96,10.51,10.72,0.21,483
2017-11-09,8024,441000,5529900,10.19,10.39,9.82,9.82,-0.9,223
2017-11-10,8024,60000,728950,9.95,10.07,9.82,9.82,0.0,41
2017-11-13,8024,103000,1231650,9.91,9.91,9.46,9.46,-0.36,57
2017-11-14,8024,92000,1070100,9.5,9.87,9.26,9.34,-0.12,60
2017-11-15,8024,40000,456650,9.26,9.34,9.26,9.34,0.0,22
2017-11-16,8024,75000,856250,9.3,9.34,9.18,9.18,-0.16,41
2017-11-17,8024,45000,514350,9.34,9.34,9.26,9.26,0.08,35
2017-11-20,8024,41000,467400,9.26,9.26,9.26,9.26,0.0,17
2017-11-21,8024,88000,1013100,9.34,9.5,9.26,9.3,0.04,39
2017-11-22,8024,17000,196000,9.42,9.42,9.3,9.3,0.0,14
2017-11-23,8024,66000,764800,9.34,9.58,9.3,9.38,0.08,31
2017-11-24,8024,49000,565050,9.34,9.42,9.34,9.38,0.0,25
2017-11-27,8024,86000,1012650,9.5,9.62,9.5,9.62,0.24,46
2017-11-28,8024,77000,910900,9.66,9.66,9.5,9.54,-0.08,31
2017-11-29,8024,58000,682300,9.66,9.66,9.5,9.58,0.04,25
2017-11-30,8024,24000,282050,9.54,9.58,9.54,9.54,-0.04,10
2017-12-01,8024,38000,442200,9.66,9.66,9.34,9.42,-0.12,19
2017-12-04,8024,35000,403950,9.34,9.46,9.34,9.46,0.04,11
2017-12-05,8024,109000,1250000,9.54,9.54,9.18,9.26,-0.2,38
2017-12-06,8024,76000,848700,9.26,9.26,8.93,9.05,-0.21,26
2017-12-07,8024,32000,355400,9.18,9.22,8.93,9.13,0.08,22
2017-12-08,8024,120000,1333700,9.3,9.3,8.93,8.93,-0.2,61
2017-12-11,8024,147000,1622650,9.09,9.13,8.93,9.01,0.08,59
2017-12-12,8024,52000,578850,9.01,9.09,9.01,9.05,0.04,20
2017-12-13,8024,59000,663600,9.18,9.18,9.05,9.09,0.04,22
2017-12-14,8024,50000,554450,9.09,9.09,8.93,8.97,-0.12,18
2017-12-15,8024,47000,519300,9.01,9.05,8.93,8.93,-0.04,18
2017-12-18,8024,59000,669250,9.13,9.3,9.13,9.18,0.25,30
2017-12-19,8024,26000,296150,9.22,9.34,9.18,9.18,0.0,10
2017-12-20,8024,45000,505150,9.13,9.18,9.09,9.09,-0.09,18
2017-12-21,8024,60000,673950,9.18,9.22,9.05,9.05,-0.04,26
2017-12-22,8024,18000,202200,9.13,9.18,9.09,9.09,0.04,14
2017-12-25,8024,31000,347700,9.09,9.13,9.05,9.13,0.04,12
2017-12-26,8024,12000,133200,9.01,9.01,9.01,9.01,-0.12,7
2017-12-27,8024,12000,134300,9.09,9.09,9.05,9.05,0.04,4
2017-12-28,8024,60000,679850,9.18,9.26,9.13,9.13,0.08,19
2017-12-29,8024,8000,89600,9.09,9.09,9.09,9.09,-0.04,5
