date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6584,12300,1269725,101.05,102.36,100.5,101.38,0.01,14
2017-01-05,6584,11100,1158932,101.11,102.84,101.4,102.36,0.98,9
2017-01-06,6584,8000,832170,102.27,102.19,101.39,101.87,-0.49,6
2017-01-09,6584,8100,851930,101.89,103.82,101.39,102.85,0.98,8
2017-01-11,6584,6200,651750,103.02,103.24,102.85,102.85,0.0,7
2017-01-12,6584,6000,624060,102.96,102.36,101.44,101.87,-0.98,5
2017-01-13,6584,2000,208500,101.88,102.36,101.87,101.87,0.0,2
2017-01-17,6584,500,52250,102.11,102.36,102.36,102.36,0.49,1
2017-01-18,6584,5700,596730,102.36,102.65,102.36,102.65,0.29,8
2017-01-19,6584,4080,425876,102.54,102.55,102.16,102.26,-0.39,5
2017-01-20,6584,5000,520020,102.24,101.88,101.87,101.87,-0.39,4
2017-01-23,6584,2100,217933,101.87,102.19,101.38,101.38,-0.49,3
2017-02-02,6584,5300,547623,101.65,102.19,100.94,100.94,-0.44,7
2017-02-03,6584,15100,1559199,101.21,101.37,100.9,101.37,0.43,11
2017-02-06,6584,7000,724150,101.14,101.38,101.06,101.06,-0.31,6
2017-02-07,6584,4000,412830,101.33,101.37,100.89,100.89,-0.17,3
2017-02-08,6584,7800,807480,101.09,101.86,101.09,101.09,0.2,7
2017-02-09,6584,19000,1961200,101.4,101.87,100.89,100.89,-0.2,14
2017-02-10,6584,7100,731602,101.1,101.3,100.4,100.4,-0.49,6
2017-02-14,6584,2000,204000,100.93,99.91,99.91,99.91,-0.49,1
2017-02-15,6584,5080,518527,99.91,100.24,99.91,99.91,0.0,6
2017-02-16,6584,3430,345660,99.98,99.91,97.95,97.95,-1.96,6
2017-02-17,6584,5000,503200,98.71,98.93,98.05,98.93,0.98,4
2017-02-20,6584,12500,1284130,100.46,100.98,100.4,100.4,1.47,11
2017-02-21,6584,16000,1632780,100.62,100.25,99.42,100.25,-0.15,9
2017-02-22,6584,14000,1426970,99.96,100.89,99.42,100.89,0.64,9
2017-02-23,6584,4000,408000,99.84,99.91,99.91,99.91,-0.98,3
2017-02-24,6584,9000,916520,99.91,100.01,99.52,99.91,0.0,7
2017-03-01,6584,7000,715960,99.75,100.39,99.91,99.92,0.01,4
2017-03-02,6584,1000,102000,100.18,99.91,99.91,99.91,-0.01,1
2017-03-03,6584,2250,230000,99.91,100.4,99.91,99.91,0.0,3
2017-03-06,6584,16000,1636400,100.12,100.89,99.53,100.89,0.98,12
2017-03-07,6584,2500,255700,100.18,100.89,100.01,100.89,0.0,2
2017-03-08,6584,3500,360000,100.18,100.89,100.4,100.4,-0.49,4
2017-03-09,6584,5000,510320,100.75,100.2,99.91,99.91,-0.49,3
2017-03-10,6584,5000,510640,99.97,100.22,99.91,99.91,0.0,4
2017-03-13,6584,10200,1043702,100.03,100.59,100.01,100.59,0.68,8
2017-03-15,6584,9600,981616,100.22,100.4,99.91,99.91,-0.68,8
2017-03-17,6584,2000,204840,100.15,100.32,100.32,100.32,0.41,2
2017-03-20,6584,4000,410860,100.32,100.89,100.33,100.89,0.57,3
2017-03-22,6584,12100,1236802,100.61,100.33,99.91,100.02,-0.87,10
2017-03-23,6584,4000,410860,100.12,100.89,100.33,100.89,0.87,2
2017-03-24,6584,2000,206050,100.61,101.21,100.61,100.61,-0.28,2
2017-03-27,6584,5200,532656,100.92,100.92,99.92,99.92,-0.69,4
2017-03-28,6584,10300,1051910,100.33,100.23,99.42,99.42,-0.5,9
2017-03-29,6584,94000,9480670,100.03,100.23,98.54,98.93,-0.49,5
2017-03-30,6584,42000,4235520,98.79,100.89,97.46,97.95,-0.98,23
2017-03-31,6584,6000,601900,98.78,98.54,97.95,98.14,0.19,5
2017-04-05,6584,3200,320000,98.26,97.95,97.95,97.95,-0.19,3
2017-04-06,6584,21100,2103290,97.95,97.95,97.46,97.46,-0.49,12
2017-04-07,6584,16100,1576550,97.64,96.97,93.98,93.98,-3.48,10
2017-04-10,6584,20150,1995938,95.91,97.77,95.91,95.99,2.01,14
2017-04-11,6584,36800,3664350,97.02,97.95,97.07,97.46,1.47,26
2017-04-12,6584,100,9998,97.53,97.93,97.93,97.93,0.47,1
2017-04-13,6584,4400,438410,97.93,97.93,96.97,97.75,-0.18,6
2017-04-14,6584,11100,1097740,97.6,97.27,96.48,96.48,-1.27,9
2017-04-17,6584,3000,294000,96.87,95.99,95.99,95.99,-0.49,1
2017-04-18,6584,1,99,95.99,97.26,97.26,97.26,1.27,1
2017-04-21,6584,4000,390000,97.26,95.99,95.01,95.01,-2.25,3
2017-04-24,6584,3500,343500,95.5,96.48,95.99,95.99,0.98,4
2017-04-26,6584,7000,681000,96.13,95.5,95.01,95.5,-0.49,3
2017-04-27,6584,15000,1461000,95.29,95.5,95.01,95.01,-0.49,7
2017-04-28,6584,12000,1159000,95.4,94.62,94.52,94.52,-0.49,6
2017-05-02,6584,6030,580410,94.6,95.01,94.03,95.01,0.49,3
2017-05-03,6584,19000,1833500,94.28,95.5,94.03,94.52,-0.49,11
2017-05-04,6584,4000,383650,94.52,94.03,93.69,94.03,-0.49,3
2017-05-11,6584,17000,1622690,93.94,94.03,93.05,93.05,-0.98,9
2017-05-16,6584,1000,97000,93.49,95.01,95.01,95.01,1.96,1
2017-05-22,6584,6000,565500,95.01,92.56,92.07,92.07,-2.94,5
2017-05-23,6584,16300,1485590,92.32,91.09,87.75,87.75,-4.32,9
2017-05-24,6584,8100,733520,89.27,89.13,88.15,88.85,1.1,5
2017-05-26,6584,100,9050,88.7,88.64,88.64,88.64,-0.21,1
2017-05-31,6584,4000,351000,88.64,86.19,85.7,85.7,-2.94,3
2017-06-01,6584,15000,1322900,85.95,88.15,85.7,85.7,0.0,10
2017-06-02,6584,5000,438600,86.38,86.19,85.7,85.7,0.0,5
2017-06-05,6584,18,1606,85.81,87.44,87.44,87.44,1.74,1
2017-06-09,6584,1140,101767,87.44,87.44,87.44,87.44,0.0,2
2017-06-12,6584,2100,182800,87.44,86.19,85.22,86.19,-1.25,2
2017-06-15,6584,3800,329400,85.26,85.22,83.75,83.75,-2.44,6
2017-06-26,6584,8101,716556,84.9,87.44,86.19,86.19,2.44,10
2017-06-28,6584,5000,446080,86.64,87.44,87.17,87.44,1.25,3
2017-06-29,6584,3000,267000,87.39,87.17,87.17,87.17,-0.27,1
2017-06-30,6584,1000,89270,87.17,87.44,87.44,87.44,0.27,1
2017-07-10,6584,160,14283,87.44,87.44,87.44,87.44,0.0,2
2017-07-11,6584,2000,178540,87.44,87.44,87.44,87.44,0.0,2
2017-07-12,6584,8600,762475,87.44,87.44,86.19,86.19,-1.25,7
2017-07-13,6584,5500,480500,86.84,86.19,85.22,85.7,-0.49,4
2017-07-14,6584,2000,177000,85.57,87.17,86.19,86.19,0.49,2
2017-07-17,6584,2000,172000,86.68,84.24,84.24,84.24,-1.95,2
2017-07-20,6584,9000,771030,84.24,84.73,83.75,83.75,-0.49,5
2017-07-24,6584,9300,788730,83.91,83.75,81.79,81.79,-1.96,7
2017-07-28,6584,100,8500,83.07,83.26,83.26,83.26,1.47,1
2017-07-31,6584,7000,585500,83.26,82.28,81.3,82.28,-0.98,5
2017-08-07,6584,3100,263300,81.92,83.26,81.3,83.26,0.98,2
2017-08-08,6584,3000,252000,83.2,82.28,82.28,82.28,-0.98,1
2017-08-10,6584,3100,257200,82.28,81.3,80.32,80.32,-1.96,2
2017-08-14,6584,52700,4117690,81.27,82.28,72.48,73.46,-6.86,30
2017-08-15,6584,18109,1337085,76.53,73.46,71.94,72.08,-1.38,11
2017-08-16,6584,7000,510500,72.33,71.99,71.01,71.99,-0.09,3
2017-08-17,6584,18000,1300480,71.43,71.01,70.52,70.52,-1.47,12
2017-08-18,6584,12000,861120,70.77,70.8,69.54,70.52,0.0,6
2017-08-22,6584,1000,72800,70.29,71.31,71.31,71.31,0.79,1
2017-08-24,6584,2001,145672,71.31,71.31,71.31,71.31,0.0,2
2017-08-28,6584,100,7299,71.31,71.49,71.49,71.49,0.18,1
2017-08-29,6584,1000,72970,71.49,71.47,71.47,71.47,-0.02,1
2017-08-30,6584,1000,72970,71.47,71.47,71.47,71.47,0.0,1
2017-08-31,6584,3000,218910,71.47,71.47,71.47,71.47,0.0,1
2017-09-01,6584,6000,437960,71.47,71.5,71.48,71.5,0.03,4
2017-09-04,6584,7000,511500,71.49,71.99,71.5,71.99,0.49,3
2017-09-05,6584,6000,438000,71.57,71.5,71.5,71.5,-0.49,3
2017-09-07,6584,1000,73490,71.5,71.98,71.98,71.98,0.48,1
2017-09-11,6584,1000,73000,71.98,71.5,71.5,71.5,-0.48,1
2017-09-12,6584,3000,217100,71.5,71.11,70.52,71.11,-0.39,3
2017-09-13,6584,6003,440222,70.89,72.48,71.5,71.5,0.39,4
2017-09-14,6584,4000,295330,71.83,72.48,71.83,72.48,0.98,2
2017-09-15,6584,1200,89266,72.32,72.97,72.32,72.32,-0.16,2
2017-09-19,6584,4120,311000,72.86,74.44,73.46,74.44,2.12,6
2017-09-20,6584,2100,160125,73.94,74.69,74.69,74.69,0.25,3
2017-09-21,6584,50,3812,74.69,74.69,74.69,74.69,0.0,3
2017-09-22,6584,3020,230275,74.69,74.7,74.69,74.7,0.01,3
2017-09-25,6584,5160,398496,74.69,75.91,75.42,75.42,0.72,10
2017-09-26,6584,14230,1124886,75.65,78.36,76.2,77.87,2.45,20
2017-09-27,6584,8190,650925,77.43,78.35,77.38,78.35,0.48,14
2017-09-28,6584,10,799,77.85,78.35,78.35,78.35,0.0,1
2017-09-29,6584,8120,636390,78.35,77.87,76.3,76.3,-2.05,9
2017-10-02,6584,10,795,77.38,77.87,77.87,77.87,1.57,1
2017-10-03,6584,10,799,77.87,78.35,78.35,78.35,0.48,1
2017-10-05,6584,2010,159699,78.35,78.35,77.38,77.38,-0.97,3
2017-10-06,6584,10,799,77.82,78.31,78.31,78.31,0.93,1
2017-10-11,6584,5000,391500,78.31,77.38,76.4,77.38,-0.93,3
2017-10-12,6584,21030,1650370,76.69,77.38,76.4,77.38,0.0,14
2017-10-13,6584,3010,234788,76.87,77.18,76.4,77.18,-0.2,2
2017-10-16,6584,9000,700200,76.4,76.6,75.91,76.4,-0.78,7
2017-10-17,6584,30,2369,76.2,77.37,77.37,77.37,0.97,1
2017-10-19,6584,12000,927500,77.37,75.91,75.42,75.42,-1.95,6
2017-10-20,6584,60,4679,75.7,76.39,76.39,76.39,0.97,1
2017-10-24,6584,60,4679,76.39,76.39,76.39,76.39,0.0,1
2017-10-27,6584,3000,229500,76.39,74.93,74.93,74.93,-1.46,2
2017-10-30,6584,4000,305000,74.93,75.42,74.44,74.44,-0.49,3
2017-11-01,6584,5000,376000,74.69,74.44,73.46,73.46,-0.98,3
2017-11-02,6584,6300,473950,73.66,73.95,72.97,72.97,-0.49,4
2017-11-03,6584,13000,966000,73.69,73.46,72.48,72.48,-0.49,5
2017-11-06,6584,11600,849640,72.79,72.87,71.5,71.99,-0.49,9
