date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-05,3593,781403,9459845,22.52,22.52,20.91,21.98,-0.54,380
2017-09-06,3593,840169,10077478,21.98,21.98,21.09,21.45,-0.53,324
2017-09-07,3593,647000,7481100,21.45,21.45,20.2,20.2,-1.25,245
2017-09-08,3593,560000,6606500,20.2,21.45,20.2,20.64,0.44,260
2017-09-11,3593,1638409,19671042,21.63,21.8,20.91,21.45,0.81,368
2017-09-12,3593,380010,4488032,21.63,21.63,20.82,21.18,-0.27,137
2017-09-13,3593,2933223,35538547,21.36,21.98,21.18,21.71,0.53,569
2017-09-14,3593,5775160,74917835,21.89,23.86,21.89,23.86,2.15,1364
2017-09-15,3593,3901177,51381841,23.06,24.84,22.97,24.75,0.89,1246
2017-09-18,3593,7912466,117452983,26.81,27.17,25.02,27.17,2.42,2252
2017-09-19,3593,3496242,52078493,26.63,27.34,25.91,27.26,0.09,1232
2017-09-20,3593,5259809,85340549,27.34,29.94,26.45,29.94,2.68,1695
2017-09-21,3593,4106000,68653750,29.49,30.92,28.95,29.58,-0.36,1463
2017-09-22,3593,3172510,51863610,30.2,30.2,28.15,28.42,-1.16,1162
2017-09-25,3593,3033100,44143095,26.63,27.52,25.65,25.65,-2.77,1156
2017-09-26,3593,3300250,43619485,25.02,25.02,23.14,23.14,-2.51,1154
2017-09-27,3593,2338000,30019200,21.98,24.57,21.54,24.04,0.9,1038
2017-09-28,3593,1519000,20286050,23.59,24.49,23.23,23.68,-0.36,539
2017-09-29,3593,1162500,14806797,23.41,23.41,22.34,22.43,-1.25,438
2017-09-30,3593,1191001,15107262,22.07,23.23,22.07,22.52,0.09,480
2017-10-02,3593,804500,10202250,22.52,23.06,22.16,22.7,0.18,324
2017-10-03,3593,950000,11766850,22.7,22.7,21.89,22.07,-0.63,361
2017-10-05,3593,869000,10564100,22.34,22.34,20.82,21.98,-0.09,366
2017-10-06,3593,2113000,27616000,21.98,24.13,21.98,24.13,2.15,856
2017-10-11,3593,3803011,56037912,25.74,26.54,25.47,26.54,2.41,1219
2017-10-12,3593,4071269,62072435,26.36,28.6,25.91,26.9,0.36,1658
2017-10-13,3593,2387002,35742978,26.54,28.06,25.65,26.54,-0.36,997
2017-10-16,3593,1523802,22151637,25.91,26.36,25.74,25.83,-0.71,629
2017-10-17,3593,1514001,21131864,25.2,25.29,24.57,24.84,-0.99,598
2017-10-18,3593,2831201,41347185,24.84,27.26,23.77,26.54,1.7,1364
2017-10-19,3593,1343002,19629928,26.36,26.63,25.74,25.83,-0.71,606
2017-10-20,3593,824003,11670542,25.74,25.74,25.11,25.2,-0.63,358
2017-10-23,3593,890081,12775373,25.38,26.0,25.2,25.65,0.45,360
2017-10-24,3593,861080,12308916,25.56,26.0,25.29,25.83,0.18,281
2017-10-25,3593,2665020,39681492,25.65,27.7,25.65,26.27,0.44,837
2017-10-26,3593,1210200,17290039,25.83,26.09,25.11,25.38,-0.89,460
2017-10-27,3593,1737500,23997399,25.2,25.47,23.41,24.13,-1.25,695
2017-10-30,3593,891100,11810465,24.13,24.66,23.23,23.32,-0.81,387
2017-10-31,3593,798200,10709130,23.68,24.66,23.59,23.77,0.45,298
2017-11-01,3593,566081,7572189,24.13,24.22,23.68,23.86,0.09,252
2017-11-02,3593,1131268,14979686,24.4,24.49,22.88,23.32,-0.54,303
2017-11-03,3593,745001,9692363,22.97,24.13,22.88,23.32,0.0,303
2017-11-06,3593,532000,6913450,23.23,23.77,22.97,23.23,-0.09,233
2017-11-07,3593,737040,9554009,23.14,23.5,22.97,22.97,-0.26,279
2017-11-08,3593,808509,10602615,22.79,24.13,22.79,23.5,0.53,368
2017-11-09,3593,720004,9370250,23.32,23.68,22.97,22.97,-0.53,287
2017-11-10,3593,601000,7746350,22.88,23.41,22.79,22.88,-0.09,218
2017-11-13,3593,1278234,15835380,23.14,23.14,21.45,21.45,-1.43,499
2017-11-14,3593,757400,9100350,21.8,21.8,21.27,21.45,0.0,278
2017-11-15,3593,339200,4042156,21.45,21.45,21.09,21.27,-0.18,146
2017-11-16,3593,222007,2673234,21.27,21.71,21.27,21.45,0.18,112
2017-11-17,3593,238009,2868158,21.98,21.98,21.27,21.27,-0.18,136
2017-11-20,3593,9018383,108905548,21.27,23.32,21.27,23.32,2.05,429
2017-11-21,3593,1505383,19549488,23.77,23.77,22.34,23.14,-0.18,539
2017-11-22,3593,1031083,13576452,24.13,24.13,22.88,23.59,0.45,351
2017-11-23,3593,489003,6349289,23.59,23.59,23.06,23.06,-0.53,178
2017-11-24,3593,1060051,13415405,23.06,23.77,21.45,23.06,0.0,422
2017-11-27,3593,478030,6034524,22.97,22.97,22.34,22.43,-0.63,212
2017-11-28,3593,366120,4550858,22.34,22.43,21.98,22.43,0.0,160
2017-11-29,3593,566030,6965820,22.43,22.43,21.8,21.98,-0.45,236
2017-11-30,3593,571000,6922600,21.89,21.89,21.45,21.71,-0.27,180
2017-12-01,3593,712002,8505622,21.71,21.8,21.09,21.18,-0.53,294
2017-12-04,3593,382003,4486833,20.91,21.45,20.73,20.91,-0.27,170
2017-12-05,3593,274002,3234272,20.73,21.45,20.73,20.91,0.0,121
2017-12-06,3593,275137,3182238,20.73,21.27,20.29,20.55,-0.36,134
2017-12-07,3593,170000,1948200,20.91,21.09,20.29,20.29,-0.26,81
2017-12-08,3593,312000,3629700,20.55,21.45,20.2,21.45,1.16,118
2017-12-11,3593,506000,6102750,21.27,22.34,21.09,21.89,0.44,179
2017-12-12,3593,270000,3257150,21.45,21.89,21.45,21.71,-0.18,107
2017-12-13,3593,501011,6161896,21.89,22.16,21.63,21.98,0.27,178
2017-12-14,3593,413000,5059450,22.16,22.16,21.8,21.98,0.0,113
2017-12-15,3593,308009,3742708,22.07,22.07,21.54,21.63,-0.35,86
2017-12-18,3593,146610,1794329,21.63,22.16,21.54,21.71,0.08,66
2017-12-19,3593,191002,2332524,21.71,22.07,21.71,21.8,0.09,61
2017-12-20,3593,447081,5587728,21.89,22.79,21.8,22.52,0.72,189
2017-12-21,3593,495070,6295752,22.88,23.14,22.52,23.06,0.54,207
2017-12-22,3593,446000,5797250,23.41,23.5,23.06,23.06,0.0,177
2017-12-25,3593,333006,4261872,23.23,23.23,22.43,22.43,-0.63,118
2017-12-26,3593,196002,2457874,22.61,22.7,22.16,22.16,-0.27,78
2017-12-27,3593,138049,1708538,22.16,22.25,21.98,21.98,-0.18,96
2017-12-28,3593,110060,1350434,22.16,22.16,21.63,21.98,0.0,77
2017-12-29,3593,168875,2062322,21.45,22.16,21.45,21.98,0.0,87
