date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,3679,307372,22989000,49.83,49.83,48.84,48.84,-1.25,257
2017-08-09,3679,108000,8008000,48.64,49.3,48.44,48.77,-0.07,93
2017-08-10,3679,196750,14357750,48.9,49.17,47.45,47.78,-0.99,171
2017-08-11,3679,181000,12969700,47.78,47.78,46.79,47.12,-0.66,151
2017-08-14,3679,202010,14143315,47.26,47.39,45.34,46.07,-1.05,177
2017-08-15,3679,97000,6845300,46.33,46.66,46.27,46.46,0.39,79
2017-08-16,3679,104000,7399500,46.46,47.32,46.46,46.99,0.53,98
2017-08-17,3679,92050,6584645,47.06,47.39,46.92,47.39,0.4,85
2017-08-18,3679,105000,7437600,46.92,47.12,46.4,46.92,-0.47,97
2017-08-21,3679,39000,2761500,46.79,46.92,46.53,46.86,-0.06,32
2017-08-22,3679,43996,3124211,46.86,47.12,46.73,46.92,0.06,48
2017-08-23,3679,71150,5093100,47.19,47.32,46.92,47.12,0.2,62
2017-08-24,3679,104000,7430600,47.19,47.45,46.66,47.39,0.27,95
2017-08-25,3679,119150,8462800,46.86,46.92,46.73,46.79,-0.6,78
2017-08-28,3679,41700,2970038,47.32,47.32,46.79,46.79,0.0,44
2017-08-29,3679,37301,2643171,46.79,46.86,46.53,46.53,-0.26,43
2017-08-30,3679,200000,14535700,46.79,48.44,46.73,48.44,1.91,142
2017-08-31,3679,358100,26906610,49.1,50.29,48.84,48.84,0.4,290
2017-09-01,3679,104007,7707922,49.1,49.23,48.44,48.64,-0.2,81
2017-09-04,3679,81071,5989532,48.71,48.9,48.57,48.57,-0.07,65
2017-09-05,3679,41005,3043076,48.9,49.36,48.71,49.1,0.53,34
2017-09-06,3679,111300,8128800,48.97,48.97,47.78,47.78,-1.32,99
2017-09-07,3679,70100,5067100,48.44,48.44,47.45,47.45,-0.33,61
2017-09-08,3679,73000,5242400,48.11,48.11,47.12,47.12,-0.33,68
2017-09-11,3679,90000,6388500,47.12,47.12,46.6,46.79,-0.33,74
2017-09-12,3679,55000,3897400,47.06,47.06,46.46,46.73,-0.06,44
2017-09-13,3679,36100,2562230,46.66,46.99,46.53,46.92,0.19,35
2017-09-14,3679,47050,3345400,46.92,47.06,46.73,46.79,-0.13,38
2017-09-15,3679,52050,3696555,47.06,47.06,46.73,46.73,-0.06,43
2017-09-18,3679,56794,4020133,46.66,46.73,46.53,46.6,-0.13,56
2017-09-19,3679,82047,5847388,46.73,47.32,46.73,46.79,0.19,67
2017-09-20,3679,61000,4316000,47.06,47.06,46.46,46.66,-0.13,45
2017-09-21,3679,65500,4613950,46.66,46.66,46.27,46.33,-0.33,54
2017-09-22,3679,118000,8199200,46.27,46.27,45.48,45.61,-0.72,93
2017-09-25,3679,88100,6173750,46.73,46.73,45.8,45.87,0.26,56
2017-09-26,3679,30000,2094900,46.4,46.4,45.87,45.87,0.0,26
2017-09-27,3679,72000,5029200,45.93,46.46,45.87,45.87,0.0,42
2017-09-28,3679,78300,5415959,45.87,45.87,45.48,45.48,-0.39,66
2017-09-29,3679,18250,1264525,45.54,45.8,45.54,45.67,0.19,19
2017-09-30,3679,23300,1613800,45.8,45.8,45.54,45.8,0.13,26
2017-10-02,3679,204150,14071195,45.34,45.8,45.28,45.67,-0.13,145
2017-10-03,3679,258180,18102480,45.67,47.19,45.34,46.66,0.99,164
2017-10-05,3679,173000,12203400,46.79,46.79,46.2,46.46,-0.2,68
2017-10-06,3679,131100,9248769,46.66,46.66,46.33,46.4,-0.06,49
2017-10-11,3679,127000,8974500,46.79,46.86,46.27,46.27,-0.13,57
2017-10-12,3679,40100,2830700,46.46,46.73,46.33,46.66,0.39,42
2017-10-13,3679,71050,5029244,46.6,46.79,46.53,46.6,-0.06,37
2017-10-16,3679,114285,8022921,46.6,46.6,46.01,46.53,-0.07,73
2017-10-17,3679,36000,2539200,46.73,46.73,46.27,46.4,-0.13,29
2017-10-18,3679,64202,4502999,46.4,46.46,46.07,46.27,-0.13,37
2017-10-19,3679,60180,4212600,46.27,46.27,46.01,46.14,-0.13,46
2017-10-20,3679,21000,1468100,46.4,46.4,46.01,46.07,-0.07,20
2017-10-23,3679,71060,5039048,46.6,46.86,46.46,46.66,0.59,58
2017-10-24,3679,93000,6599400,46.99,46.99,46.66,46.73,0.07,78
2017-10-25,3679,71000,5050100,46.73,47.32,46.66,47.06,0.33,64
2017-10-26,3679,117000,8396500,47.06,47.52,47.06,47.45,0.39,83
2017-10-27,3679,165110,11936065,47.78,47.98,47.45,47.45,0.0,131
2017-10-30,3679,75050,5396720,47.78,47.78,47.12,47.45,0.0,58
2017-10-31,3679,84630,6094307,47.45,47.78,46.99,47.39,-0.06,72
2017-11-01,3679,177010,12559910,47.32,47.32,46.27,46.79,-0.6,135
2017-11-02,3679,122000,8587300,46.46,46.73,46.14,46.66,-0.13,100
2017-11-03,3679,99055,6979666,46.79,46.79,46.27,46.33,-0.33,82
2017-11-06,3679,101000,7076300,46.4,46.46,45.8,46.27,-0.06,77
2017-11-07,3679,66000,4622700,46.27,46.46,45.93,46.01,-0.26,57
2017-11-08,3679,74013,5169020,46.01,46.4,45.8,46.4,0.39,72
2017-11-09,3679,105010,7372606,46.4,46.53,45.8,46.14,-0.26,103
2017-11-10,3679,53279,3711851,45.93,46.07,45.61,45.93,-0.21,46
2017-11-13,3679,100050,6965374,46.46,46.46,45.61,45.61,-0.32,99
2017-11-14,3679,105000,7231700,45.54,45.61,45.21,45.41,-0.2,98
2017-11-15,3679,113200,7733600,45.34,45.34,44.88,44.95,-0.46,97
2017-11-16,3679,44000,2999400,44.95,45.48,44.55,45.02,0.07,38
2017-11-17,3679,87000,5978700,45.02,45.67,45.02,45.61,0.59,67
2017-11-20,3679,32564,2251180,45.34,45.74,45.34,45.74,0.13,23
2017-11-21,3679,165000,11783900,46.27,47.59,46.27,47.06,1.32,132
2017-11-22,3679,153001,10868971,47.06,47.19,46.46,46.99,-0.07,119
2017-11-23,3679,97000,6861200,46.86,46.86,46.2,46.66,-0.33,75
2017-11-24,3679,46008,3251567,46.66,46.66,46.4,46.6,-0.06,38
2017-11-27,3679,49000,3461300,46.99,46.99,46.46,46.53,-0.07,46
2017-11-28,3679,79000,5590300,46.92,46.92,46.46,46.86,0.33,62
2017-11-29,3679,116010,8199210,46.86,46.86,46.33,46.79,-0.07,87
2017-11-30,3679,115000,8091200,46.79,46.79,46.27,46.33,-0.46,76
2017-12-01,3679,71000,4997400,46.33,46.53,46.27,46.4,0.07,62
2017-12-04,3679,129547,9263627,46.4,47.65,46.33,47.39,0.99,131
2017-12-05,3679,206100,14950620,47.32,48.31,47.12,47.72,0.33,179
2017-12-06,3679,175138,12786843,47.85,48.44,47.78,48.31,0.59,154
2017-12-07,3679,73365,5310180,48.31,48.31,47.45,47.45,-0.86,75
2017-12-08,3679,63191,4564189,47.06,48.11,47.06,48.04,0.59,61
2017-12-11,3679,122000,8787900,47.72,47.72,46.79,47.39,-0.65,109
2017-12-12,3679,113000,8213200,48.11,48.11,47.45,47.98,0.59,98
2017-12-13,3679,122100,8941300,47.98,48.64,47.98,48.37,0.39,112
2017-12-14,3679,233095,17316725,48.37,49.3,48.11,49.3,0.93,180
2017-12-15,3679,136019,10143215,49.43,49.96,48.77,49.03,-0.27,124
2017-12-18,3679,88001,6552675,48.77,49.3,48.77,49.3,0.27,73
2017-12-19,3679,67001,4994575,49.89,49.89,48.77,49.3,0.0,56
2017-12-20,3679,121000,9074900,49.43,49.56,49.3,49.43,0.13,106
2017-12-21,3679,75000,5620700,49.43,49.76,49.1,49.63,0.2,65
2017-12-22,3679,69000,5158300,49.63,49.63,48.9,49.03,-0.6,52
2017-12-25,3679,28000,2072100,49.03,49.03,48.51,48.84,-0.19,22
2017-12-26,3679,83000,6134600,48.57,48.84,48.18,48.84,0.0,60
2017-12-27,3679,28000,2072900,49.1,49.1,48.24,48.84,0.0,25
2017-12-28,3679,42300,3134250,48.9,49.03,48.77,48.84,0.0,25
2017-12-29,3679,42000,3113900,48.84,49.03,48.77,49.03,0.19,39
