date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,8444,77000,12367000,125.94,128.73,125.94,128.73,2.79,53
2017-07-05,8444,38000,6145500,128.73,129.52,127.53,128.73,0.0,34
2017-07-06,8444,37000,5968500,126.74,128.73,126.74,128.33,-0.4,27
2017-07-07,8444,41000,6632500,127.93,129.12,127.53,129.12,0.79,29
2017-07-10,8444,44000,7163000,129.52,130.71,128.33,130.71,1.59,43
2017-07-11,8444,47000,7777000,130.31,132.3,130.31,132.3,1.59,40
2017-07-12,8444,33000,5347000,132.07,133.3,132.07,133.3,1.0,33
2017-07-13,8444,27000,4436000,134.12,135.34,134.12,134.12,0.82,18
2017-07-14,8444,23000,3824000,134.12,136.98,134.12,136.98,2.86,23
2017-07-17,8444,26000,4349500,136.16,137.39,136.16,136.57,-0.41,24
2017-07-18,8444,18000,2982000,134.93,136.57,134.53,135.34,-1.23,18
2017-07-19,8444,26000,4268500,134.93,135.75,133.3,135.75,0.41,24
2017-07-20,8444,29000,4771000,135.75,135.75,133.3,134.12,-1.63,28
2017-07-21,8444,5000,818500,134.12,134.12,133.71,134.12,0.0,4
2017-07-24,8444,19000,3089000,132.48,134.12,132.48,134.12,0.0,15
2017-07-25,8444,20000,3252500,134.12,134.12,132.48,132.48,-1.64,14
2017-07-26,8444,17000,2733500,131.66,132.48,130.03,130.85,-1.63,17
2017-07-27,8444,42000,6801500,131.25,133.71,131.25,131.66,0.81,36
2017-07-28,8444,16000,2558500,131.25,131.66,130.03,131.66,0.0,16
2017-07-31,8444,28000,4486000,129.21,132.07,129.21,131.66,0.0,23
2017-08-01,8444,21000,3345000,130.03,131.25,129.21,130.44,-1.22,17
2017-08-02,8444,27000,4314500,130.44,131.66,130.44,130.85,0.41,21
2017-08-03,8444,38000,6058500,130.85,131.25,129.21,130.03,-0.82,28
2017-08-04,8444,19000,3036500,130.03,131.25,130.03,131.25,1.22,15
2017-08-07,8444,26000,4162500,131.25,132.07,130.03,130.44,-0.81,25
2017-08-08,8444,95000,15545000,132.89,135.34,132.48,133.3,2.86,82
2017-08-09,8444,60000,9823500,135.34,135.34,132.48,134.93,1.63,43
2017-08-10,8444,57000,9328000,135.75,135.75,132.89,134.12,-0.81,43
2017-08-11,8444,125000,20953000,134.53,140.25,134.12,139.84,5.72,108
2017-08-14,8444,100000,17022000,139.84,141.89,136.98,136.98,-2.86,81
2017-08-15,8444,38000,6450500,141.48,141.89,136.98,137.39,0.41,35
2017-08-16,8444,33000,5536500,136.57,139.02,135.75,139.02,1.63,30
2017-08-17,8444,35000,5878000,138.21,138.61,135.75,135.75,-3.27,31
2017-08-18,8444,21000,3474500,135.75,136.57,134.12,135.75,0.0,20
2017-08-21,8444,14000,2317000,135.75,135.75,134.93,134.93,-0.82,14
2017-08-22,8444,9000,1485500,134.53,135.34,134.53,135.34,0.41,7
2017-08-23,8444,27000,4507500,136.57,137.39,135.75,136.57,1.23,25
2017-08-24,8444,14000,2342000,136.57,137.39,136.57,136.57,0.0,12
2017-08-25,8444,20000,3315500,136.16,136.57,134.93,136.16,-0.41,19
2017-08-28,8444,26000,4289000,135.75,135.75,134.53,134.53,-1.63,25
2017-08-29,8444,30000,4937000,135.34,135.34,133.3,134.53,0.0,23
2017-08-30,8444,40000,6541000,134.12,134.53,133.3,133.71,-0.82,31
2017-08-31,8444,111000,17901500,133.71,133.71,130.85,131.25,-2.46,89
2017-09-01,8444,45000,7221500,131.66,131.66,130.85,131.25,0.0,33
2017-09-04,8444,58000,9275500,130.85,131.66,129.62,131.25,0.0,54
2017-09-05,8444,66000,10478500,131.66,131.66,129.21,130.03,-1.22,59
2017-09-06,8444,30000,4737000,129.62,130.03,127.98,128.8,-1.23,28
2017-09-07,8444,35000,5492500,129.21,129.21,127.57,127.57,-1.23,28
2017-09-08,8444,49000,7617000,127.17,127.57,126.35,126.35,-1.22,47
2017-09-11,8444,38000,5927000,126.35,129.21,126.35,129.21,2.86,35
2017-09-12,8444,31000,4872000,130.03,130.03,127.57,129.21,0.0,24
2017-09-13,8444,25000,3922000,129.21,129.21,127.98,129.21,0.0,25
2017-09-14,8444,27000,4232000,128.8,129.21,127.57,127.57,-1.64,26
2017-09-15,8444,39000,6203500,129.21,130.85,129.21,129.62,2.05,35
2017-09-18,8444,79000,12303500,128.8,129.21,126.76,126.76,-2.86,71
2017-09-19,8444,61000,9388000,127.17,127.17,124.71,124.71,-2.05,53
2017-09-20,8444,36000,5470000,123.89,124.71,123.08,124.71,0.0,32
2017-09-21,8444,25000,3824500,124.71,126.76,124.71,126.76,2.05,17
2017-09-22,8444,17000,2599500,125.53,125.94,124.71,125.94,-0.82,16
2017-09-25,8444,33000,5013500,125.12,125.53,123.49,123.49,-2.45,26
2017-09-26,8444,66000,9901500,122.26,124.3,121.03,121.44,-2.05,55
2017-09-27,8444,76000,11326000,121.44,123.08,121.03,122.67,1.23,63
2017-09-28,8444,52000,7869500,123.49,125.12,122.67,125.12,2.45,44
2017-09-29,8444,43000,6575000,125.12,126.35,123.49,126.35,1.23,40
2017-09-30,8444,20000,3063000,126.35,126.35,124.71,125.12,-1.23,20
2017-10-02,8444,32000,4850500,124.71,124.71,123.08,123.08,-2.04,29
2017-10-03,8444,32000,4864500,122.67,125.94,121.85,125.94,2.86,26
2017-10-05,8444,55000,8508500,126.76,127.98,125.53,127.98,2.04,48
2017-10-06,8444,24000,3766500,127.57,129.62,127.17,129.62,1.64,22
2017-10-11,8444,34000,5336500,128.8,129.62,127.17,127.17,-2.45,34
2017-10-12,8444,46000,7135000,127.17,128.39,125.53,128.39,1.22,42
2017-10-13,8444,28000,4407500,128.39,130.44,127.98,127.98,-0.41,26
2017-10-16,8444,40000,6218000,127.57,127.57,126.35,127.57,-0.41,32
2017-10-17,8444,35000,5452500,127.57,127.98,126.35,126.35,-1.22,32
2017-10-18,8444,18000,2804500,126.76,129.21,125.94,126.76,0.41,17
2017-10-19,8444,10000,1548500,127.17,127.17,126.35,126.35,-0.41,9
2017-10-20,8444,25000,3852500,125.94,126.35,125.94,125.94,-0.41,19
2017-10-23,8444,19000,2932000,125.94,126.76,125.94,126.35,0.41,16
2017-10-24,8444,3000,464500,126.76,126.76,126.35,126.35,0.0,3
2017-10-25,8444,13000,2006000,126.35,127.17,125.53,127.17,0.82,13
2017-10-26,8444,16000,2470500,125.94,127.17,125.53,126.76,-0.41,16
2017-10-27,8444,13000,1997500,125.94,126.35,125.12,125.12,-1.64,13
2017-10-30,8444,7000,1068500,125.12,125.53,123.89,125.12,0.0,7
2017-10-31,8444,7000,1075500,125.12,126.35,125.12,126.35,1.23,7
2017-11-01,8444,50000,7783500,126.76,128.39,125.94,125.94,-0.41,45
2017-11-02,8444,15000,2308500,125.94,126.76,125.53,126.76,0.82,10
2017-11-03,8444,21000,3234500,125.53,127.98,125.12,125.94,-0.82,20
2017-11-06,8444,28000,4279500,125.94,125.94,123.89,125.12,-0.82,24
2017-11-07,8444,9000,1385000,125.12,126.35,125.12,126.35,1.23,9
2017-11-08,8444,61000,9242500,125.12,125.12,123.08,123.49,-2.86,51
2017-11-09,8444,40000,6015000,123.49,123.49,122.26,123.08,-0.41,32
2017-11-10,8444,22000,3330500,123.89,124.71,122.67,124.3,1.22,19
2017-11-13,8444,21000,3152000,122.67,123.89,122.26,123.89,-0.41,19
2017-11-14,8444,10000,1509500,123.08,124.71,122.67,124.71,0.82,10
2017-11-15,8444,22000,3349000,125.12,125.12,123.89,125.12,0.41,18
2017-11-16,8444,16000,2438000,125.12,125.12,124.3,125.12,0.0,15
2017-11-17,8444,17000,2599000,124.71,125.12,124.71,125.12,0.0,13
2017-11-20,8444,16000,2445500,125.12,125.53,124.3,125.53,0.41,16
2017-11-21,8444,18000,2743500,125.12,125.12,123.89,123.89,-1.64,18
2017-11-22,8444,44000,6623500,125.12,125.12,121.85,123.49,-0.4,35
2017-11-23,8444,37000,5536500,123.49,123.49,120.21,123.08,-0.41,23
2017-11-24,8444,5000,753000,123.49,123.49,122.67,123.49,0.41,5
2017-11-27,8444,59000,8807000,122.67,123.49,121.03,121.85,-1.64,45
2017-11-28,8444,59000,8768500,122.67,122.67,120.62,121.85,0.0,47
2017-11-29,8444,38000,5693000,121.44,123.49,121.44,123.49,1.64,16
2017-11-30,8444,12000,1806000,122.67,123.49,122.67,122.67,-0.82,8
2017-12-01,8444,22000,3270500,122.67,122.67,121.03,121.03,-1.64,19
2017-12-04,8444,54000,7900500,120.62,121.03,118.58,121.03,0.0,45
2017-12-05,8444,6000,891000,121.85,121.85,120.21,120.21,-0.82,5
2017-12-06,8444,5000,734000,119.4,120.21,119.4,120.21,0.0,5
2017-12-07,8444,9000,1314000,119.4,120.21,118.58,120.21,0.0,8
2017-12-08,8444,34000,4895500,119.4,120.21,116.13,120.21,0.0,29
2017-12-11,8444,15000,2185500,119.81,119.81,118.58,119.81,-0.4,15
2017-12-12,8444,61000,8717000,118.58,118.58,116.13,116.53,-3.28,57
2017-12-13,8444,106000,14942000,115.31,118.58,113.67,117.35,0.82,83
2017-12-14,8444,24000,3412000,117.35,118.17,115.31,118.17,0.82,16
2017-12-15,8444,82000,12031500,118.17,121.03,118.17,121.03,2.86,47
2017-12-18,8444,51000,7673500,121.85,123.49,121.85,123.49,2.46,45
2017-12-19,8444,18000,2686000,122.67,122.67,121.44,122.67,-0.82,11
2017-12-20,8444,17000,2523000,121.44,121.85,121.03,121.85,-0.82,16
2017-12-21,8444,20000,2972000,120.62,122.67,120.62,122.26,0.41,19
2017-12-22,8444,18000,2684000,121.44,122.67,121.44,122.67,0.41,14
2017-12-25,8444,52000,7794500,123.49,123.49,122.26,122.67,0.0,31
2017-12-26,8444,28000,4173000,122.26,122.67,121.44,122.67,0.0,23
2017-12-27,8444,19000,2829500,121.85,122.26,121.44,122.26,-0.41,15
2017-12-28,8444,44000,6588000,122.26,122.67,122.26,122.67,0.41,16
2017-12-29,8444,142000,21771000,123.49,127.57,122.67,127.57,4.9,100
