date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3559,28014,655823,23.4,23.45,23.4,23.45,0.0,24
2017-01-04,3559,50199,1174944,23.4,23.45,23.4,23.45,0.0,30
2017-01-05,3559,83016,1942968,23.4,23.45,23.4,23.45,0.0,42
2017-01-06,3559,57099,1336302,23.4,23.45,23.4,23.4,-0.05,43
2017-01-09,3559,52133,1220093,23.4,23.45,23.4,23.45,0.05,35
2017-01-10,3559,73099,1710859,23.4,23.45,23.4,23.4,-0.05,32
2017-01-11,3559,75249,1761149,23.4,23.45,23.4,23.4,0.0,30
2017-01-12,3559,56449,1321158,23.4,23.5,23.4,23.4,0.0,35
2017-01-13,3559,22298,521839,23.4,23.45,23.4,23.4,0.0,28
2017-01-16,3559,41620,974094,23.4,23.45,23.4,23.4,0.0,62
2017-01-17,3559,26248,614284,23.4,23.45,23.4,23.4,0.0,69
2017-01-18,3559,46023,1077830,23.4,23.45,23.4,23.4,0.0,60
2017-01-19,3559,74410,1741583,23.45,23.45,23.4,23.45,0.05,58
2017-01-20,3559,26742,626055,23.4,23.5,23.4,23.4,-0.05,33
2017-01-23,3559,43148,1010055,23.4,23.5,23.4,23.4,0.0,45
2017-01-24,3559,118249,2770020,23.4,23.5,23.4,23.5,0.1,67
2017-02-02,3559,41049,962635,23.5,23.5,23.4,23.4,-0.1,56
2017-02-03,3559,40159,940217,23.4,23.5,23.4,23.5,0.1,39
2017-02-06,3559,56947,1335605,23.5,23.55,23.45,23.45,-0.05,60
2017-02-07,3559,54023,1266832,23.45,23.45,23.45,23.45,0.0,54
2017-02-08,3559,135019,3165687,23.4,23.5,23.4,23.45,0.0,78
2017-02-09,3559,42524,997050,23.45,23.45,23.4,23.45,0.0,57
2017-02-10,3559,90249,2116289,23.45,23.45,23.45,23.45,0.0,78
2017-02-13,3559,44149,1035458,23.5,23.5,23.45,23.45,0.0,71
2017-02-14,3559,133249,3131775,23.45,23.55,23.45,23.55,0.1,105
2017-02-15,3559,62824,1477752,23.55,23.6,23.45,23.5,-0.05,100
2017-02-16,3559,56656,1331320,23.5,23.5,23.5,23.5,0.0,55
2017-02-17,3559,66101,1553401,23.5,23.55,23.5,23.5,0.0,66
2017-02-18,3559,59644,1401825,23.5,23.55,23.5,23.55,0.05,57
2017-02-20,3559,114926,2705529,23.55,23.55,23.5,23.55,0.0,92
