date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,3541,252000,37792000,84.23,86.8,84.23,86.8,3.71,226
2017-04-26,3541,276000,42318000,86.8,89.66,86.8,86.8,0.0,231
2017-04-27,3541,183000,27322000,86.8,86.8,84.23,85.09,-1.71,153
2017-04-28,3541,93000,13690000,84.52,84.8,83.66,83.95,-1.14,85
2017-05-02,3541,80000,11787000,83.37,84.8,83.37,84.8,0.85,75
2017-05-03,3541,309000,47309000,85.09,89.37,85.09,87.09,2.29,268
2017-05-04,3541,207000,31014000,87.94,87.94,84.8,85.09,-2.0,177
2017-05-05,3541,74000,11064500,85.37,86.23,84.8,84.8,-0.29,63
2017-05-08,3541,149000,22182000,84.8,86.8,83.95,84.23,-0.57,122
2017-05-09,3541,125000,18316000,83.95,84.8,83.09,83.09,-1.14,109
2017-05-10,3541,124000,18402500,83.09,85.66,83.09,84.52,1.43,109
2017-05-11,3541,212000,32080500,86.23,87.66,85.66,85.66,1.14,180
2017-05-12,3541,192000,29228500,87.09,87.37,86.23,87.09,1.43,183
2017-05-15,3541,143000,22010500,88.51,88.51,87.37,87.94,0.85,131
2017-05-16,3541,90000,13674000,87.94,87.94,86.23,86.23,-1.71,81
2017-05-17,3541,188000,28515000,86.23,88.23,84.8,88.23,2.0,167
2017-05-18,3541,1006000,160096000,88.51,93.08,88.51,89.66,1.43,890
2017-05-19,3541,490000,78475500,90.23,93.08,89.08,91.65,1.99,443
2017-05-22,3541,395000,64171000,93.65,94.51,90.23,90.23,-1.42,359
2017-05-23,3541,300000,48602500,90.8,93.65,90.8,92.23,2.0,266
2017-05-24,3541,150000,24182500,93.08,93.37,91.08,92.8,0.57,143
2017-05-25,3541,473000,77787500,93.08,95.37,92.8,93.37,0.57,388
2017-05-26,3541,104000,16808000,93.37,93.37,91.65,91.65,-1.72,97
2017-05-31,3541,222000,34665000,91.37,91.37,87.94,88.51,-3.14,210
2017-06-01,3541,239000,37805000,88.51,91.65,88.51,91.37,2.86,216
2017-06-02,3541,253000,40489000,92.23,93.08,89.94,91.94,0.57,234
2017-06-03,3541,157000,24859500,91.37,91.37,89.94,90.23,-1.71,141
2017-06-05,3541,66000,10473500,90.23,91.08,90.23,90.51,0.28,65
2017-06-06,3541,58000,9157000,90.8,90.8,89.37,90.51,0.0,54
2017-06-07,3541,74000,11705500,90.8,90.8,89.94,89.94,-0.57,59
2017-06-08,3541,92000,14630000,90.23,91.08,90.23,91.08,1.14,65
2017-06-09,3541,144000,22509000,89.66,90.23,88.51,89.08,-2.0,129
2017-06-12,3541,77000,11966500,87.94,89.66,87.94,88.51,-0.57,52
2017-06-13,3541,43000,6692500,88.8,89.37,88.51,88.8,0.29,35
2017-06-14,3541,247000,38463000,89.08,90.51,86.8,88.8,0.0,198
2017-06-15,3541,71000,11056000,89.66,89.66,88.51,88.8,0.0,64
2017-06-16,3541,115000,18099500,89.08,90.8,89.08,89.94,1.14,89
2017-06-19,3541,176000,28304000,91.08,93.08,90.51,91.65,1.71,157
2017-06-20,3541,63000,10077500,91.94,91.94,90.8,90.8,-0.85,59
2017-06-21,3541,44000,6983500,91.08,91.37,90.23,90.23,-0.57,41
2017-06-22,3541,52000,8243000,90.8,91.08,90.23,90.23,0.0,47
2017-06-23,3541,80000,12566500,90.23,90.23,89.37,89.37,-0.86,70
2017-06-26,3541,75000,11748000,88.8,90.23,88.8,89.37,0.0,54
2017-06-27,3541,87000,13592000,89.37,89.94,88.51,88.8,-0.57,69
2017-06-28,3541,47000,7349000,88.8,89.66,88.8,89.37,0.57,46
2017-06-29,3541,73000,11450000,89.66,89.94,89.08,89.37,0.0,61
2017-06-30,3541,271000,43425000,89.37,93.08,88.8,90.8,1.43,235
2017-07-03,3541,107000,17116500,91.37,91.94,90.8,91.08,0.28,91
2017-07-04,3541,58000,9255000,91.37,91.94,90.51,90.51,-0.57,49
2017-07-05,3541,203000,32322500,91.37,92.23,89.08,91.37,0.86,152
2017-07-06,3541,74000,11785000,91.37,91.37,90.23,90.8,-0.57,60
2017-07-07,3541,115000,18424500,91.08,92.23,90.51,91.37,0.57,84
2017-07-10,3541,1150000,190270000,92.8,97.94,91.37,91.37,0.0,966
2017-07-11,3541,248000,39461500,91.94,92.8,89.66,89.66,-1.71,221
2017-07-12,3541,149000,23639500,90.23,92.23,89.66,90.23,0.57,128
2017-07-13,3541,89000,14051500,90.51,90.8,89.66,89.94,-0.29,76
2017-07-14,3541,101000,16137000,90.51,91.65,90.51,91.65,1.71,88
2017-07-17,3541,519000,85422000,91.94,95.37,91.65,94.51,2.86,419
2017-07-18,3541,548000,91194000,94.51,96.79,93.08,94.22,-0.29,432
2017-07-19,3541,230000,37597000,94.8,94.8,92.51,92.51,-1.71,201
2017-07-20,3541,141000,23011500,93.08,93.94,92.51,93.65,1.14,122
2017-07-21,3541,333000,55082500,93.94,95.94,92.8,92.8,-0.85,293
2017-07-24,3541,348000,57928500,93.08,95.94,93.08,95.94,3.14,313
2017-07-25,3541,505000,85120500,96.51,96.79,95.08,96.79,0.85,384
2017-07-26,3541,471000,79759500,97.65,98.79,95.08,95.08,-1.71,405
2017-07-27,3541,740000,125760000,94.8,98.22,94.51,98.22,3.14,576
2017-07-28,3541,663000,110616000,97.65,97.94,93.37,93.94,-4.28,541
2017-07-31,3541,616000,103190000,94.22,97.65,93.37,97.08,3.14,413
2017-08-01,3541,610000,103657000,97.08,97.65,95.37,97.08,0.0,397
2017-08-02,3541,789000,134484000,98.79,99.36,95.94,97.65,0.57,558
2017-08-03,3541,1001000,150914500,97.77,98.73,95.51,96.48,-1.17,767
2017-08-04,3541,322000,48591500,97.44,98.09,96.48,97.12,0.64,259
2017-08-07,3541,245000,37105500,97.77,98.09,96.8,97.77,0.65,199
2017-08-08,3541,358000,53988000,99.05,99.37,95.84,96.48,-1.29,273
2017-08-09,3541,748000,111364500,98.73,98.73,93.59,93.59,-2.89,587
2017-08-10,3541,429000,60978000,93.91,94.87,90.37,90.37,-3.22,377
2017-08-11,3541,585000,80203500,88.12,90.05,87.15,87.47,-2.9,500
2017-08-14,3541,360000,48823500,87.8,88.76,85.55,86.19,-1.28,281
2017-08-15,3541,248000,33776500,87.15,88.76,86.83,87.15,0.96,174
2017-08-16,3541,168000,22925000,88.12,88.76,86.19,87.15,0.0,152
2017-08-17,3541,681000,97964000,87.47,95.51,87.47,93.26,6.11,555
2017-08-18,3541,253000,36228000,93.26,93.26,91.01,91.33,-1.93,214
2017-08-21,3541,154000,21910500,91.98,92.62,90.37,91.33,0.0,124
2017-08-22,3541,134000,19283000,91.98,93.26,91.33,92.94,1.61,106
2017-08-23,3541,201000,28785000,93.59,94.23,90.37,90.37,-2.57,171
2017-08-24,3541,170000,23750500,91.01,91.01,88.76,90.05,-0.32,143
2017-08-25,3541,186000,25851000,90.37,90.69,88.76,88.76,-1.29,160
2017-08-28,3541,125000,17121500,88.76,88.76,87.8,87.8,-0.96,104
2017-08-29,3541,192000,26405000,87.47,90.37,86.51,89.08,1.28,166
2017-08-30,3541,206000,29008000,89.08,91.98,88.44,91.33,2.25,174
2017-08-31,3541,116000,16307500,91.33,91.98,89.73,90.05,-1.28,100
2017-09-01,3541,111000,15552500,90.05,91.01,89.4,90.05,0.0,104
2017-09-04,3541,96000,13523500,91.66,91.66,90.05,90.37,0.32,84
2017-09-05,3541,78000,10968500,90.05,90.69,90.05,90.69,0.32,59
2017-09-06,3541,289000,39770000,90.69,90.69,87.8,88.12,-2.57,245
2017-09-07,3541,397000,53603500,88.76,89.4,85.87,86.19,-1.93,276
2017-09-08,3541,84000,11495500,86.83,88.76,86.83,88.12,1.93,74
2017-09-11,3541,122000,16420000,86.83,87.15,85.87,86.51,-1.61,100
2017-09-12,3541,67000,9080000,87.47,87.47,86.83,87.15,0.64,60
2017-09-13,3541,66000,8906500,87.47,87.47,86.51,86.51,-0.64,52
2017-09-14,3541,115000,15376000,86.51,87.8,85.55,85.55,-0.96,96
2017-09-15,3541,253000,33114500,85.55,85.55,83.62,83.94,-1.61,203
2017-09-18,3541,239000,30640500,84.9,85.22,81.69,82.33,-1.61,214
2017-09-19,3541,97000,12457000,82.65,83.29,81.69,82.33,0.0,91
2017-09-20,3541,130000,16346000,82.33,82.33,79.76,79.76,-2.57,106
2017-09-21,3541,540000,71947500,80.08,87.47,80.08,86.19,6.43,421
2017-09-22,3541,193000,25200000,85.22,85.22,83.29,83.62,-2.57,173
2017-09-25,3541,212000,26788500,83.62,83.94,80.08,80.72,-2.9,179
2017-09-26,3541,88000,11109500,80.72,82.33,80.4,80.4,-0.32,75
2017-09-27,3541,55000,6920500,81.04,81.36,80.4,80.72,0.32,47
2017-09-28,3541,34000,4318500,81.69,82.01,81.36,81.36,0.64,30
2017-09-29,3541,58000,7262500,81.36,81.36,79.76,80.4,-0.96,47
2017-09-30,3541,60000,7513000,80.72,81.04,79.76,80.4,0.0,56
2017-10-02,3541,67000,8465500,80.4,82.33,80.4,82.01,1.61,57
2017-10-03,3541,60000,7629000,82.01,82.65,80.72,81.04,-0.97,53
2017-10-05,3541,142000,18340500,80.72,84.58,80.72,82.65,1.61,124
2017-10-06,3541,108000,13714000,82.65,83.62,80.72,81.04,-1.61,81
2017-10-11,3541,111000,13923000,80.4,81.04,80.08,80.4,-0.64,85
2017-10-12,3541,128000,16053000,80.4,81.69,79.76,81.04,0.64,83
2017-10-13,3541,73000,9265000,81.04,82.33,81.04,81.36,0.32,55
2017-10-16,3541,230000,29920000,82.65,85.22,81.69,82.65,1.29,176
2017-10-17,3541,165000,21172000,84.58,84.58,81.69,81.69,-0.96,118
2017-10-18,3541,114000,14496500,82.33,82.33,81.04,81.04,-0.65,76
2017-10-19,3541,144000,18099500,81.36,81.36,80.4,80.72,-0.32,99
2017-10-20,3541,30000,3769000,81.04,81.04,80.72,80.72,0.0,29
2017-10-23,3541,179000,22214000,80.4,81.04,79.11,79.43,-1.29,142
2017-10-24,3541,91000,11267000,79.76,80.4,79.11,79.76,0.33,74
2017-10-25,3541,42000,5217500,80.08,80.4,79.43,79.76,0.0,39
2017-10-26,3541,42000,5210000,79.43,80.08,79.43,79.76,0.0,40
2017-10-27,3541,82000,10076000,79.76,79.76,78.47,78.47,-1.29,75
2017-10-30,3541,41000,5030500,78.47,79.43,78.47,78.79,0.32,33
2017-10-31,3541,137000,16875500,79.11,79.76,78.47,79.43,0.64,101
2017-11-01,3541,53000,6580000,79.76,80.4,79.11,79.11,-0.32,42
2017-11-02,3541,18000,2214500,79.11,79.43,79.11,79.11,0.0,17
2017-11-03,3541,53000,6562500,79.43,79.76,79.11,79.11,0.0,36
2017-11-06,3541,46000,5660500,79.76,79.76,78.47,78.79,-0.32,37
2017-11-07,3541,20000,2463500,79.11,79.43,79.11,79.43,0.64,18
2017-11-08,3541,84000,10312500,79.76,79.76,78.15,78.79,-0.64,59
2017-11-09,3541,169000,21042000,78.15,81.36,78.15,79.76,0.97,113
2017-11-10,3541,148000,18158500,79.76,79.76,78.47,78.79,-0.97,84
2017-11-13,3541,156000,18857000,79.43,81.04,74.29,74.29,-4.5,103
2017-11-14,3541,422000,48707000,74.93,76.22,72.68,73.32,-0.97,250
2017-11-15,3541,138000,15788000,72.68,74.61,72.68,73.32,0.0,95
2017-11-16,3541,85000,9750500,73.32,74.29,73.32,73.65,0.33,61
2017-11-17,3541,53000,6116500,74.61,74.61,73.65,73.65,0.0,43
2017-11-20,3541,66000,7592500,73.97,74.61,73.65,73.97,0.32,49
2017-11-21,3541,89000,10386000,75.58,75.58,74.29,74.93,0.96,80
2017-11-22,3541,55000,6467000,75.25,76.22,75.25,75.25,0.32,48
2017-11-23,3541,134000,16238000,75.9,79.43,75.58,77.51,2.26,126
2017-11-24,3541,85000,10260500,78.47,78.47,76.86,77.18,-0.33,81
2017-11-27,3541,45000,5439500,77.18,79.76,77.18,77.83,0.65,42
2017-11-28,3541,37000,4435000,78.15,78.15,76.54,76.54,-1.29,32
2017-11-29,3541,41000,4918000,76.54,77.83,76.54,77.18,0.64,37
2017-11-30,3541,18000,2149000,77.18,77.18,75.9,77.18,0.0,18
2017-12-01,3541,63000,7430500,77.18,77.51,74.93,76.22,-0.96,50
2017-12-04,3541,43000,5038500,76.54,76.54,74.61,74.61,-1.61,39
2017-12-05,3541,54000,6188000,73.97,74.29,73.32,73.65,-0.96,46
2017-12-06,3541,112000,12658500,73.65,73.65,71.4,72.04,-1.61,90
2017-12-07,3541,79000,8934000,72.68,73.65,71.4,71.72,-0.32,58
2017-12-08,3541,85000,9440500,72.04,72.04,70.75,71.07,-0.65,75
2017-12-11,3541,58000,6458000,71.07,72.04,71.07,72.04,0.97,45
2017-12-12,3541,84000,9351500,72.04,72.04,71.07,71.4,-0.64,47
2017-12-13,3541,39000,4391500,72.04,73.32,72.04,72.04,0.64,36
2017-12-14,3541,80000,9000500,72.68,72.68,72.04,72.36,0.32,59
2017-12-15,3541,70000,7739000,72.04,72.04,70.75,71.4,-0.96,63
2017-12-18,3541,191000,20501000,71.07,71.07,68.18,69.47,-1.93,176
2017-12-19,3541,392000,40433500,68.5,68.82,64.64,64.96,-4.51,320
2017-12-20,3541,341000,34159100,65.28,65.61,63.74,64.32,-0.64,286
2017-12-21,3541,231000,23220400,64.64,66.25,64.13,64.19,-0.13,194
2017-12-22,3541,105000,10517600,64.19,64.96,64.19,64.96,0.77,77
2017-12-25,3541,113000,11306300,64.96,64.96,63.93,64.19,-0.77,90
2017-12-26,3541,364000,36396700,64.64,64.64,64.19,64.32,0.13,118
2017-12-27,3541,117000,11710000,65.28,65.28,64.13,64.32,0.0,104
2017-12-28,3541,128000,12856900,64.64,64.96,64.26,64.96,0.64,87
2017-12-29,3541,365000,38304500,65.61,69.47,65.61,66.25,1.29,329
