date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,3088,1382000,80634700,32.84,33.82,32.79,33.42,0.86,752
2017-04-19,3088,368000,21380700,33.25,33.59,33.07,33.07,-0.35,233
2017-04-20,3088,415000,23813000,32.96,33.42,32.56,32.56,-0.51,297
2017-04-21,3088,567000,32738800,32.79,33.36,32.73,33.02,0.46,386
2017-04-24,3088,487000,28306900,33.42,33.59,33.02,33.42,0.4,285
2017-04-25,3088,326000,18979100,33.53,33.65,33.13,33.25,-0.17,207
2017-04-26,3088,334000,19392100,33.36,33.47,33.13,33.13,-0.12,259
2017-04-27,3088,318000,18534100,33.13,33.53,33.13,33.42,0.29,215
2017-04-28,3088,904000,53157700,33.36,33.93,33.3,33.76,0.34,565
2017-05-02,3088,813000,47054800,33.76,33.76,32.96,32.96,-0.8,534
2017-05-03,3088,381000,21863500,32.79,33.19,32.67,32.67,-0.29,300
2017-05-04,3088,419000,24176000,32.67,33.36,32.61,33.3,0.63,316
2017-05-05,3088,177000,10166900,33.13,33.13,32.84,32.84,-0.46,146
2017-05-08,3088,166000,9557400,32.84,33.19,32.79,33.02,0.18,135
2017-05-09,3088,590000,33420000,32.79,32.96,32.1,32.27,-0.75,373
2017-05-10,3088,395000,22532800,32.27,32.96,32.21,32.79,0.52,191
2017-05-11,3088,167000,9480700,32.73,32.79,32.39,32.5,-0.29,130
2017-05-12,3088,123000,6981400,32.5,32.67,32.33,32.56,0.06,96
2017-05-15,3088,149000,8496500,32.56,32.79,32.5,32.73,0.17,119
2017-05-16,3088,199000,11367400,32.84,32.84,32.56,32.67,-0.06,136
2017-05-17,3088,212000,12041700,32.56,32.73,32.44,32.5,-0.17,116
2017-05-18,3088,355000,20086200,32.39,32.9,32.1,32.73,0.23,246
2017-05-19,3088,973000,56583300,32.79,33.65,32.67,33.3,0.57,461
2017-05-22,3088,1004000,58855200,33.19,33.82,33.02,33.53,0.23,487
2017-05-23,3088,754000,44347500,33.88,34.05,33.47,33.47,-0.06,542
2017-05-24,3088,349000,20227000,33.59,33.59,33.02,33.02,-0.45,242
2017-05-25,3088,297000,17191000,32.96,33.47,32.96,33.3,0.28,198
2017-05-26,3088,326000,18907100,33.36,33.53,33.02,33.02,-0.28,196
2017-05-31,3088,162000,9274400,33.02,33.13,32.67,32.67,-0.35,114
2017-06-01,3088,170000,9653700,32.67,32.79,32.39,32.44,-0.23,122
2017-06-02,3088,149000,8488700,32.61,32.84,32.56,32.56,0.12,102
2017-06-03,3088,79000,4513800,32.84,32.96,32.67,32.73,0.17,61
2017-06-05,3088,155000,8832500,32.73,32.79,32.5,32.79,0.06,98
2017-06-06,3088,222000,12667800,32.79,32.84,32.61,32.61,-0.18,144
2017-06-07,3088,190000,10848500,32.67,32.9,32.61,32.67,0.06,113
2017-06-08,3088,292000,16557100,32.67,32.79,32.33,32.44,-0.23,201
2017-06-09,3088,116000,6571000,32.44,32.56,32.39,32.44,0.0,85
2017-06-12,3088,151000,8508500,32.39,32.39,32.21,32.21,-0.23,107
2017-06-13,3088,138000,7864800,32.27,32.96,32.27,32.56,0.35,107
2017-06-14,3088,219000,12338100,32.61,32.67,32.16,32.16,-0.4,155
2017-06-15,3088,141000,7944200,32.21,32.56,32.21,32.39,0.23,99
2017-06-16,3088,157000,8879100,32.56,32.67,32.27,32.39,0.0,98
2017-06-19,3088,227000,12911400,32.44,32.84,32.21,32.73,0.34,164
2017-06-20,3088,131000,7495700,32.96,33.02,32.5,32.5,-0.23,102
2017-06-21,3088,243000,13997400,32.44,33.42,32.44,32.9,0.4,156
2017-06-22,3088,104000,5955200,33.07,33.07,32.67,32.79,-0.11,79
2017-06-23,3088,152000,8636500,32.84,32.9,32.44,32.5,-0.29,98
2017-06-26,3088,234000,13211900,32.56,32.67,32.21,32.39,-0.11,157
2017-06-27,3088,133000,7540100,32.39,32.73,32.33,32.39,0.0,91
2017-06-28,3088,123000,6932500,32.56,32.56,32.21,32.27,-0.12,91
2017-06-29,3088,109000,6155200,32.33,32.56,32.21,32.21,-0.06,73
2017-06-30,3088,137000,7752900,32.56,32.56,32.27,32.39,0.18,96
2017-07-03,3088,108000,6126900,32.39,32.84,32.39,32.39,0.0,87
2017-07-04,3088,125000,7076400,32.44,32.56,32.33,32.44,0.05,104
2017-07-05,3088,124000,7064600,32.5,32.79,32.5,32.67,0.23,91
2017-07-06,3088,348000,19915000,32.67,33.02,32.61,32.79,0.12,159
2017-07-07,3088,123000,7006400,32.67,32.79,32.56,32.56,-0.23,76
2017-07-10,3088,126000,7192400,32.67,32.79,32.67,32.73,0.17,95
2017-07-11,3088,138000,7916500,32.73,32.96,32.73,32.9,0.17,110
2017-07-12,3088,719000,41815300,32.84,33.76,32.79,33.47,0.57,442
2017-07-13,3088,507000,29510900,33.36,33.53,33.19,33.3,-0.17,291
2017-07-14,3088,300000,17430600,33.25,33.53,33.07,33.13,-0.17,187
2017-07-17,3088,227000,13108200,33.13,33.3,32.96,32.96,-0.17,146
2017-07-18,3088,207000,11949700,32.96,33.25,32.96,33.02,0.06,139
2017-07-19,3088,449000,25901000,33.13,33.25,32.96,33.07,0.05,211
2017-07-20,3088,361000,21010300,33.19,33.53,33.19,33.3,0.23,216
2017-07-21,3088,586000,34277500,33.42,33.7,33.3,33.7,0.4,338
2017-07-24,3088,569000,33374100,33.7,33.76,33.47,33.53,-0.17,342
2017-07-25,3088,744000,43473100,33.47,33.59,33.42,33.53,0.0,275
2017-07-26,3088,1630000,96190900,33.53,34.11,33.53,33.82,0.29,843
2017-07-27,3088,2077000,117701300,34.34,35.25,34.28,34.7,0.88,993
2017-07-28,3088,2260000,126000600,34.22,34.46,33.85,33.91,-0.79,1235
2017-07-31,3088,452000,25078200,34.09,34.15,33.73,33.73,-0.18,298
2017-08-01,3088,496000,27669900,34.15,34.28,33.91,34.28,0.55,321
2017-08-02,3088,468000,26140600,34.34,34.52,33.91,33.91,-0.37,286
2017-08-03,3088,455000,25213800,34.4,34.4,33.67,33.73,-0.18,308
2017-08-04,3088,191000,10560100,33.85,33.85,33.73,33.79,0.06,151
2017-08-07,3088,722000,40428800,34.34,34.4,34.03,34.09,0.3,496
2017-08-08,3088,534000,29435200,33.97,33.97,33.54,33.6,-0.49,366
2017-08-09,3088,1123000,60034400,33.54,33.54,31.77,32.2,-1.4,636
2017-08-10,3088,504000,26247900,32.38,32.38,31.59,31.65,-0.55,320
2017-08-11,3088,463000,23834200,31.28,32.08,31.22,32.08,0.43,280
2017-08-14,3088,448000,22897300,32.38,32.38,30.92,30.92,-1.16,304
2017-08-15,3088,273000,13975900,31.28,31.65,30.92,31.34,0.42,187
2017-08-16,3088,281000,14634100,31.47,32.02,31.47,31.77,0.43,219
2017-08-17,3088,190000,9984600,32.02,32.2,32.02,32.08,0.31,136
2017-08-18,3088,195000,10074200,31.77,31.77,31.28,31.59,-0.49,156
2017-08-21,3088,204000,10434200,31.53,31.53,31.04,31.28,-0.31,154
2017-08-22,3088,129000,6662200,31.34,31.89,31.34,31.53,0.25,110
2017-08-23,3088,139000,7179000,31.59,31.77,31.47,31.59,0.06,113
2017-08-24,3088,181000,9435600,31.59,32.14,31.59,31.89,0.3,133
2017-08-25,3088,313000,16465300,32.38,32.44,31.89,32.38,0.49,205
2017-08-28,3088,210000,11191400,32.69,32.81,32.38,32.5,0.12,145
2017-08-29,3088,292000,15373900,32.5,32.5,31.53,32.08,-0.42,184
2017-08-30,3088,299000,15547800,32.2,32.2,31.65,31.71,-0.37,244
2017-08-31,3088,196000,10191200,32.02,32.02,31.65,31.77,0.06,158
2017-09-01,3088,341000,17969000,32.14,32.5,32.02,32.02,0.25,252
2017-09-04,3088,346000,18251100,32.44,32.5,32.08,32.14,0.12,236
2017-09-05,3088,132000,6941900,32.32,32.38,32.02,32.02,-0.12,97
2017-09-06,3088,141000,7383900,32.02,32.2,31.77,31.89,-0.13,105
2017-09-07,3088,264000,13715900,31.89,32.02,31.53,31.53,-0.36,175
2017-09-08,3088,90000,4689900,31.71,32.14,31.59,31.83,0.3,74
2017-09-11,3088,210000,10921200,31.83,31.95,31.59,31.71,-0.12,140
2017-09-12,3088,250000,13116100,31.95,32.38,31.59,32.08,0.37,147
2017-09-13,3088,151000,7878400,32.08,32.14,31.77,31.77,-0.31,110
2017-09-14,3088,150000,7839800,31.95,32.14,31.71,31.83,0.06,107
2017-09-15,3088,98000,5103400,31.83,31.95,31.77,31.77,-0.06,76
2017-09-18,3088,149000,7832000,31.89,32.26,31.89,32.08,0.31,103
2017-09-19,3088,133000,6997800,32.32,32.38,32.08,32.08,0.0,91
2017-09-20,3088,141000,7346100,32.08,32.08,31.65,31.77,-0.31,99
2017-09-21,3088,186000,9749100,31.77,32.38,31.71,31.89,0.12,119
2017-09-22,3088,113000,5864200,31.95,31.95,31.59,31.59,-0.3,85
2017-09-25,3088,209000,10675800,31.83,31.83,30.98,31.1,-0.49,167
2017-09-26,3088,127000,6499400,31.04,31.53,31.04,31.16,0.06,101
2017-09-27,3088,59000,3029400,31.47,31.47,31.22,31.34,0.18,42
2017-09-28,3088,67000,3450100,31.59,31.65,31.34,31.34,0.0,50
2017-09-29,3088,292000,14794500,31.65,31.65,30.73,30.79,-0.55,208
2017-09-30,3088,59000,3000600,30.86,31.16,30.86,31.16,0.37,55
2017-10-02,3088,122000,6264400,31.16,31.59,31.16,31.34,0.18,95
2017-10-03,3088,98000,5057200,31.53,31.71,31.34,31.34,0.0,75
2017-10-05,3088,110000,5670200,31.47,31.59,31.41,31.53,0.19,82
2017-10-06,3088,130000,6714200,31.65,31.71,31.47,31.53,0.0,88
2017-10-11,3088,421000,22130600,31.77,32.38,31.65,32.02,0.49,287
2017-10-12,3088,1696000,90981600,32.26,33.18,32.14,32.69,0.67,769
2017-10-13,3088,576000,30774500,32.87,32.99,32.38,32.5,-0.19,331
2017-10-16,3088,430000,22806400,32.75,32.75,32.14,32.14,-0.36,291
2017-10-17,3088,430000,22449400,32.08,32.14,31.71,31.77,-0.37,275
2017-10-18,3088,235000,12116000,31.77,31.77,31.28,31.59,-0.18,194
2017-10-19,3088,420000,21579800,31.65,31.77,31.16,31.41,-0.18,320
2017-10-20,3088,234000,11986000,31.34,31.41,31.22,31.41,0.0,158
2017-10-23,3088,277000,14172600,31.41,31.47,31.16,31.41,0.0,195
2017-10-24,3088,416000,21528900,31.53,31.83,31.47,31.77,0.36,269
2017-10-25,3088,194000,10089400,31.83,31.89,31.65,31.71,-0.06,155
2017-10-26,3088,196000,10107500,31.59,31.71,31.41,31.41,-0.3,146
2017-10-27,3088,255000,13101000,31.41,31.65,31.16,31.16,-0.25,179
2017-10-30,3088,652000,33694700,31.53,31.77,31.41,31.65,0.49,415
2017-10-31,3088,335000,17357800,31.65,31.77,31.53,31.53,-0.12,234
2017-11-01,3088,2494000,132284200,31.83,32.87,31.71,32.5,0.97,1479
2017-11-02,3088,888000,47347400,32.75,32.81,32.26,32.5,0.0,579
2017-11-03,3088,577000,30370900,32.5,32.69,31.83,32.02,-0.48,391
2017-11-06,3088,784000,41421900,32.14,32.57,32.08,32.14,0.12,422
2017-11-07,3088,445000,23311500,32.14,32.26,31.89,31.89,-0.25,259
2017-11-08,3088,564000,29149100,31.83,31.83,31.47,31.53,-0.36,407
2017-11-09,3088,538000,27691200,31.53,31.83,31.16,31.16,-0.37,395
2017-11-10,3088,443000,22483000,31.16,31.16,30.86,31.1,-0.06,308
2017-11-13,3088,395000,20097700,31.41,31.41,30.86,31.04,-0.06,248
2017-11-14,3088,495000,25569400,31.28,31.83,31.28,31.83,0.79,342
2017-11-15,3088,348000,18176400,32.02,32.08,31.71,31.95,0.12,255
2017-11-16,3088,196000,10197900,31.95,31.95,31.65,31.71,-0.24,155
2017-11-17,3088,251000,13035800,31.77,31.95,31.59,31.59,-0.12,180
2017-11-20,3088,116000,6010600,31.59,31.77,31.53,31.65,0.06,93
2017-11-21,3088,295000,15350200,31.65,31.89,31.65,31.83,0.18,204
2017-11-22,3088,270000,14078200,31.95,31.95,31.65,31.65,-0.18,192
2017-11-23,3088,298000,15469400,31.77,31.89,31.53,31.77,0.12,132
2017-11-24,3088,1654000,88735400,31.83,33.42,31.77,32.5,0.73,1202
2017-11-27,3088,625000,33570600,32.75,33.05,32.57,32.69,0.19,449
2017-11-28,3088,525000,28302500,32.81,33.12,32.75,32.81,0.12,342
2017-11-29,3088,397000,21206700,32.87,32.99,32.32,32.44,-0.37,268
2017-11-30,3088,448000,24014100,32.44,32.99,32.38,32.57,0.13,281
2017-12-01,3088,358000,18917800,32.69,32.69,31.95,32.2,-0.37,236
2017-12-04,3088,184000,9718700,32.2,32.38,32.14,32.26,0.06,119
2017-12-05,3088,586000,31406400,32.5,32.87,32.44,32.87,0.61,400
2017-12-06,3088,1374000,74753200,32.93,33.85,32.75,32.75,-0.12,891
2017-12-07,3088,1266000,69202000,33.48,33.67,33.12,33.36,0.61,668
2017-12-08,3088,633000,34043700,33.3,33.3,32.44,32.75,-0.61,432
2017-12-11,3088,341000,18235900,32.57,32.93,32.57,32.57,-0.18,213
2017-12-12,3088,198000,10529000,32.75,32.75,32.38,32.44,-0.13,137
2017-12-13,3088,243000,12960100,32.44,32.81,32.26,32.75,0.31,137
2017-12-14,3088,294000,15815600,32.75,33.12,32.75,32.75,0.0,165
2017-12-15,3088,272000,14611200,32.75,33.18,32.63,32.99,0.24,154
2017-12-18,3088,530000,28920400,33.24,33.67,32.99,33.24,0.25,318
2017-12-19,3088,335000,18219900,33.42,33.6,32.93,32.93,-0.31,215
2017-12-20,3088,157000,8445100,32.93,33.05,32.69,32.75,-0.18,104
2017-12-21,3088,151000,8090200,32.75,32.99,32.63,32.69,-0.06,113
2017-12-22,3088,146000,7811400,32.81,32.81,32.5,32.63,-0.06,86
2017-12-25,3088,152000,8158400,32.75,32.93,32.69,32.75,0.12,103
2017-12-26,3088,160000,8593200,32.81,32.99,32.69,32.75,0.0,116
2017-12-27,3088,216000,11576900,32.75,32.87,32.69,32.75,0.0,108
2017-12-28,3088,231000,12400700,32.75,32.99,32.69,32.75,0.0,120
2017-12-29,3088,178000,9528900,32.81,32.81,32.63,32.69,-0.06,114
