date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,5243,752798,32994102,32.88,33.33,32.73,32.73,0.19,465
2017-02-20,5243,1456063,62503882,32.8,32.88,31.98,32.05,-0.68,829
2017-02-21,5243,1387402,58903882,32.13,32.65,31.45,32.58,0.53,861
2017-02-22,5243,1735249,76902181,33.86,33.86,32.73,32.77,0.19,963
2017-02-23,5243,678750,29341562,32.77,32.88,32.28,32.28,-0.49,450
2017-02-24,5243,1006250,43727774,32.5,32.99,32.35,32.8,0.52,553
2017-03-01,5243,990250,43667599,32.84,33.63,32.84,32.95,0.15,676
2017-03-02,5243,731300,32149613,33.37,33.41,32.77,32.77,-0.18,410
2017-03-03,5243,1228850,54222585,32.95,33.44,32.8,33.22,0.45,730
2017-03-06,5243,7196667,333429063,33.56,35.89,33.56,35.44,2.22,3913
2017-03-07,5243,2462812,115548790,35.66,35.66,34.76,35.66,0.22,1529
2017-03-08,5243,4469004,215171234,35.74,37.06,35.29,35.29,-0.37,2669
2017-03-09,5243,2028062,93286240,34.99,34.99,34.27,34.53,-0.76,1172
2017-03-10,5243,2012800,92366770,34.53,35.21,33.48,34.53,0.0,1210
2017-03-13,5243,1925190,90326742,34.53,35.7,34.53,35.25,0.72,1084
2017-03-14,5243,2593749,123999900,35.66,36.42,35.44,35.89,0.64,1699
2017-03-15,5243,9437670,477863307,36.11,39.35,36.04,37.85,1.96,5089
2017-03-16,5243,4675119,237890707,38.3,39.05,37.69,38.07,0.22,2521
2017-03-17,5243,5200125,270394370,38.52,40.1,38.45,39.05,0.98,3106
2017-03-20,5243,8492729,415445341,38.67,38.67,35.55,36.38,-2.67,4991
2017-03-21,5243,2387250,116282150,36.79,37.09,36.11,36.11,-0.27,1563
2017-03-22,5243,1899638,91928403,35.63,36.83,35.55,36.57,0.46,1155
2017-03-23,5243,2523900,123994580,36.75,37.47,36.38,36.87,0.3,1461
2017-03-24,5243,907061,44192052,37.02,37.02,36.42,36.42,-0.45,553
2017-03-27,5243,1309474,62545614,36.42,36.42,35.74,35.74,-0.68,789
2017-03-28,5243,2180978,102021656,35.74,36.45,34.23,35.74,0.0,1205
2017-03-29,5243,890650,42520875,35.81,36.6,35.36,35.48,-0.26,564
2017-03-30,5243,707252,33701120,36.11,36.11,35.51,35.74,0.26,436
2017-03-31,5243,1145238,54507863,36.11,36.19,35.48,35.78,0.04,718
2017-04-05,5243,3996032,196846918,36.49,37.47,36.34,36.94,1.16,2453
2017-04-06,5243,1472600,71869618,36.87,37.09,36.49,36.87,-0.07,794
2017-04-07,5243,2743975,134978027,37.24,37.69,36.19,36.49,-0.38,1540
2017-04-10,5243,1532589,73912142,36.72,37.06,35.74,35.81,-0.68,914
2017-04-11,5243,1972931,92032376,35.81,36.15,34.61,34.65,-1.16,1236
2017-04-12,5243,1160672,52678976,34.61,34.84,33.48,34.23,-0.42,732
2017-04-13,5243,711178,32766488,34.23,34.87,34.08,34.61,0.38,489
2017-04-14,5243,1616556,71842994,34.23,34.31,32.92,32.92,-1.69,888
2017-04-17,5243,907750,39901175,33.11,33.67,32.35,33.26,0.34,613
2017-04-18,5243,649427,29047326,33.71,34.01,33.33,33.71,0.45,389
2017-04-19,5243,541244,23961157,33.71,33.71,33.11,33.11,-0.6,386
2017-04-20,5243,442552,19602214,33.18,33.63,33.11,33.11,0.0,325
2017-04-21,5243,601836,26846868,33.33,33.86,33.33,33.41,0.3,405
2017-04-24,5243,366050,16146200,33.48,33.56,33.11,33.11,-0.3,258
2017-04-25,5243,258809,11520550,33.26,33.71,33.26,33.48,0.37,176
2017-04-26,5243,887300,40639830,33.59,35.02,33.59,34.38,0.9,597
2017-04-27,5243,585964,26391125,34.27,34.27,33.74,33.86,-0.52,368
2017-04-28,5243,1875413,86190577,33.86,34.95,33.86,34.91,1.05,1162
2017-05-02,5243,835240,38632114,35.29,35.32,34.35,34.61,-0.3,553
2017-05-03,5243,681577,31503788,35.25,35.29,34.35,34.35,-0.26,407
2017-05-04,5243,562050,25376571,34.23,34.42,33.71,33.9,-0.45,402
2017-05-05,5243,344000,15390650,33.93,33.93,33.52,33.56,-0.34,215
2017-05-08,5243,338200,15227029,33.86,33.97,33.59,33.97,0.41,247
2017-05-09,5243,2061400,95488227,34.2,35.48,34.01,34.38,0.41,1406
2017-05-10,5243,1681480,78586022,34.84,35.7,34.76,34.95,0.57,945
2017-05-11,5243,997350,46335364,35.17,35.44,34.5,34.53,-0.42,628
2017-05-12,5243,509530,23267964,34.61,34.91,34.08,34.23,-0.3,341
2017-05-15,5243,945790,42778587,34.35,34.61,33.78,33.9,-0.33,557
2017-05-16,5243,627100,28152650,33.93,34.35,33.52,33.71,-0.19,395
2017-05-17,5243,262050,11671579,33.71,33.86,33.37,33.44,-0.27,212
2017-05-18,5243,447228,19624512,33.11,33.26,32.5,33.03,-0.41,305
2017-05-19,5243,381128,16994646,33.48,33.97,33.11,33.41,0.38,318
2017-05-22,5243,252100,11189990,33.59,33.59,33.29,33.29,-0.12,194
2017-05-23,5243,1008601,45562250,33.22,34.42,33.22,34.01,0.72,657
2017-05-24,5243,3024242,141366500,34.61,35.74,34.31,35.02,1.01,2022
2017-05-25,5243,880500,41050099,35.21,35.48,34.84,35.02,0.0,556
2017-05-26,5243,477616,22073166,35.02,35.02,34.61,34.65,-0.37,295
2017-05-31,5243,478200,21774439,34.99,34.99,34.01,34.05,-0.6,313
2017-06-01,5243,281250,12759700,34.23,34.38,33.97,34.05,0.0,209
2017-06-02,5243,312525,14200585,34.35,34.46,34.01,34.2,0.15,216
2017-06-03,5243,4167989,197954673,34.23,36.38,34.23,35.89,1.69,2611
2017-06-05,5243,3941750,191672000,36.75,37.32,36.11,36.11,0.22,2132
2017-06-06,5243,898360,42890636,36.19,36.3,35.66,35.96,-0.15,535
2017-06-07,5243,798781,37806438,35.85,36.08,35.36,35.44,-0.52,521
2017-06-08,5243,533860,25265059,35.51,36.04,35.36,35.36,-0.08,413
2017-06-09,5243,540540,25289658,35.51,35.7,34.91,34.91,-0.45,390
2017-06-12,5243,725908,33081212,34.69,34.69,34.12,34.23,-0.68,466
2017-06-13,5243,329100,15088520,34.16,34.65,34.16,34.5,0.27,241
2017-06-14,5243,763550,34378171,34.99,34.99,33.29,33.82,-0.68,485
2017-06-15,5243,331500,14860249,34.2,34.2,33.41,33.86,0.04,222
2017-06-16,5243,304350,13794975,33.56,34.46,33.56,34.23,0.37,224
2017-06-19,5243,4399936,210947373,34.69,36.72,34.61,36.19,1.96,2543
2017-06-20,5243,2130220,101883443,36.34,36.64,35.25,35.25,-0.94,1348
2017-06-21,5243,798311,37786987,35.21,35.85,35.06,35.78,0.53,562
2017-06-22,5243,703100,33325850,36.23,36.23,35.36,35.51,-0.27,496
2017-06-23,5243,1713016,82266805,35.7,36.6,35.59,35.66,0.15,1092
2017-06-26,5243,1191700,56948814,35.66,36.38,35.59,35.66,0.0,772
2017-06-27,5243,5648501,275167595,35.93,37.09,35.93,36.49,0.83,3103
2017-06-28,5243,1521800,73422260,36.34,36.75,35.78,36.27,-0.22,959
2017-06-29,5243,1113900,53635653,36.75,36.75,35.81,35.81,-0.46,698
2017-06-30,5243,1011590,48376752,35.89,36.27,35.51,36.08,0.27,550
2017-07-03,5243,762150,36465439,36.42,36.42,35.74,35.81,-0.27,434
2017-07-04,5243,758140,35866030,35.96,36.04,35.29,35.29,-0.52,456
2017-07-05,5243,1323105,61169082,35.32,35.59,34.31,34.99,-0.3,776
2017-07-06,5243,840400,38667870,34.5,34.99,34.35,34.61,-0.38,524
2017-07-07,5243,702270,32092835,34.38,34.76,34.16,34.35,-0.26,404
2017-07-10,5243,1091830,49280650,34.42,34.61,33.37,33.67,-0.68,549
2017-07-11,5243,634367,28636386,33.78,34.12,33.74,34.08,0.41,385
2017-07-12,5243,393883,17844928,34.23,34.35,33.93,34.05,-0.03,303
2017-07-13,5243,953130,42970919,34.38,34.46,33.63,33.86,-0.19,615
2017-07-14,5243,341780,15426278,33.86,34.05,33.86,34.05,0.19,235
2017-07-17,5243,489650,22119452,34.12,34.31,33.82,33.9,-0.15,329
2017-07-18,5243,796750,36313086,33.86,34.57,33.78,34.53,0.63,491
2017-07-19,5243,3228671,151143633,34.53,35.55,34.53,34.99,0.46,1730
2017-07-20,5243,1855270,86826412,34.99,35.55,34.65,35.29,0.3,933
2017-07-21,5243,1105150,51197302,34.95,35.36,34.61,34.8,-0.49,720
2017-07-24,5243,3587100,163926580,34.61,34.61,34.23,34.38,-0.42,400
2017-07-25,5243,6254468,297543392,34.76,36.3,34.76,36.0,1.62,3300
2017-07-26,5243,1667393,79122629,36.0,36.11,35.4,35.48,-0.52,1081
2017-07-27,5243,7224162,353969401,35.96,37.69,35.96,36.49,1.01,3777
2017-07-28,5243,1726592,83252295,36.42,36.75,35.96,35.96,-0.53,999
2017-07-31,5243,1011290,47856517,35.93,35.93,35.44,35.51,-0.45,602
2017-08-01,5243,1027550,49167950,35.74,36.53,35.66,35.85,0.34,652
2017-08-02,5243,979685,46753130,36.23,36.27,35.51,35.51,-0.34,627
2017-08-03,5243,2770300,133558653,35.81,36.64,35.81,36.0,0.49,1651
2017-08-04,5243,2688180,131110977,36.72,37.17,36.27,36.64,0.64,1627
2017-08-07,5243,18651158,982354242,37.69,40.25,37.69,40.25,3.61,7016
2017-08-08,5243,10748794,549284632,39.88,40.03,37.24,37.28,-2.97,5912
2017-08-09,5243,3640990,181016344,37.47,38.0,36.57,37.77,0.49,2169
2017-08-10,5243,4331146,217227496,38.37,38.6,37.02,37.09,-0.68,2633
2017-08-11,5243,2182200,107294469,36.83,37.54,36.72,37.02,-0.07,1270
2017-08-14,5243,3232460,153144363,37.02,37.21,34.61,34.76,-2.26,1705
2017-08-15,5243,1288850,60874654,35.74,36.11,35.14,35.51,0.75,824
2017-08-16,5243,655050,30882810,35.36,35.81,35.02,35.29,-0.22,435
2017-08-17,5243,1761425,84493460,35.51,36.49,35.44,36.49,1.2,1050
2017-08-18,5243,1015582,48562586,35.89,36.23,35.66,36.08,-0.41,688
2017-08-21,5243,2155553,104416014,36.19,37.06,36.19,36.3,0.22,1152
2017-08-22,5243,1472150,69286883,36.89,36.89,36.34,36.34,0.04,910
2017-08-23,5243,2316600,110034348,36.77,37.27,36.5,36.89,0.55,1239
2017-08-24,5243,2264995,107778711,36.96,37.2,36.65,37.2,0.31,1122
2017-08-25,5243,6132650,299472370,37.51,38.4,37.51,37.58,0.38,3464
2017-08-28,5243,1643711,78519055,37.43,37.58,36.89,36.92,-0.66,1034
2017-08-29,5243,1122786,53510320,36.92,37.43,36.73,36.89,-0.03,665
2017-08-30,5243,1554350,74470994,37.27,37.51,36.89,37.0,0.11,907
2017-08-31,5243,1347178,64080855,37.43,37.47,36.61,36.65,-0.35,811
2017-09-01,5243,1406300,66098864,37.04,37.12,36.19,36.26,-0.39,847
2017-09-04,5243,1291450,59708540,36.15,36.15,35.72,35.72,-0.54,812
2017-09-05,5243,1496670,68350086,35.84,35.88,35.33,35.37,-0.35,947
2017-09-06,5243,1500172,69362592,35.37,36.38,35.37,35.84,0.47,917
2017-09-07,5243,1255550,57237000,35.99,36.07,34.98,35.1,-0.74,825
2017-09-08,5243,484800,22148108,35.41,35.56,35.33,35.45,0.35,321
2017-09-11,5243,982300,44376974,35.41,35.76,34.79,34.9,-0.55,616
2017-09-12,5243,695400,31598070,35.18,35.64,35.06,35.14,0.24,448
2017-09-13,5243,1235059,56128909,35.29,35.95,34.44,35.6,0.46,867
2017-09-14,5243,8053474,385785753,35.91,37.93,35.91,37.12,1.52,4668
2017-09-15,5243,2041600,97163360,37.12,37.39,36.65,36.73,-0.39,1222
2017-09-18,5243,1290580,61156545,37.08,37.23,36.61,36.65,-0.08,748
2017-09-19,5243,1612600,75288810,36.77,36.96,35.8,35.8,-0.85,916
2017-09-20,5243,4134651,193111526,35.72,37.2,34.98,36.5,0.7,2520
2017-09-21,5243,1110150,51937102,36.57,36.57,36.11,36.23,-0.27,797
2017-09-22,5243,1120930,51426851,36.3,36.3,35.33,35.37,-0.86,722
2017-09-25,5243,1383500,62031873,35.37,35.41,34.56,34.56,-0.81,861
2017-09-26,5243,1510300,66623524,34.24,34.9,33.78,33.86,-0.7,982
2017-09-27,5243,769800,33901140,34.09,34.44,33.9,34.09,0.23,484
2017-09-28,5243,915555,39775348,34.4,34.4,33.43,33.51,-0.58,578
2017-09-29,5243,1591524,67442222,33.7,33.74,32.38,32.61,-0.9,966
2017-09-30,5243,947200,40924910,33.27,33.9,33.08,33.74,1.13,620
2017-10-02,5243,826001,36302444,33.78,34.32,33.78,34.24,0.5,492
2017-10-03,5243,562200,24568799,34.01,34.24,33.7,33.97,-0.27,417
2017-10-05,5243,3482646,158225748,34.24,35.88,34.05,35.1,1.13,1944
2017-10-06,5243,961400,42695649,35.02,35.02,34.17,34.24,-0.86,641
2017-10-11,5243,662030,29321100,34.71,34.75,34.17,34.17,-0.07,389
2017-10-12,5243,680887,30326118,34.52,34.87,34.32,34.56,0.39,414
2017-10-13,5243,1561050,70470395,34.75,35.56,34.63,34.75,0.19,926
2017-10-16,5243,3235987,148734597,34.87,36.03,34.87,35.95,1.2,1850
2017-10-17,5243,2625100,121680350,36.07,36.38,35.53,35.6,-0.35,1597
2017-10-18,5243,5171528,243618681,36.5,37.2,35.99,36.3,0.7,3050
2017-10-19,5243,17491447,866524470,37.58,39.21,37.47,37.66,1.36,9596
2017-10-20,5243,8563017,422232286,37.62,39.14,36.73,38.55,0.89,5239
2017-10-23,5243,20326814,1086218011,39.99,42.4,39.99,41.39,2.84,8834
2017-10-24,5243,14683036,808551960,41.16,43.87,41.0,42.71,1.32,8460
2017-10-25,5243,10502285,576483990,43.8,43.8,41.62,42.24,-0.47,5939
2017-10-26,5243,6226999,339937841,42.55,43.02,41.62,42.94,0.7,3374
2017-10-27,5243,10419227,543801885,41.39,41.93,38.67,38.98,-3.96,5662
2017-10-30,5243,9031587,471106395,40.38,41.7,39.21,40.61,1.63,4401
2017-10-31,5243,5214994,278629077,41.39,42.32,40.85,41.54,0.93,2779
2017-11-01,5243,3768396,200962988,41.93,42.17,40.69,41.16,-0.38,2211
2017-11-02,5243,3271076,169968210,40.77,40.92,39.84,39.99,-1.17,1768
2017-11-03,5243,3629830,182231014,39.6,39.99,38.63,38.63,-1.36,2056
2017-11-06,5243,5154658,265957718,39.06,41.31,38.98,39.76,1.13,3098
2017-11-07,5243,2371057,121179812,39.84,40.38,39.21,39.29,-0.47,1432
2017-11-08,5243,1416100,72651558,39.53,40.22,39.29,39.84,0.55,893
2017-11-09,5243,6360081,329964840,41.08,41.47,38.63,38.83,-1.01,3826
2017-11-10,5243,8079878,420525178,39.6,41.16,38.9,41.0,2.17,4061
2017-11-13,5243,4540813,236738063,41.39,41.39,39.6,39.6,-1.4,2570
2017-11-14,5243,5466850,280346154,39.91,41.16,38.67,40.77,1.17,3041
2017-11-15,5243,6327898,330171698,40.92,41.39,39.84,39.84,-0.93,3100
2017-11-16,5243,3990174,202238683,39.53,39.91,38.9,39.21,-0.63,2151
2017-11-17,5243,2445104,124562971,39.84,40.07,39.14,39.37,0.16,1381
2017-11-20,5243,1942512,97740202,39.21,39.53,38.67,38.98,-0.39,1149
2017-11-21,5243,5160434,267682822,39.45,40.92,39.21,40.38,1.4,2852
2017-11-22,5243,2818222,146023322,40.85,40.92,39.6,39.76,-0.62,1689
2017-11-23,5243,1924517,99113623,39.84,40.53,39.37,40.07,0.31,1139
2017-11-24,5243,2984643,155298968,40.07,41.08,39.37,40.3,0.23,1698
2017-11-27,5243,1906092,97162052,40.3,40.3,39.21,39.29,-1.01,1143
2017-11-28,5243,1641745,83309071,39.29,39.99,38.98,39.06,-0.23,951
2017-11-29,5243,1791200,90535959,39.29,39.76,38.9,39.06,0.0,1004
2017-11-30,5243,2937272,143271730,38.75,38.75,37.27,37.43,-1.63,1883
2017-12-01,5243,2098942,100556638,37.82,38.01,36.11,36.85,-0.58,1133
2017-12-04,5243,1441675,68600588,37.39,37.39,36.54,36.57,-0.28,882
2017-12-05,5243,1854184,88194505,36.77,37.55,36.19,36.34,-0.23,1176
2017-12-06,5243,1425313,66561854,36.57,37.08,35.56,35.72,-0.62,891
2017-12-07,5243,1648317,75096253,36.03,36.42,34.98,34.98,-0.74,1027
2017-12-08,5243,1543250,69573450,35.49,35.56,34.44,35.29,0.31,830
2017-12-11,5243,1316222,60951288,35.68,36.38,35.6,35.99,0.7,846
2017-12-12,5243,976250,45338350,36.23,36.34,35.64,35.99,0.0,626
2017-12-13,5243,3503250,168277461,37.08,37.82,36.73,36.73,0.74,2141
2017-12-14,5243,4660648,228940459,37.27,39.06,37.27,38.28,1.55,2909
2017-12-15,5243,2761999,135029349,38.44,38.75,37.43,37.74,-0.54,1737
2017-12-18,5243,1515655,72888456,37.39,37.93,36.96,37.04,-0.7,983
2017-12-19,5243,973101,46127622,37.0,37.27,36.38,36.38,-0.66,578
2017-12-20,5243,1112725,52066186,36.19,36.96,35.72,36.65,0.27,715
2017-12-21,5243,636030,29938860,36.57,36.89,36.3,36.38,-0.27,393
2017-12-22,5243,687150,32271400,36.3,36.89,36.3,36.46,0.08,428
2017-12-25,5243,747244,34775093,36.54,36.73,35.88,35.88,-0.58,427
2017-12-26,5243,1424250,64678800,35.88,36.11,34.87,34.98,-0.9,833
2017-12-27,5243,798290,36050745,34.87,35.6,34.63,35.14,0.16,473
2017-12-28,5243,1178395,53571201,35.14,35.88,35.06,35.18,0.04,754
2017-12-29,5243,786150,35679324,35.29,35.53,35.1,35.22,0.04,491
