date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,6603,62000,735900,9.12,9.12,8.97,9.04,-0.12,27
2017-04-25,6603,81000,966150,9.04,9.12,9.0,9.04,0.0,24
2017-04-26,6603,59000,709150,9.12,9.23,9.12,9.12,0.08,22
2017-04-27,6603,54000,648100,9.12,9.16,9.12,9.12,0.0,23
2017-04-28,6603,75000,905500,9.16,9.23,9.12,9.16,0.04,24
2017-05-02,6603,33000,397800,9.12,9.19,9.12,9.16,0.0,20
2017-05-03,6603,100000,1199050,9.16,9.16,9.04,9.12,-0.04,39
2017-05-04,6603,75000,893800,9.16,9.16,9.0,9.08,-0.04,35
2017-05-05,6603,154000,1838900,9.12,9.12,9.0,9.0,-0.08,37
2017-05-08,6603,83000,985950,9.0,9.04,9.0,9.0,0.0,23
2017-05-09,6603,136000,1596750,9.0,9.0,8.85,8.85,-0.15,53
2017-05-10,6603,82000,953350,8.93,8.93,8.78,8.78,-0.07,36
2017-05-11,6603,232000,2671500,8.78,8.85,8.66,8.78,0.0,84
2017-05-12,6603,74000,856200,8.78,8.85,8.74,8.78,0.0,35
2017-05-15,6603,119000,1402100,8.78,9.04,8.78,9.04,0.26,60
2017-05-16,6603,133000,1590000,9.12,9.23,8.97,9.04,0.0,62
2017-05-17,6603,48000,570150,9.08,9.16,8.93,8.97,-0.07,29
2017-05-18,6603,45000,530950,8.89,9.08,8.89,9.08,0.11,23
2017-05-19,6603,161000,1923200,9.12,9.12,9.0,9.12,0.04,51
2017-05-22,6603,104000,1248500,9.12,9.23,9.04,9.08,-0.04,50
2017-05-23,6603,67000,796300,9.08,9.08,8.97,9.0,-0.08,38
2017-05-24,6603,83000,982800,9.0,9.04,8.97,8.97,-0.03,44
2017-05-25,6603,71000,840600,9.16,9.16,8.97,8.97,0.0,38
2017-05-26,6603,129000,1522150,9.0,9.0,8.93,9.0,0.03,43
2017-05-31,6603,93000,1086750,9.0,9.0,8.81,8.89,-0.11,49
2017-06-01,6603,170000,1993250,8.93,8.93,8.89,8.89,0.0,52
2017-06-02,6603,148000,1742100,8.93,9.04,8.89,9.0,0.11,50
2017-06-03,6603,57000,676950,9.0,9.04,8.97,8.97,-0.03,30
2017-06-05,6603,150000,1780100,9.0,9.08,8.97,9.08,0.11,66
2017-06-06,6603,119000,1410650,9.08,9.08,8.97,9.0,-0.08,54
2017-06-07,6603,96000,1131000,8.97,9.0,8.93,9.0,0.0,54
2017-06-08,6603,148000,1752700,9.0,9.04,8.97,8.97,-0.03,59
2017-06-09,6603,52000,613700,9.0,9.0,8.93,8.97,0.0,25
2017-06-12,6603,129000,1516350,8.93,9.0,8.89,9.0,0.03,33
2017-06-13,6603,66000,780200,9.04,9.04,8.93,9.0,0.0,19
2017-06-14,6603,135000,1596900,9.0,9.12,8.93,8.97,-0.03,49
2017-06-15,6603,56000,660000,8.93,9.0,8.93,8.97,0.0,26
2017-06-16,6603,64000,755600,9.04,9.04,8.93,9.0,0.03,34
2017-06-19,6603,79000,937100,9.04,9.08,8.97,9.0,0.0,31
2017-06-20,6603,104000,1228550,9.0,9.0,8.97,9.0,0.0,41
2017-06-21,6603,150000,1771850,9.0,9.04,8.93,8.97,-0.03,61
2017-06-22,6603,95000,1116850,8.97,8.97,8.89,8.97,0.0,37
2017-06-23,6603,89000,1047700,9.0,9.04,8.93,8.93,-0.04,33
2017-06-26,6603,126000,1491450,9.0,9.04,8.93,9.0,0.07,45
2017-06-27,6603,132000,1560350,9.0,9.04,8.97,9.0,0.0,36
2017-06-28,6603,313000,3738750,9.0,9.16,8.97,9.12,0.12,136
2017-06-29,6603,450000,5464650,9.19,9.27,9.16,9.23,0.11,149
2017-06-30,6603,222000,2707150,9.23,9.35,9.23,9.23,0.0,79
2017-07-03,6603,287000,3460550,9.23,9.23,9.08,9.16,-0.07,75
2017-07-04,6603,112000,1350100,9.19,9.19,9.16,9.19,0.03,38
2017-07-05,6603,105000,1267850,9.19,9.23,9.12,9.16,-0.03,46
2017-07-06,6603,847000,10501500,9.23,9.5,9.19,9.42,0.26,352
2017-07-07,6603,735000,9229150,9.54,9.65,9.42,9.57,0.15,297
2017-07-10,6603,510000,6465150,9.61,9.76,9.54,9.57,0.0,193
2017-07-11,6603,184000,2308500,9.57,9.61,9.46,9.46,-0.11,79
2017-07-12,6603,242000,3019150,9.46,9.61,9.42,9.5,0.04,87
2017-07-13,6603,109000,1362550,9.5,9.54,9.46,9.46,-0.04,52
2017-07-14,6603,229000,2842850,9.5,9.5,9.38,9.5,0.04,100
2017-07-17,6603,598000,7455300,9.5,9.54,9.42,9.46,-0.04,188
2017-07-18,6603,313000,3714100,9.68,9.68,9.56,9.56,0.1,152
2017-07-19,6603,203000,2407200,9.6,9.68,9.52,9.56,0.0,87
2017-07-20,6603,129000,1526300,9.64,9.68,9.56,9.56,0.0,46
2017-07-21,6603,113000,1330450,9.6,9.64,9.48,9.52,-0.04,45
2017-07-24,6603,92000,1076750,9.52,9.52,9.44,9.44,-0.08,37
2017-07-25,6603,89000,1045600,9.44,9.56,9.44,9.48,0.04,38
2017-07-26,6603,415000,4949050,9.48,9.72,9.48,9.68,0.2,126
2017-07-27,6603,130000,1549950,9.8,9.8,9.56,9.64,-0.04,58
2017-07-28,6603,36000,427450,9.72,9.72,9.56,9.6,-0.04,20
2017-07-31,6603,133000,1577750,9.64,9.68,9.52,9.6,0.0,48
2017-08-01,6603,163000,1926400,9.6,9.6,9.52,9.6,0.0,54
2017-08-02,6603,102000,1204050,9.52,9.6,9.52,9.6,0.0,37
2017-08-03,6603,93000,1097400,9.56,9.6,9.52,9.56,-0.04,32
2017-08-04,6603,191000,2283000,9.56,9.8,9.56,9.68,0.12,90
2017-08-07,6603,1136000,13862150,9.72,10.04,9.72,9.92,0.24,354
2017-08-08,6603,1872000,23582100,9.96,10.49,9.92,10.12,0.2,645
2017-08-09,6603,437000,5373850,10.08,10.12,9.88,9.96,-0.16,183
2017-08-10,6603,269000,3264350,10.0,10.0,9.72,9.76,-0.2,134
2017-08-11,6603,405000,4851150,9.8,9.8,9.52,9.76,0.0,125
2017-08-14,6603,304000,3575850,9.64,9.68,9.48,9.52,-0.24,113
2017-08-15,6603,215000,2541250,9.64,9.68,9.52,9.56,0.04,80
2017-08-16,6603,114000,1345750,9.56,9.6,9.52,9.56,0.0,42
2017-08-17,6603,225000,2698150,9.68,9.76,9.68,9.68,0.12,80
2017-08-18,6603,316000,3813200,9.68,9.88,9.68,9.76,0.08,117
2017-08-21,6603,1630000,20279550,9.88,10.25,9.88,10.2,0.44,542
2017-08-22,6603,998000,12557850,10.33,10.33,10.04,10.12,-0.08,299
2017-08-23,6603,446000,5594650,10.2,10.29,10.08,10.08,-0.04,187
2017-08-24,6603,542000,6805450,10.12,10.25,10.12,10.16,0.08,198
2017-08-25,6603,509000,6368500,10.25,10.25,10.08,10.08,-0.08,170
2017-08-28,6603,413000,5166950,10.08,10.2,10.08,10.2,0.12,145
2017-08-29,6603,1266000,16185350,10.25,10.45,10.2,10.33,0.13,415
2017-08-30,6603,2363000,31411400,10.49,10.97,10.49,10.69,0.36,844
2017-08-31,6603,891000,11816850,10.81,10.89,10.57,10.89,0.2,343
2017-09-01,6603,664000,8891600,10.97,10.97,10.77,10.81,-0.08,251
2017-09-04,6603,1534000,20655650,10.85,11.26,10.61,10.69,-0.12,545
2017-09-05,6603,506000,6679250,10.89,10.89,10.61,10.65,-0.04,206
2017-09-06,6603,1554000,20949550,10.77,11.05,10.77,10.93,0.28,592
2017-09-07,6603,2450000,34059150,11.05,11.54,10.97,11.14,0.21,808
2017-09-08,6603,759000,10357050,11.1,11.14,10.97,10.97,-0.17,257
2017-09-11,6603,694000,9309300,11.05,11.14,10.69,10.85,-0.12,295
2017-09-12,6603,529000,7114000,10.89,10.97,10.77,10.93,0.08,265
2017-09-13,6603,424000,5680900,10.93,10.93,10.77,10.85,-0.08,144
2017-09-14,6603,748000,10176100,10.85,11.22,10.85,10.97,0.12,279
2017-09-15,6603,440000,5952900,11.1,11.1,10.89,10.97,0.0,165
2017-09-18,6603,514000,6972550,10.97,11.1,10.93,10.97,0.0,168
2017-09-19,6603,391000,5294450,11.01,11.05,10.89,10.93,-0.04,132
2017-09-20,6603,826000,11309800,11.05,11.26,10.93,11.05,0.12,307
2017-09-21,6603,350000,4772800,11.05,11.14,11.01,11.05,0.0,135
2017-09-22,6603,664000,8987000,11.01,11.18,10.81,10.81,-0.24,262
2017-09-25,6603,900000,11542750,10.81,10.81,10.2,10.25,-0.56,315
2017-09-26,6603,420000,5294450,10.29,10.33,10.04,10.04,-0.21,172
2017-09-27,6603,260000,3242800,10.04,10.16,10.04,10.12,0.08,93
2017-09-28,6603,256000,3175850,10.2,10.2,9.96,10.08,-0.04,104
2017-09-29,6603,212000,2616950,10.12,10.12,9.96,10.0,-0.08,95
2017-09-30,6603,227000,2828900,10.12,10.2,9.96,10.16,0.16,83
2017-10-02,6603,273000,3457650,10.16,10.33,10.16,10.33,0.17,100
2017-10-03,6603,126000,1603750,10.25,10.37,10.25,10.33,0.0,59
2017-10-05,6603,195000,2500600,10.33,10.45,10.33,10.41,0.08,88
2017-10-06,6603,2021000,27487750,11.01,11.26,10.85,11.01,0.6,791
2017-10-11,6603,2074000,28861550,11.34,11.46,11.1,11.26,0.25,678
2017-10-12,6603,844000,11688200,11.34,11.42,11.14,11.18,-0.08,302
2017-10-13,6603,576000,7958850,11.05,11.3,11.05,11.18,0.0,225
2017-10-16,6603,3137000,44319750,11.34,11.62,11.22,11.26,0.08,1038
2017-10-17,6603,895000,12413150,11.3,11.34,11.14,11.34,0.08,268
2017-10-18,6603,603000,8418500,11.34,11.38,11.22,11.22,-0.12,198
2017-10-19,6603,418000,5803800,11.18,11.34,11.18,11.26,0.04,168
2017-10-20,6603,635000,8739150,11.22,11.26,11.05,11.05,-0.21,212
2017-10-23,6603,521000,7164600,11.1,11.22,11.1,11.1,0.05,180
2017-10-24,6603,813000,11355650,11.1,11.5,11.1,11.46,0.36,238
2017-10-25,6603,1960000,27917350,11.54,11.7,11.34,11.34,-0.12,584
2017-10-26,6603,457000,6374800,11.34,11.38,11.26,11.3,-0.04,147
2017-10-27,6603,1045000,14609800,11.34,11.5,11.14,11.26,-0.04,328
2017-10-30,6603,468000,6494250,11.26,11.38,11.1,11.18,-0.08,157
2017-10-31,6603,461000,6408750,11.18,11.34,11.18,11.34,0.16,159
2017-11-01,6603,737000,10362900,11.34,11.5,11.22,11.3,-0.04,243
2017-11-02,6603,687000,9626350,11.3,11.42,11.3,11.42,0.12,204
2017-11-03,6603,8572000,126323150,11.46,12.27,11.46,11.7,0.28,3085
2017-11-06,6603,6069000,91650600,12.03,12.55,11.99,12.15,0.45,2056
2017-11-07,6603,3809000,58223450,12.47,12.67,12.23,12.43,0.28,1292
2017-11-08,6603,2368000,35893100,12.39,12.51,12.07,12.31,-0.12,841
2017-11-09,6603,2256000,33908400,12.35,12.43,11.82,11.95,-0.36,759
2017-11-10,6603,1007000,14927350,11.91,12.15,11.91,12.03,0.08,334
2017-11-13,6603,2396000,35976600,12.19,12.35,11.95,12.03,0.0,748
2017-11-14,6603,999000,14672200,12.07,12.11,11.7,11.74,-0.29,374
2017-11-15,6603,585000,8423300,11.58,11.74,11.58,11.7,-0.04,252
2017-11-16,6603,785000,11439800,11.62,11.91,11.62,11.78,0.08,319
2017-11-17,6603,910000,13072950,11.86,11.91,11.5,11.5,-0.28,416
2017-11-20,6603,1540000,21514100,11.66,11.66,11.14,11.38,-0.12,576
2017-11-21,6603,1368000,19029150,11.38,11.42,11.18,11.26,-0.12,447
2017-11-22,6603,757000,10695000,11.46,11.58,11.34,11.38,0.12,341
2017-11-23,6603,666000,9437850,11.5,11.54,11.42,11.46,0.08,264
2017-11-24,6603,326000,4625900,11.54,11.58,11.42,11.46,0.0,129
2017-11-27,6603,852000,11951950,11.5,11.5,11.3,11.3,-0.16,248
2017-11-28,6603,436000,6105800,11.46,11.46,11.3,11.34,0.04,150
2017-11-29,6603,369000,5162450,11.34,11.38,11.3,11.34,0.0,139
2017-11-30,6603,668000,9288650,11.46,11.46,11.18,11.18,-0.16,230
2017-12-01,6603,1019000,13877050,11.26,11.26,10.85,11.01,-0.17,368
2017-12-04,6603,353000,4890650,11.05,11.34,11.05,11.26,0.25,139
2017-12-05,6603,433000,6059300,11.38,11.38,11.26,11.34,0.08,169
2017-12-06,6603,725000,10130850,11.3,11.5,11.1,11.38,0.04,239
2017-12-07,6603,1555000,22194750,11.7,11.86,11.34,11.34,-0.04,584
2017-12-08,6603,597000,8301250,11.5,11.5,11.18,11.18,-0.16,244
2017-12-11,6603,335000,4668250,11.34,11.38,11.26,11.26,0.08,114
2017-12-12,6603,343000,4743600,11.3,11.3,11.14,11.14,-0.12,130
2017-12-13,6603,278000,3852300,11.18,11.3,11.18,11.22,0.08,102
2017-12-14,6603,356000,4963650,11.22,11.34,11.22,11.3,0.08,178
2017-12-15,6603,396000,5510650,11.3,11.34,11.22,11.22,-0.08,135
2017-12-18,6603,920000,12963900,11.22,11.54,11.22,11.46,0.24,348
2017-12-19,6603,3870000,56861600,11.54,12.11,11.5,11.99,0.53,1351
2017-12-20,6603,1393000,20572800,12.07,12.15,11.86,11.95,-0.04,527
2017-12-21,6603,2078000,30973950,12.07,12.23,11.86,12.07,0.12,649
2017-12-22,6603,1345000,20193400,12.35,12.39,12.03,12.19,0.12,455
2017-12-25,6603,1106000,16514000,12.23,12.23,11.95,12.03,-0.16,340
2017-12-26,6603,988000,14515250,12.03,12.15,11.74,11.91,-0.12,339
2017-12-27,6603,1190000,17753950,11.91,12.23,11.86,12.23,0.32,439
2017-12-28,6603,12761000,209206850,12.39,13.44,12.39,13.44,1.21,3470
2017-12-29,6603,20388000,348941250,13.81,14.74,13.2,13.57,0.13,7282
