date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5490,1248000,85960100,50.29,51.47,50.0,50.0,-1.03,916
2017-04-21,5490,1346000,92318000,50.8,50.95,49.41,50.88,0.88,995
2017-04-24,5490,1034000,71264500,51.69,51.76,50.0,50.0,-0.88,716
2017-04-25,5490,1129000,77735200,50.44,51.1,49.7,50.88,0.88,810
2017-04-26,5490,10024000,731159700,51.32,55.51,50.95,53.3,2.42,6416
2017-04-27,5490,2764000,201010800,53.82,54.26,52.94,52.94,-0.36,1811
2017-04-28,5490,2544000,180865200,52.72,53.45,51.83,51.83,-1.11,1690
2017-05-02,5490,1704000,119513400,52.42,52.42,51.1,51.39,-0.44,1122
2017-05-03,5490,1609000,110882800,51.76,51.76,49.85,49.85,-1.54,1144
2017-05-04,5490,2504000,175234600,51.1,52.35,50.51,50.95,1.1,1711
2017-05-05,5490,1266000,86945600,51.47,51.47,50.0,50.0,-0.95,921
2017-05-08,5490,763000,52264000,50.36,50.88,50.0,50.0,0.0,578
2017-05-09,5490,1635000,108760800,50.36,50.66,48.23,48.38,-1.62,1125
2017-05-10,5490,907000,60648600,48.6,49.48,48.53,49.48,1.1,612
2017-05-11,5490,818000,54828800,49.7,49.92,48.97,48.97,-0.51,579
2017-05-12,5490,800000,53531900,49.26,49.7,48.75,49.7,0.73,607
2017-05-15,5490,1168000,80159600,50.0,51.25,49.33,50.51,0.81,832
2017-05-16,5490,979000,67582000,50.29,51.39,50.22,50.22,-0.29,663
2017-05-17,5490,506000,34445700,50.29,50.73,49.85,49.85,-0.37,378
2017-05-18,5490,1013000,68308000,48.53,50.29,48.53,50.0,0.15,705
2017-05-19,5490,407000,27631500,50.29,50.29,49.55,49.63,-0.37,297
2017-05-22,5490,489000,32896100,49.7,49.78,49.26,49.33,-0.3,378
2017-05-23,5490,459000,30671300,49.26,49.41,48.97,48.97,-0.36,393
2017-05-24,5490,2371000,163854900,49.41,51.76,49.26,51.32,2.35,1714
2017-05-25,5490,1214000,84553000,51.69,51.83,50.73,51.03,-0.29,993
2017-05-26,5490,621000,42722100,51.17,51.17,50.36,50.44,-0.59,539
2017-05-31,5490,2951000,207062700,50.8,52.13,50.44,51.91,1.47,2043
2017-06-01,5490,5375000,386203100,52.42,53.3,52.28,52.94,1.03,3479
2017-06-02,5490,1625000,116336400,53.3,53.45,52.2,52.42,-0.52,1198
2017-06-03,5490,2678000,185240100,51.03,51.39,50.36,50.8,-1.62,1851
2017-06-05,5490,1546000,107417100,50.51,51.47,50.51,51.25,0.45,924
2017-06-06,5490,1139000,79573700,51.39,51.76,50.88,51.1,-0.15,747
2017-06-07,5490,860000,59215600,50.95,51.25,50.22,50.36,-0.74,578
2017-06-08,5490,1112000,75625200,50.36,50.58,49.55,50.22,-0.14,755
2017-06-09,5490,664000,45239600,50.22,50.66,49.85,49.92,-0.3,398
2017-06-12,5490,834000,57224900,49.48,50.8,49.48,50.51,0.59,528
2017-06-13,5490,512000,35083600,50.51,50.95,50.07,50.51,0.0,365
2017-06-14,5490,683000,46358000,50.51,50.8,49.48,49.7,-0.81,474
2017-06-15,5490,421000,28461800,49.55,50.0,49.41,49.63,-0.07,314
2017-06-16,5490,336000,22824100,50.07,50.22,49.78,49.78,0.15,262
2017-06-19,5490,670000,45567500,49.78,50.51,49.7,50.22,0.44,485
2017-06-20,5490,607000,41403300,50.58,50.58,49.78,49.78,-0.44,417
2017-06-21,5490,420000,28595900,49.85,50.22,49.85,50.14,0.36,260
2017-06-22,5490,2279000,157809700,50.36,51.47,50.36,51.39,1.25,1187
2017-06-23,5490,1657000,114661300,51.39,51.47,50.36,50.73,-0.66,852
2017-06-26,5490,3299000,229721100,50.73,51.54,50.66,51.39,0.66,1733
2017-06-27,5490,2369000,156261100,51.47,52.09,50.77,50.93,-0.46,1304
2017-06-28,5490,1285000,82063200,50.61,50.69,49.37,49.52,-1.41,799
2017-06-29,5490,738000,46907600,49.83,50.3,49.29,49.29,-0.23,522
2017-06-30,5490,1292000,79917100,48.74,49.13,47.42,48.35,-0.94,849
2017-07-03,5490,771000,47141400,48.59,48.59,47.42,47.57,-0.78,505
2017-07-04,5490,616000,37938200,47.57,48.51,47.42,48.12,0.55,448
2017-07-05,5490,691000,42119600,47.96,47.96,46.95,47.96,-0.16,497
2017-07-06,5490,550000,34038200,47.96,48.59,47.65,48.51,0.55,367
2017-07-07,5490,304000,18782000,48.35,48.43,47.96,48.35,-0.16,221
2017-07-10,5490,531000,33015800,48.51,49.13,48.12,48.12,-0.23,300
2017-07-11,5490,480000,29510600,48.12,48.51,47.65,48.2,0.08,291
2017-07-12,5490,469000,28690700,48.2,48.35,47.42,48.04,-0.16,331
2017-07-13,5490,388000,23824900,48.04,48.2,47.73,47.88,-0.16,254
2017-07-14,5490,335000,20550000,47.57,48.2,47.57,48.04,0.16,232
2017-07-17,5490,390000,23802300,48.04,48.04,47.26,47.73,-0.31,262
2017-07-18,5490,307000,18702100,47.65,47.81,47.18,47.81,0.08,218
2017-07-19,5490,572000,34730400,47.65,47.88,47.1,47.18,-0.63,333
2017-07-20,5490,1888000,117971200,47.18,49.68,47.18,48.74,1.56,1219
2017-07-21,5490,531000,33075300,48.66,48.98,48.2,48.82,0.08,392
2017-07-24,5490,363000,22602700,49.05,49.05,48.27,48.27,-0.55,242
2017-07-25,5490,299000,18622000,48.35,48.98,48.12,48.51,0.24,224
2017-07-26,5490,466000,28808300,48.59,48.82,47.81,48.2,-0.31,340
2017-07-27,5490,329000,20208000,48.27,48.27,47.65,47.65,-0.55,269
2017-07-28,5490,416000,25187800,47.49,47.65,47.03,47.18,-0.47,336
2017-07-31,5490,1292000,75971700,47.18,47.18,45.47,45.62,-1.56,930
2017-08-01,5490,617000,36451300,45.31,46.56,45.31,46.09,0.47,457
2017-08-02,5490,363000,21418100,46.4,46.48,45.7,45.78,-0.31,262
2017-08-03,5490,494000,28941700,45.62,46.09,45.39,45.62,-0.16,305
2017-08-04,5490,746000,44731900,46.4,47.03,46.01,46.71,1.09,557
2017-08-07,5490,1317000,81161700,46.95,48.66,46.95,48.27,1.56,843
2017-08-08,5490,672000,41428800,48.43,48.82,47.03,47.96,-0.31,484
2017-08-09,5490,412000,25213900,48.04,48.27,47.26,47.34,-0.62,251
2017-08-10,5490,678000,40270400,47.26,47.26,45.78,45.86,-1.48,426
2017-08-11,5490,329000,19329400,44.92,46.4,44.92,46.17,0.31,229
2017-08-14,5490,529000,30596600,46.01,46.25,44.37,44.37,-1.8,325
2017-08-15,5490,689000,39494300,44.61,45.31,44.37,44.84,0.47,422
2017-08-16,5490,547000,31958900,44.92,46.09,44.84,45.47,0.63,366
2017-08-17,5490,729000,43537700,46.01,47.26,45.54,47.18,1.71,508
2017-08-18,5490,494000,29924000,46.56,47.65,46.56,47.42,0.24,386
2017-08-21,5490,265000,16103200,47.57,48.27,47.1,47.34,-0.08,197
2017-08-22,5490,471000,28392500,47.18,47.81,46.71,46.79,-0.55,285
2017-08-23,5490,1887000,118133300,47.26,49.83,47.03,48.9,2.11,1311
2017-08-24,5490,853000,53188100,49.13,49.37,48.04,48.12,-0.78,663
2017-08-25,5490,672000,41088300,48.2,48.2,47.42,47.57,-0.55,511
2017-08-28,5490,602000,36671400,47.57,48.2,47.1,47.18,-0.39,437
2017-08-29,5490,312000,18922900,47.81,48.12,47.03,47.18,0.0,254
2017-08-30,5490,530000,32026100,47.57,47.65,46.79,47.34,0.16,385
2017-08-31,5490,855000,52792700,47.49,48.98,47.1,48.74,1.4,652
2017-09-01,5490,368000,22934400,48.9,48.9,48.2,48.66,-0.08,289
2017-09-04,5490,601000,37303800,48.2,48.9,47.88,47.88,-0.78,389
2017-09-05,5490,1408000,84597600,47.96,47.96,46.32,46.79,-1.09,959
2017-09-06,5490,695000,41651800,46.32,47.18,46.25,47.03,0.24,511
2017-09-07,5490,420000,25122400,47.18,47.34,46.09,46.09,-0.94,307
2017-09-08,5490,316000,18806000,46.32,46.64,46.25,46.56,0.47,195
2017-09-11,5490,355000,20956800,46.56,46.56,45.7,45.86,-0.7,262
2017-09-12,5490,389000,22992000,45.86,46.71,45.86,46.01,0.15,268
2017-09-13,5490,314000,18418700,46.01,46.25,45.47,45.47,-0.54,232
2017-09-14,5490,820000,47466200,45.47,45.7,44.84,45.47,0.0,520
2017-09-15,5490,262000,15252500,45.47,45.62,45.23,45.31,-0.16,193
2017-09-18,5490,590000,34937000,45.31,46.64,45.31,46.17,0.86,371
2017-09-19,5490,195000,11437200,46.48,46.48,45.47,45.47,-0.7,153
2017-09-20,5490,354000,20622100,45.47,45.93,45.08,45.08,-0.39,249
2017-09-21,5490,221000,12897100,45.23,45.62,45.23,45.54,0.46,172
2017-09-22,5490,298000,17386000,45.54,45.86,45.23,45.62,0.08,191
2017-09-25,5490,469000,27062800,45.62,45.7,44.37,45.08,-0.54,299
2017-09-26,5490,374000,21285600,44.92,45.23,44.06,44.06,-1.02,228
2017-09-27,5490,498000,28081700,44.06,44.22,43.67,44.06,0.0,296
2017-09-28,5490,754000,41612000,43.98,43.98,42.58,42.58,-1.48,525
2017-09-29,5490,1697000,88082300,41.8,42.11,39.46,41.02,-1.56,1318
2017-09-30,5490,457000,23946400,41.1,41.49,40.4,40.86,-0.16,344
2017-10-02,5490,1008000,53068100,40.47,42.03,40.32,41.02,0.16,731
2017-10-03,5490,526000,27444100,41.02,41.49,40.32,40.63,-0.39,381
2017-10-05,5490,597000,31423000,40.94,41.49,40.32,41.02,0.39,414
2017-10-06,5490,357000,18616700,41.02,41.18,40.47,40.55,-0.47,272
2017-10-11,5490,514000,26287600,40.55,40.79,39.54,39.77,-0.78,381
2017-10-12,5490,914000,48194600,39.77,42.03,39.7,41.96,2.19,626
2017-10-13,5490,737000,39924300,41.96,42.89,41.18,42.27,0.31,546
2017-10-16,5490,291000,15822500,42.66,43.13,41.96,42.19,-0.08,210
2017-10-17,5490,362000,19335800,42.03,42.11,41.33,41.49,-0.7,233
2017-10-18,5490,266000,14013000,41.49,41.64,40.79,40.86,-0.63,195
2017-10-19,5490,257000,13568900,41.25,41.41,41.02,41.1,0.24,159
2017-10-20,5490,235000,12375100,41.1,41.41,40.71,40.94,-0.16,130
2017-10-23,5490,181000,9527900,40.71,41.72,40.71,41.18,0.24,134
2017-10-24,5490,313000,16375700,41.25,41.41,40.63,40.71,-0.47,216
2017-10-25,5490,245000,12822400,41.02,41.18,40.63,40.63,-0.08,155
2017-10-26,5490,170000,8844500,40.55,40.71,40.4,40.71,0.08,134
2017-10-27,5490,713000,36529200,40.79,41.02,39.46,39.54,-1.17,448
2017-10-30,5490,1359000,67080250,39.85,40.16,38.02,38.6,-0.94,812
2017-10-31,5490,991000,48466150,38.92,38.92,37.75,38.33,-0.27,540
2017-11-01,5490,572000,28642450,38.49,39.46,38.45,39.07,0.74,408
2017-11-02,5490,507000,24957350,39.07,39.07,38.1,38.37,-0.7,372
2017-11-03,5490,2178000,102456250,37.78,37.82,35.72,36.5,-1.87,1547
2017-11-06,5490,714000,32944100,36.46,36.46,35.83,35.87,-0.63,572
2017-11-07,5490,1492000,69776750,35.21,38.37,35.05,37.43,1.56,1037
2017-11-08,5490,487000,23407600,37.51,38.14,37.04,37.08,-0.35,396
2017-11-09,5490,437000,20836050,37.04,37.71,36.3,37.08,0.0,311
2017-11-10,5490,234000,11158300,37.08,37.63,36.34,37.43,0.35,189
2017-11-13,5490,197000,9354500,37.04,37.36,36.81,36.97,-0.46,144
2017-11-14,5490,303000,14151400,37.36,37.36,36.11,36.73,-0.24,210
2017-11-15,5490,1727000,85146650,36.73,39.62,36.69,39.38,2.65,1105
2017-11-16,5490,1802000,93555300,39.38,41.18,38.99,40.94,1.56,1238
2017-11-17,5490,822000,42841400,40.86,41.1,40.24,40.79,-0.15,462
2017-11-20,5490,623000,31745800,40.63,40.71,39.46,39.77,-1.02,419
2017-11-21,5490,303000,15490600,40.08,40.24,39.62,40.01,0.24,201
2017-11-22,5490,1071000,55676500,40.01,41.18,39.77,40.16,0.15,643
2017-11-23,5490,254000,13018400,40.16,40.4,39.62,40.4,0.24,178
2017-11-24,5490,1212000,64253100,40.4,41.96,40.32,41.25,0.85,722
2017-11-27,5490,1281000,64940250,41.33,41.57,38.95,39.38,-1.87,793
2017-11-28,5490,464000,23380800,39.54,40.4,38.76,39.38,0.0,302
2017-11-29,5490,502000,25397700,39.38,39.85,38.99,38.99,-0.39,259
2017-11-30,5490,378000,18767650,38.99,39.23,38.29,38.95,-0.04,225
2017-12-01,5490,358000,17687950,39.15,39.23,38.21,38.29,-0.66,238
2017-12-04,5490,226000,11133950,38.29,38.84,38.1,38.56,0.27,128
2017-12-05,5490,294000,14484550,38.02,38.99,37.51,38.41,-0.15,232
2017-12-06,5490,406000,19766050,38.21,38.45,37.51,38.21,-0.2,289
2017-12-07,5490,162000,7945400,38.21,38.76,37.9,38.21,0.0,130
2017-12-08,5490,255000,12480500,38.25,38.45,37.82,38.02,-0.19,174
2017-12-11,5490,344000,17224600,38.02,39.7,37.86,39.62,1.6,246
2017-12-12,5490,209000,10492100,39.54,39.62,38.88,39.31,-0.31,128
2017-12-13,5490,279000,13904000,39.31,39.31,38.45,38.99,-0.32,185
2017-12-14,5490,314000,15517600,39.15,39.15,38.21,38.6,-0.39,188
2017-12-15,5490,72000,3521850,38.21,38.41,37.98,38.1,-0.5,54
2017-12-18,5490,125000,6104050,38.06,38.45,37.78,38.21,0.11,98
2017-12-19,5490,128000,6233800,38.21,38.25,37.82,37.86,-0.35,80
2017-12-20,5490,80000,3885450,37.67,38.53,37.67,37.86,0.0,67
2017-12-21,5490,142000,6882900,38.14,38.14,37.71,37.9,0.04,115
2017-12-22,5490,81000,3925400,38.1,38.1,37.59,37.98,0.08,67
2017-12-25,5490,85000,4126550,37.71,38.1,37.67,38.06,0.08,71
2017-12-26,5490,137000,6624300,37.9,37.9,37.51,37.78,-0.28,77
2017-12-27,5490,86000,4162300,37.51,37.9,37.51,37.78,0.0,56
2017-12-28,5490,217000,10526000,37.78,38.1,37.63,38.06,0.28,134
2017-12-29,5490,220000,10893300,38.14,38.99,38.14,38.68,0.62,155
