date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-24,4739,1467000,75504100,39.24,39.46,38.19,38.19,-0.83,848
2017-03-27,4739,767000,39171000,38.42,38.64,37.89,37.97,-0.22,478
2017-03-28,4739,1320000,68074600,38.42,39.54,37.82,38.19,0.22,910
2017-03-29,4739,389000,20065300,38.79,38.94,38.34,38.49,0.3,294
2017-03-30,4739,614000,31631500,38.87,39.16,38.27,38.49,0.0,362
2017-03-31,4739,1103000,57433300,38.57,39.54,38.27,39.02,0.53,734
2017-04-05,4739,3414000,185323700,39.69,41.64,39.54,41.04,2.02,2277
2017-04-06,4739,1417000,76601900,40.81,40.89,40.21,40.29,-0.75,873
2017-04-07,4739,2098000,114919200,40.36,41.64,40.14,41.26,0.97,1313
2017-04-10,4739,2442000,135421900,42.16,42.61,40.59,40.59,-0.67,1512
2017-04-11,4739,1772000,96587600,41.04,41.49,40.06,40.06,-0.53,1072
2017-04-12,4739,1645000,86091700,40.06,40.36,38.49,38.79,-1.27,1124
2017-04-13,4739,1788000,95130000,38.42,40.66,38.42,40.14,1.35,1143
2017-04-14,4739,1159000,61424500,40.21,40.36,39.24,39.24,-0.9,731
2017-04-17,4739,3304000,180684100,40.36,41.94,39.46,41.41,2.17,1947
2017-04-18,4739,3234000,180206400,41.94,42.31,41.11,41.41,0.0,2073
2017-04-19,4739,1864000,101890500,40.89,41.71,40.44,41.11,-0.3,1149
2017-04-20,4739,3107000,173617600,41.49,42.46,40.81,41.71,0.6,2008
2017-04-21,4739,6702000,382819200,43.06,43.51,41.64,41.64,-0.07,3826
2017-04-24,4739,1666000,90759400,41.56,41.64,40.36,40.44,-1.2,1104
2017-04-25,4739,1398000,75266000,40.44,40.89,39.99,40.21,-0.23,855
2017-04-26,4739,1681000,91892600,40.51,41.49,40.14,41.19,0.98,910
2017-04-27,4739,1101000,60023400,41.26,41.49,40.29,40.36,-0.83,681
2017-04-28,4739,669000,36247600,40.59,40.96,40.29,40.29,-0.07,406
2017-05-02,4739,892000,48995800,40.81,41.49,40.66,41.34,1.05,602
2017-05-03,4739,8121000,464210100,41.56,43.66,41.56,41.79,0.45,4636
2017-05-04,4739,6175000,356957900,42.53,44.56,41.79,44.56,2.77,3431
2017-05-05,4739,4763000,273423000,44.18,44.18,42.09,42.24,-2.32,2852
2017-05-08,4739,1315000,74256500,42.61,43.06,41.71,42.09,-0.15,858
2017-05-09,4739,4247000,226805300,41.71,42.61,38.19,39.76,-2.33,2525
2017-05-10,4739,1957000,106238400,39.99,41.19,39.91,41.11,1.35,1244
2017-05-11,4739,6509000,371839200,42.24,43.66,41.64,42.39,1.28,3568
2017-05-12,4739,14785000,897274500,43.43,46.58,43.21,46.58,4.19,6808
2017-05-15,4739,21915000,1433103900,48.23,50.25,47.7,49.42,2.84,12537
2017-05-16,4739,11311000,746130300,48.53,51.07,47.93,50.4,0.98,7025
2017-05-17,4739,6779000,454540800,50.17,51.07,49.12,49.8,-0.6,4452
2017-05-18,4739,4347000,285858300,48.75,50.4,48.45,49.05,-0.75,2817
2017-05-19,4739,17885000,1266659400,51.67,53.92,51.52,53.92,4.87,9313
2017-05-22,4739,10623000,767227900,54.14,54.82,53.17,54.29,0.37,6653
2017-05-23,4739,5964000,429472300,54.59,55.19,52.79,52.79,-1.5,3688
2017-05-24,4739,4700000,333513000,52.79,53.99,52.05,53.17,0.38,3120
2017-05-25,4739,4080000,290096300,53.84,54.44,52.27,52.27,-0.9,2753
2017-05-26,4739,4539000,322259900,52.64,54.14,52.34,52.42,0.15,2974
2017-05-31,4739,8301000,603105900,53.92,55.12,53.54,54.67,2.25,5143
2017-06-01,4739,7311000,536939200,56.46,56.61,53.62,53.62,-1.05,4923
2017-06-02,4739,4112000,290406000,53.62,53.92,52.12,52.79,-0.83,2636
2017-06-03,4739,1618000,114644100,53.02,53.47,52.64,53.24,0.45,1102
2017-06-05,4739,1536000,109041100,53.69,53.69,52.87,52.87,-0.37,961
2017-06-06,4739,3261000,232698800,53.24,54.29,52.64,52.94,0.07,2143
2017-06-07,4739,3816000,273089100,53.39,54.44,52.57,53.84,0.9,2424
2017-06-08,4739,1649000,118210100,53.99,53.99,53.32,53.77,-0.07,1065
2017-06-09,4739,3300000,233015900,53.32,53.77,52.34,52.57,-1.2,1967
2017-06-12,4739,3713000,251811600,51.67,51.75,50.1,50.1,-2.47,2267
2017-06-13,4739,1490000,100616600,49.95,51.15,49.95,50.32,0.22,1063
2017-06-14,4739,4497000,309518000,51.3,52.57,50.62,50.7,0.38,3129
2017-06-15,4739,1218000,82284200,50.55,51.15,49.95,51.0,0.3,869
2017-06-16,4739,686000,46714100,50.7,51.22,50.62,51.07,0.07,482
2017-06-19,4739,3720000,262601400,52.05,53.54,51.3,52.72,1.65,2599
2017-06-20,4739,1758000,124006900,52.72,53.39,52.34,52.49,-0.23,1110
2017-06-21,4739,2641000,188445400,52.64,54.07,52.57,53.17,0.68,1808
2017-06-22,4739,1086000,77184700,53.32,53.62,52.87,53.02,-0.15,709
2017-06-23,4739,2482000,177786800,53.69,54.29,53.09,53.17,0.15,1646
2017-06-26,4739,896000,63674400,53.17,53.69,53.02,53.02,-0.15,531
2017-06-27,4739,1728000,123971100,53.17,54.07,53.17,53.84,0.82,1033
2017-06-28,4739,1456000,103777200,53.47,53.69,53.09,53.39,-0.45,801
2017-06-29,4739,2350000,162577900,53.39,53.92,49.8,50.92,-2.47,1267
2017-06-30,4739,1028000,69721800,50.4,51.3,50.17,51.3,0.38,622
2017-07-03,4739,2283000,158528600,51.67,52.49,51.3,52.34,1.04,972
2017-07-04,4739,2283000,155853500,52.97,53.82,52.66,52.81,0.47,1410
2017-07-05,4739,2134000,146921700,53.44,53.9,53.2,53.36,0.55,1470
2017-07-06,4739,1011000,69015000,53.12,53.51,52.73,53.05,-0.31,654
2017-07-07,4739,1922000,128464100,52.73,53.12,51.33,51.72,-1.33,1164
2017-07-10,4739,887000,58988500,52.19,52.19,51.41,51.41,-0.31,582
2017-07-11,4739,1544000,100588600,51.57,51.57,50.16,50.71,-0.7,969
2017-07-12,4739,3042000,206117700,51.25,53.75,51.25,53.36,2.65,1919
2017-07-13,4739,1612000,110693400,53.59,53.9,52.97,53.59,0.23,943
2017-07-14,4739,970000,66758500,54.21,54.21,53.2,53.36,-0.23,618
2017-07-17,4739,707000,48708500,53.67,53.98,53.36,53.75,0.39,430
2017-07-18,4739,7868000,579123100,53.98,59.12,53.59,59.12,5.37,4706
2017-07-19,4739,12174000,951586600,60.68,62.0,59.36,60.45,1.33,7447
2017-07-20,4739,7446000,589748400,60.37,62.47,60.06,61.69,1.24,4574
2017-07-21,4739,3893000,308034300,61.93,62.78,60.84,61.46,-0.23,2260
2017-07-24,4739,2994000,238262300,60.99,62.7,60.99,62.32,0.86,1925
2017-07-25,4739,3244000,259640900,62.86,63.48,61.61,61.61,-0.71,2084
2017-07-26,4739,4163000,334473000,61.93,63.64,61.22,62.63,1.02,2616
2017-07-27,4739,4696000,382583100,63.87,64.89,62.32,62.32,-0.31,2969
2017-07-28,4739,2359000,185935100,62.0,62.24,60.76,60.76,-1.56,1479
2017-07-31,4739,2504000,198688900,60.76,62.78,60.76,62.78,2.02,1424
2017-08-01,4739,2162000,174254400,62.78,63.33,62.16,62.86,0.08,1370
2017-08-02,4739,2128000,170333000,62.94,63.09,61.77,61.85,-1.01,1307
2017-08-03,4739,4776000,386635900,63.87,64.5,61.77,61.77,-0.08,2959
2017-08-04,4739,3539000,285188100,62.32,63.48,61.85,62.39,0.62,2144
2017-08-07,4739,9827000,839884800,63.25,68.62,62.78,68.55,6.16,6324
2017-08-08,4739,4651000,394467300,68.16,68.16,64.81,65.12,-3.43,3086
2017-08-09,4739,11005000,961192400,65.98,70.57,65.82,67.77,2.65,7278
2017-08-10,4739,10986000,949509700,69.33,69.64,64.03,64.34,-3.43,7335
2017-08-11,4739,5898000,494988300,63.72,66.44,63.72,65.66,1.32,3866
2017-08-14,4739,5229000,427593300,66.21,66.29,61.93,61.93,-3.73,3303
2017-08-15,4739,4884000,397302400,63.56,64.11,62.08,62.7,0.77,3226
2017-08-16,4739,3176000,258483500,62.32,64.18,62.0,64.18,1.48,2070
2017-08-17,4739,6672000,566624100,64.65,67.53,64.5,65.82,1.64,4215
2017-08-18,4739,15301000,1353974100,65.12,71.2,64.81,70.34,4.52,9958
2017-08-21,4739,18762000,1812157300,71.9,77.35,71.66,77.35,7.01,11577
2017-08-22,4739,13233000,1270902400,77.43,77.66,72.91,72.91,-4.44,8498
2017-08-23,4739,8776000,820269000,73.14,75.01,70.73,70.73,-2.18,5822
2017-08-24,4739,5570000,512491500,71.66,72.68,70.65,71.27,0.54,3828
2017-08-25,4739,7724000,730712200,72.83,75.25,72.29,72.29,1.02,5140
2017-08-28,4739,6358000,600382800,72.83,74.78,71.66,74.16,1.87,3986
2017-08-29,4739,8443000,808099900,75.48,76.73,72.68,72.91,-1.25,5829
2017-08-30,4739,15499000,1547381000,74.0,79.84,73.38,79.84,6.93,9078
2017-08-31,4739,20109000,2120583500,82.57,84.51,79.45,81.01,1.17,11369
2017-09-01,4739,7538000,777547000,81.4,81.79,78.28,81.01,0.0,4717
2017-09-04,4739,17887000,1989369000,81.79,88.8,80.23,88.41,7.4,10325
2017-09-05,4739,11070000,1269845500,89.58,91.14,87.63,88.8,0.39,7145
2017-09-06,4739,18797000,2233378000,87.63,96.59,86.85,94.25,5.45,12638
2017-09-07,4739,21610000,2652306500,96.59,100.09,89.58,89.58,-4.67,13910
2017-09-08,4739,13282790,1594843250,90.36,96.59,89.97,95.03,5.45,8539
2017-09-11,4739,16559477,2111261175,98.15,102.43,95.81,100.87,5.84,10608
2017-09-12,4739,17482552,2189560104,102.82,103.6,93.08,95.81,-5.06,10378
2017-09-13,4739,13181879,1542232585,95.81,97.37,88.41,88.8,-7.01,7908
2017-09-14,4739,18782306,2255198750,88.41,97.37,88.41,97.37,8.57,10133
2017-09-15,4739,16311492,2044767500,98.15,99.7,95.42,96.2,-1.17,9912
2017-09-18,4739,5922614,725230022,97.37,97.37,93.86,94.64,-1.56,3928
2017-09-19,4739,11842803,1484883375,96.2,100.48,93.86,95.03,0.39,7862
2017-09-20,4739,9084153,1123061278,95.81,98.15,94.25,96.59,1.56,5784
2017-09-21,4739,8609537,1088861236,98.15,99.31,97.37,98.93,2.34,5470
2017-09-22,4739,14378815,1711575800,98.15,98.15,89.58,92.3,-6.63,8696
2017-09-25,4739,9044520,1033323078,92.3,92.69,85.68,89.58,-2.72,5760
2017-09-26,4739,9562519,1119254704,91.14,93.86,88.02,88.41,-1.17,6336
2017-09-27,4739,10751522,1287688140,91.14,95.81,89.97,92.69,4.28,7105
2017-09-28,4739,5933084,709835664,93.47,94.25,91.53,93.86,1.17,3918
2017-09-29,4739,4777170,564666390,95.03,95.03,89.97,91.91,-1.95,2919
2017-09-30,4739,4200429,508535690,93.08,95.81,93.08,93.86,1.95,2708
2017-10-02,4739,4130841,497923261,93.86,95.42,91.91,94.25,0.39,2708
2017-10-03,4739,23813586,3077711136,95.81,103.6,95.42,102.82,8.57,14010
2017-10-05,4739,25782841,3500397217,102.82,110.61,101.65,105.55,2.73,16353
2017-10-06,4739,11700596,1593802250,106.33,108.66,103.6,105.16,-0.39,7488
2017-10-11,4739,11703202,1615187269,110.61,111.39,103.99,106.33,1.17,7511
2017-10-12,4739,8741574,1164264138,103.21,105.94,100.87,105.94,-0.39,5534
2017-10-13,4739,6298235,854240725,106.33,107.49,103.6,103.99,-1.95,4136
2017-10-16,4739,5221164,689970891,102.82,104.77,101.26,103.6,-0.39,3421
2017-10-17,4739,8293865,1127909472,103.99,108.27,103.6,103.6,0.0,5506
2017-10-18,4739,6769459,901970547,104.77,106.33,101.26,102.82,-0.78,3922
2017-10-19,4739,14741996,2058726420,103.6,112.95,103.6,112.95,10.13,9003
2017-10-20,4739,15084580,2181030940,111.78,115.67,109.44,110.61,-2.34,9162
2017-10-23,4739,9489560,1349241237,112.17,114.5,106.71,108.66,-1.95,5853
2017-10-24,4739,7546230,1068130160,109.44,112.56,107.88,110.61,1.95,4759
2017-10-25,4739,4668898,663344567,111.78,112.95,108.27,108.66,-1.95,2930
2017-10-26,4739,5086152,696485476,107.49,107.88,105.16,107.1,-1.56,3113
2017-10-27,4739,11231098,1476799987,105.16,107.88,96.59,98.54,-8.56,7007
2017-10-30,4739,5970519,743100653,100.09,101.26,94.64,97.37,-1.17,3839
2017-10-31,4739,5028700,645409300,98.54,102.04,97.37,99.31,1.94,3364
2017-11-01,4739,4246207,548252703,100.87,102.82,98.15,99.7,0.39,2727
2017-11-02,4739,2743749,343173994,97.76,98.93,96.2,97.37,-2.33,1916
2017-11-03,4739,7172018,856023646,94.64,95.42,90.36,91.53,-5.84,4471
2017-11-06,4739,4622122,560492184,94.25,95.81,91.91,95.42,3.89,3264
2017-11-07,4739,2253181,271790582,94.64,94.64,93.08,94.64,-0.78,1502
2017-11-08,4739,6291218,793730513,94.64,101.26,94.25,98.15,3.51,4207
2017-11-09,4739,4599850,570923200,98.15,99.7,93.47,94.25,-3.9,3023
2017-11-10,4739,3532275,435222562,93.86,98.15,92.69,97.76,3.51,2341
2017-11-13,4739,2393810,295553130,96.59,98.54,94.25,94.64,-3.12,1590
2017-11-14,4739,2427431,299209013,95.81,97.37,94.64,95.03,0.39,1639
2017-11-15,4739,8536505,981419080,91.91,92.3,87.63,89.58,-5.45,5495
2017-11-16,4739,3885648,449814112,89.19,91.53,87.63,91.14,1.56,2683
2017-11-17,4739,6590865,807284819,93.08,97.37,93.08,96.2,5.06,4203
2017-11-20,4739,4080350,507775400,97.76,98.93,95.03,95.42,-0.78,2441
2017-11-21,4739,2074030,253484160,95.42,96.59,94.25,95.03,-0.39,1382
2017-11-22,4739,5496934,686478978,96.59,99.7,94.25,94.25,-0.78,3575
2017-11-23,4739,4275222,508747251,94.25,95.03,90.75,93.47,-0.78,2661
2017-11-24,4739,3120160,372605540,92.69,95.81,91.53,91.91,-1.56,1964
2017-11-27,4739,2224208,261588168,91.14,93.08,90.36,93.08,1.17,1460
2017-11-28,4739,8267562,952682130,94.64,95.03,87.24,88.41,-4.67,5177
2017-11-29,4739,8390108,918102772,88.41,89.58,82.96,83.35,-5.06,5292
2017-11-30,4739,4980704,526692878,81.79,84.13,79.84,84.13,0.78,3126
2017-12-01,4739,3258830,346563480,85.29,85.29,81.01,82.57,-1.56,2046
2017-12-04,4739,6493262,644977711,81.79,81.79,74.47,75.17,-7.4,4266
2017-12-05,4739,5939810,579688987,74.0,77.66,73.92,75.09,-0.08,4186
2017-12-06,4739,5933674,587150189,74.54,79.06,74.54,75.71,0.62,4253
2017-12-07,4739,3613940,358397067,76.34,78.67,76.26,77.35,1.64,2482
2017-12-08,4739,6886607,710836263,77.89,84.9,76.18,84.9,7.55,4737
2017-12-11,4739,9078093,1004745865,85.68,88.02,84.13,85.29,0.39,5862
2017-12-12,4739,7906086,888811132,86.85,89.97,86.07,86.85,1.56,5049
2017-12-13,4739,4627590,520542785,87.63,89.19,86.07,86.07,-0.78,3019
2017-12-14,4739,17086945,2037287810,88.02,94.64,87.63,93.86,7.79,10110
2017-12-15,4739,7747246,909736274,92.69,93.08,90.36,91.91,-1.95,4910
2017-12-18,4739,7390600,877269800,93.47,94.25,90.36,90.36,-1.55,4592
2017-12-19,4739,4294200,500756300,90.75,93.08,89.19,93.08,2.72,2931
2017-12-20,4739,4109289,489524391,92.3,93.86,91.53,92.3,-0.78,2580
2017-12-21,4739,3063550,361424800,92.3,93.86,90.36,90.36,-1.94,2004
2017-12-22,4739,6390490,762033790,91.91,94.64,90.75,93.47,3.11,4165
2017-12-25,4739,1988600,235274594,92.69,93.08,91.14,91.53,-1.94,1366
2017-12-26,4739,6187146,690270706,91.91,91.91,84.9,85.29,-6.24,3999
2017-12-27,4739,4121780,461390309,85.29,89.19,84.9,89.19,3.9,2530
2017-12-28,4739,2465660,285260060,90.75,91.14,89.19,89.97,0.78,1693
2017-12-29,4739,1957802,224314730,89.97,90.75,88.02,89.19,-0.78,1340
