date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,4741,64041,5845613,66.31,66.87,66.01,66.44,0.21,35
2017-04-20,4741,79900,7401048,66.5,68.47,66.44,68.47,2.03,40
2017-04-21,4741,26100,2429049,67.48,68.98,67.46,68.11,-0.36,15
2017-04-24,4741,69000,6384670,67.8,67.73,67.11,67.73,-0.38,29
2017-04-25,4741,18200,1699225,67.41,68.66,67.75,68.66,0.93,10
2017-04-26,4741,80265,7427793,68.01,68.11,67.02,67.6,-1.06,37
2017-04-27,4741,58956,5465806,67.41,67.75,67.17,67.68,0.08,35
2017-04-28,4741,41500,3831360,67.54,67.94,66.8,67.22,-0.46,19
2017-05-02,4741,41400,3818410,67.25,67.43,67.02,67.02,-0.2,16
2017-05-03,4741,11859,1091236,67.19,67.22,66.66,67.22,0.2,8
2017-05-04,4741,10000,915000,67.03,66.86,66.44,66.86,-0.36,7
2017-05-05,4741,16100,1456330,66.66,66.15,65.71,66.15,-0.71,11
2017-05-08,4741,41300,3720940,65.9,65.85,65.34,65.85,-0.3,20
2017-05-09,4741,23851,2152880,65.64,66.29,65.34,65.93,0.08,12
2017-05-10,4741,36600,3318260,65.75,66.5,65.35,66.5,0.57,15
2017-05-11,4741,30400,2773470,66.04,67.47,66.08,66.29,-0.21,15
2017-05-12,4741,34000,3065320,66.46,66.29,65.29,65.49,-0.8,17
2017-05-15,4741,57100,5071308,65.68,64.89,64.3,64.83,-0.66,34
2017-05-16,4741,64300,5710474,64.7,65.04,64.48,64.69,-0.14,29
2017-05-17,4741,47200,4191681,64.7,65.2,64.4,64.77,0.08,24
2017-05-18,4741,39370,3474855,64.7,64.87,64.11,64.11,-0.66,18
2017-05-19,4741,59400,5256121,64.3,64.66,64.22,64.46,0.35,30
2017-05-22,4741,113400,10115250,64.46,65.56,64.34,64.67,0.21,54
2017-05-23,4741,99100,8590451,64.98,65.04,61.9,63.01,-1.66,55
2017-05-24,4741,14400,1267747,63.14,64.31,63.74,64.27,1.26,16
2017-05-25,4741,12276,1083745,64.14,64.83,63.52,64.83,0.56,16
2017-05-26,4741,24200,2134569,64.31,64.83,63.75,64.25,-0.58,16
2017-05-31,4741,63838,5587917,64.26,64.83,62.65,63.09,-1.16,47
2017-06-01,4741,13302,1149613,63.76,63.95,61.63,63.37,0.28,13
2017-06-02,4741,21006,1819216,62.95,63.58,62.53,63.23,-0.14,27
2017-06-05,4741,54703,4684654,61.76,63.66,61.92,62.61,-0.62,34
2017-06-06,4741,10004,849298,62.39,62.61,61.0,62.1,-0.51,16
2017-06-07,4741,11704,993651,61.85,62.57,61.72,62.48,0.38,14
2017-06-08,4741,33840,2859313,61.85,62.43,61.2,61.63,-0.85,34
2017-06-09,4741,50775,4260937,61.56,61.69,60.76,60.76,-0.87,40
2017-06-12,4741,25145,2086141,61.13,60.65,60.11,60.59,-0.17,17
2017-06-13,4741,72692,5913300,60.43,60.6,58.79,59.18,-1.41,60
2017-06-14,4741,95900,7624967,59.26,59.01,57.33,57.55,-1.63,69
2017-06-15,4741,46800,3647886,57.92,57.0,56.49,56.89,-0.66,34
2017-06-16,4741,119200,9410920,56.78,58.27,56.68,57.99,1.1,69
2017-06-19,4741,92101,7230934,57.51,57.98,56.83,57.33,-0.66,43
2017-06-20,4741,88200,6938180,57.19,58.27,56.9,57.91,0.58,52
2017-06-21,4741,116500,9152013,57.3,57.91,56.75,57.15,-0.76,65
2017-06-22,4741,138401,10857498,57.23,58.35,56.6,58.35,1.2,58
2017-06-23,4741,34798,2740453,57.15,58.34,57.19,57.37,-0.98,27
2017-06-26,4741,180920,14253728,57.37,58.45,56.75,58.42,1.05,91
2017-06-27,4741,232590,18907244,57.39,61.16,58.28,60.44,2.02,123
2017-06-28,4741,105700,8655245,59.22,60.45,59.0,59.92,-0.52,54
2017-06-29,4741,93316,7741236,59.65,62.1,59.88,60.64,0.72,49
2017-06-30,4741,77108,6313398,60.43,60.82,59.18,59.74,-0.9,44
2017-07-03,4741,84600,6850096,59.65,59.74,58.57,58.86,-0.88,50
2017-07-04,4741,136559,10749870,58.98,58.29,56.6,57.54,-1.32,88
2017-07-05,4741,48210,3768119,57.35,57.37,56.65,57.0,-0.54,35
2017-07-06,4741,98600,7687457,56.94,57.22,55.88,57.22,0.22,49
2017-07-07,4741,80800,6360020,56.8,57.84,56.83,57.54,0.32,42
2017-07-10,4741,67450,5309117,57.34,57.61,57.03,57.61,0.07,35
2017-07-11,4741,43310,3414235,57.34,57.88,57.16,57.55,-0.06,25
2017-07-12,4741,81000,6344237,57.43,57.62,56.82,57.11,-0.44,43
2017-07-13,4741,69400,5430277,57.05,57.76,56.52,57.72,0.61,32
2017-07-14,4741,41410,3251458,57.0,57.73,56.75,57.0,-0.72,24
2017-07-17,4741,22700,1772074,57.2,57.06,56.65,57.0,0.0,18
2017-07-18,4741,25200,1968168,56.86,57.0,56.68,57.0,0.0,17
2017-07-19,4741,30200,2372238,56.89,57.54,56.97,57.19,0.19,21
2017-07-20,4741,13500,1055095,57.22,57.18,56.81,57.18,-0.01,8
2017-07-21,4741,17200,1348110,56.94,57.19,57.0,57.19,0.01,15
2017-07-24,4741,58045,4570198,57.1,58.13,56.84,57.36,0.17,32
2017-07-25,4741,58400,4492752,57.36,56.35,55.8,56.27,-1.09,37
2017-07-26,4741,98514,7528902,56.04,56.31,54.7,54.93,-1.34,50
2017-07-27,4741,116610,8700838,55.67,55.73,53.74,54.53,-0.4,59
2017-07-28,4741,39101,2919483,54.35,54.85,54.12,54.56,0.03,26
2017-07-31,4741,23200,1742233,54.4,56.09,54.42,56.09,1.53,16
2017-08-01,4741,53318,4108748,54.71,56.35,55.87,56.09,0.0,33
2017-08-02,4741,49400,3784913,56.14,56.41,55.36,55.85,-0.24,24
2017-08-03,4741,18500,1398040,55.82,55.86,54.79,55.0,-0.85,15
2017-08-04,4741,19000,1443930,55.05,55.54,55.18,55.36,0.36,9
2017-08-07,4741,49576,3787834,55.36,56.09,55.36,55.73,0.37,26
2017-08-08,4741,65603,4988692,55.66,56.09,55.0,55.84,0.11,36
2017-08-09,4741,15100,1156799,55.39,56.46,55.37,56.09,0.25,9
2017-08-10,4741,72100,5431369,55.81,55.73,53.91,55.18,-0.91,31
2017-08-11,4741,35600,2702593,54.88,55.53,55.07,55.31,0.13,15
2017-08-14,4741,42772,3228677,55.31,55.54,53.99,54.64,-0.67,27
2017-08-15,4741,6188,467510,54.99,55.17,54.64,54.64,0.0,5
2017-08-16,4741,15276,1157445,55.04,55.36,54.64,55.34,0.7,16
2017-08-17,4741,100700,7779152,55.2,57.32,55.29,56.74,1.4,60
2017-08-18,4741,43100,3312750,56.27,56.46,55.55,56.24,-0.5,22
2017-08-21,4741,72102,5599108,55.99,57.38,56.09,57.12,0.88,44
2017-08-22,4741,123110,9836774,56.57,58.79,57.03,58.26,1.14,76
2017-08-23,4741,153000,12544195,58.21,60.57,58.27,60.57,2.31,95
2017-08-24,4741,195637,16446022,59.73,62.34,59.74,60.46,-0.11,111
2017-08-25,4741,153849,12566326,61.24,60.46,58.47,59.9,-0.56,87
2017-08-28,4741,58256,4692718,59.5,59.9,58.13,58.79,-1.11,47
2017-08-29,4741,77500,6183856,58.68,58.93,57.55,58.42,-0.37,41
2017-08-30,4741,53700,4306115,58.13,58.79,57.78,58.72,0.3,34
2017-08-31,4741,97368,8069775,58.42,61.83,59.01,60.67,1.95,68
2017-09-01,4741,56753,4719073,60.38,61.02,60.24,60.75,0.08,47
2017-09-04,4741,128588,10548743,60.57,60.87,59.01,59.8,-0.95,69
2017-09-05,4741,116776,9476788,59.76,59.73,58.64,58.8,-1.0,70
2017-09-06,4741,206370,16056379,59.12,59.37,55.92,56.82,-1.98,139
2017-09-07,4741,84753,6564461,56.68,57.5,56.09,56.67,-0.15,55
2017-09-08,4741,95895,7543831,56.42,58.46,56.49,58.46,1.79,72
2017-09-11,4741,178185,14444757,57.31,60.29,58.1,58.82,0.36,114
2017-09-12,4741,155368,12334864,59.06,60.03,57.01,57.19,-1.63,97
2017-09-13,4741,115351,8996061,57.83,57.54,56.46,57.19,0.0,65
2017-09-14,4741,133300,10362548,56.81,57.32,56.14,56.46,-0.73,97
2017-09-15,4741,89100,6891930,56.63,56.82,56.09,56.45,-0.01,60
2017-09-18,4741,91400,7052183,56.35,56.66,55.92,56.66,0.21,53
2017-09-19,4741,89200,6897070,56.21,56.68,56.03,56.27,-0.39,46
2017-09-20,4741,122188,9518203,56.33,57.94,56.25,56.52,0.25,90
2017-09-21,4741,89000,6879830,56.75,56.97,56.09,56.31,-0.21,59
2017-09-22,4741,60800,4692209,56.31,56.41,56.02,56.38,0.07,39
2017-09-25,4741,153300,11550862,56.22,56.41,54.28,54.64,-1.74,83
2017-09-26,4741,972000,65610900,48.81,50.63,47.64,49.24,-5.4,667
2017-09-27,4741,351000,23940000,49.54,50.12,49.39,49.39,0.15,248
2017-09-28,4741,336000,22561600,49.54,49.83,47.35,49.83,0.44,257
2017-09-29,4741,308000,21581900,49.83,52.16,49.32,52.16,2.33,241
2017-09-30,4741,244000,17556000,51.72,53.91,51.36,53.32,1.16,162
2017-10-02,4741,152000,11392400,52.81,55.0,52.81,54.93,1.61,138
2017-10-03,4741,152000,11419200,54.93,55.66,53.25,54.64,-0.29,105
2017-10-05,4741,81000,6087000,54.64,55.0,54.64,54.71,0.07,57
2017-10-06,4741,121000,8902100,54.78,54.78,52.3,53.91,-0.8,81
2017-10-11,4741,126000,9219100,53.98,53.98,53.03,53.03,-0.88,83
2017-10-12,4741,248000,17777400,50.99,54.64,50.12,54.64,1.61,197
2017-10-13,4741,157000,11778900,53.69,55.66,53.32,54.64,0.0,129
2017-10-16,4741,69000,5145600,54.64,55.22,53.76,54.56,-0.08,57
2017-10-17,4741,51000,3783700,53.91,54.64,53.4,53.91,-0.65,40
2017-10-18,4741,37000,2751900,53.91,54.93,53.54,54.27,0.36,26
2017-10-19,4741,34000,2545200,55.0,55.0,54.2,54.2,-0.07,26
2017-10-20,4741,41000,3053400,53.98,54.64,53.98,54.64,0.44,21
2017-10-23,4741,14000,1045100,54.64,54.64,53.98,54.56,-0.08,10
2017-10-24,4741,34000,2525700,53.91,54.64,53.54,54.56,0.0,25
2017-10-25,4741,41000,3031900,54.64,54.64,53.54,53.54,-1.02,36
2017-10-26,4741,30000,2207000,53.54,53.76,53.4,53.69,0.15,18
2017-10-27,4741,66000,4829800,54.34,54.34,53.11,53.11,-0.58,46
2017-10-30,4741,17000,1238900,53.11,53.11,53.03,53.03,-0.08,14
2017-10-31,4741,43000,3164300,53.54,53.91,52.96,53.91,0.88,22
2017-11-01,4741,17000,1264600,54.42,54.49,53.91,54.34,0.43,16
2017-11-02,4741,16000,1195400,54.34,54.64,54.05,54.05,-0.29,13
2017-11-03,4741,64000,4834100,54.49,55.95,54.49,55.22,1.17,54
2017-11-06,4741,67000,5073600,55.22,55.36,54.71,55.22,0.0,36
2017-11-07,4741,85000,6519700,55.36,56.46,55.36,55.36,0.14,67
2017-11-08,4741,71000,5451200,55.29,56.46,54.93,56.46,1.1,49
2017-11-09,4741,70000,5382800,56.46,56.46,55.36,56.09,-0.37,49
2017-11-10,4741,78000,5963900,55.22,56.09,55.0,56.09,0.0,52
2017-11-13,4741,90000,6806400,55.73,55.8,54.56,54.64,-1.45,62
2017-11-14,4741,34000,2553000,55.07,55.22,54.49,54.64,0.0,22
2017-11-15,4741,46000,3449300,54.64,54.78,54.49,54.78,0.14,29
2017-11-16,4741,12000,893700,54.49,54.49,54.05,54.05,-0.73,10
2017-11-17,4741,16000,1190400,54.49,54.49,53.91,53.98,-0.07,14
2017-11-20,4741,11000,813700,53.91,53.98,53.83,53.98,0.0,11
2017-11-21,4741,22000,1627800,54.13,54.13,53.69,53.91,-0.07,19
2017-11-22,4741,31000,2277500,54.13,54.13,53.4,53.4,-0.51,25
2017-11-23,4741,59000,4284400,53.25,53.25,52.52,52.89,-0.51,45
2017-11-24,4741,18000,1320700,54.13,54.13,52.96,53.54,0.65,15
2017-11-27,4741,29000,2118100,53.91,53.91,52.81,52.81,-0.73,21
2017-11-28,4741,28000,2035800,53.03,53.11,52.81,52.81,0.0,16
2017-11-29,4741,17000,1227300,52.74,52.74,52.45,52.45,-0.36,13
2017-11-30,4741,56000,3960400,52.23,52.45,50.99,51.72,-0.73,43
2017-12-01,4741,28000,1955800,52.38,52.38,50.34,50.48,-1.24,22
2017-12-04,4741,18000,1268500,52.81,52.81,50.99,52.09,1.61,9
2017-12-05,4741,10000,703500,50.99,51.5,50.99,51.5,-0.59,7
2017-12-06,4741,19000,1318200,50.63,50.63,50.26,50.63,-0.87,14
2017-12-07,4741,10000,695400,50.99,50.99,50.48,50.48,-0.15,6
2017-12-08,4741,12000,831100,50.48,50.85,50.26,50.26,-0.22,9
2017-12-11,4741,11000,755800,50.26,50.63,49.75,49.75,-0.51,8
2017-12-12,4741,6000,410700,49.9,50.12,49.75,49.75,0.0,4
2017-12-13,4741,11000,763800,51.36,52.81,49.97,50.26,0.51,8
2017-12-14,4741,13000,894500,50.34,50.63,49.75,50.63,0.37,12
2017-12-15,4741,9000,621700,51.28,51.28,49.61,50.85,0.22,7
2017-12-18,4741,3000,210300,50.26,52.01,50.26,50.92,0.07,3
2017-12-19,4741,4000,278000,50.56,50.85,50.56,50.85,-0.07,3
2017-12-21,4741,4000,278800,50.77,50.77,50.77,50.77,-0.08,4
2017-12-22,4741,6000,418200,50.77,50.77,50.77,50.77,0.0,3
2017-12-25,4741,16000,1104000,50.26,50.26,50.26,50.26,-0.51,7
2017-12-26,4741,7000,482500,50.7,50.92,49.54,49.54,-0.72,7
2017-12-27,4741,87000,5812100,48.95,49.54,48.08,49.54,0.0,62
2017-12-28,4741,8000,533600,48.37,49.54,48.23,49.1,-0.44,8
2017-12-29,4741,26000,1755700,50.63,50.63,48.81,49.17,0.07,15
