date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8462,18000,1484400,39.47,39.85,39.47,39.61,-0.14,14
2017-01-04,8462,38000,3129200,39.85,39.85,39.47,39.61,0.0,30
2017-01-05,8462,21000,1739100,39.61,39.9,39.61,39.9,0.29,18
2017-01-06,8462,36000,2977800,39.9,39.95,39.56,39.61,-0.29,29
2017-01-09,8462,23000,1894400,39.61,39.75,39.32,39.56,-0.05,16
2017-01-10,8462,26000,2157300,39.42,41.15,39.37,39.75,0.19,26
2017-01-11,8462,32000,2644800,39.99,39.99,39.47,39.66,-0.09,25
2017-01-12,8462,29000,2387300,39.56,39.8,39.37,39.51,-0.15,22
2017-01-13,8462,20000,1647900,39.51,39.8,39.42,39.42,-0.09,17
2017-01-16,8462,21000,1723000,39.47,39.51,39.18,39.18,-0.24,18
2017-01-17,8462,31000,2533300,39.18,39.47,39.03,39.47,0.29,27
2017-01-18,8462,22000,1803300,39.56,39.56,39.13,39.23,-0.24,15
2017-01-19,8462,23000,1889000,39.23,39.85,39.13,39.85,0.62,23
2017-01-20,8462,37000,3052900,39.85,39.85,39.37,39.37,-0.48,26
2017-01-23,8462,15000,1230100,39.47,39.47,39.27,39.27,-0.1,13
2017-01-24,8462,27000,2225500,39.85,39.85,39.18,39.42,0.15,25
2017-02-02,8462,60000,4924500,39.51,39.85,39.27,39.42,0.0,38
2017-02-03,8462,67000,5481100,39.42,39.75,38.89,39.75,0.33,51
2017-02-06,8462,44000,3634700,40.04,40.04,39.37,39.61,-0.14,38
2017-02-07,8462,44000,3602300,39.61,39.61,39.13,39.37,-0.24,31
2017-02-08,8462,48000,3918200,39.18,39.56,39.13,39.18,-0.19,39
2017-02-09,8462,49000,3995900,39.13,39.51,39.03,39.13,-0.05,37
2017-02-10,8462,54000,4395100,39.42,39.42,38.94,39.08,-0.05,37
2017-02-13,8462,95000,7703200,39.18,39.23,38.7,38.79,-0.29,67
2017-02-14,8462,46000,3724700,38.89,39.18,38.65,38.65,-0.14,38
2017-02-15,8462,43000,3459100,38.7,38.75,38.51,38.6,-0.05,35
2017-02-16,8462,61000,4903200,38.51,38.79,38.46,38.7,0.1,47
2017-02-17,8462,25000,2014600,38.99,38.99,38.51,38.65,-0.05,15
2017-02-18,8462,43000,3458000,38.65,38.75,38.51,38.7,0.05,36
2017-02-20,8462,61000,4971400,38.75,39.47,38.75,39.08,0.38,55
2017-02-21,8462,32000,2593600,39.08,39.08,38.79,38.89,-0.19,27
2017-02-22,8462,21000,1717700,39.08,39.37,39.08,39.23,0.34,21
2017-02-23,8462,41000,3341800,39.03,39.47,38.84,38.99,-0.24,35
2017-02-24,8462,25000,2033100,38.99,39.13,38.99,39.03,0.04,20
2017-03-01,8462,32000,2605900,39.13,39.23,39.03,39.03,0.0,26
2017-03-02,8462,16000,1299000,39.03,39.03,38.94,39.03,0.0,15
2017-03-03,8462,52000,4210800,39.03,39.08,38.65,38.89,-0.14,44
2017-03-06,8462,31000,2503100,38.89,38.94,38.7,38.7,-0.19,25
2017-03-07,8462,36000,2903300,38.79,38.79,38.65,38.79,0.09,32
2017-03-08,8462,46000,3710800,38.79,38.89,38.65,38.7,-0.09,41
2017-03-09,8462,26000,2096000,38.75,38.79,38.65,38.65,-0.05,23
2017-03-10,8462,54000,4340500,38.65,38.75,38.51,38.55,-0.1,41
2017-03-13,8462,101000,8329400,39.51,39.95,39.37,39.66,1.11,86
2017-03-14,8462,52000,4286800,39.95,40.04,39.37,39.8,0.14,47
2017-03-15,8462,540000,47390000,39.51,43.74,39.51,42.73,2.93,380
2017-03-16,8462,483000,44230200,42.97,44.65,42.73,43.69,0.96,346
2017-03-17,8462,165000,14728600,43.74,43.79,42.49,42.83,-0.86,136
