date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,4912,474150,85271850,107.2,109.31,106.3,107.5,1.2,353
2017-06-30,4912,469150,83942150,107.5,108.71,106.3,108.71,1.21,151
2017-07-03,4912,94300,16915900,109.01,109.01,107.2,107.5,-1.21,70
2017-07-04,4912,163015,28929125,107.5,107.8,105.7,105.7,-1.8,128
2017-07-05,4912,252073,44348275,105.7,106.9,105.1,105.7,0.0,194
2017-07-06,4912,63004,11182714,106.3,107.8,105.7,107.8,2.1,61
2017-07-07,4912,526116,95587880,107.5,110.51,107.2,108.71,0.91,335
2017-07-10,4912,355004,65454244,111.71,112.31,109.61,111.41,2.7,246
2017-07-11,4912,289004,53678245,111.71,112.31,111.11,112.31,0.9,176
2017-07-12,4912,681062,131400404,113.81,117.71,113.51,115.61,3.3,507
2017-07-13,4912,272130,52477785,115.61,116.81,114.11,116.81,1.2,179
2017-07-14,4912,185100,35765000,115.61,117.11,115.01,117.11,0.3,154
2017-07-17,4912,224104,43774384,117.41,117.71,116.81,117.41,0.3,174
2017-07-18,4912,240005,46516962,117.71,118.01,114.71,116.21,-1.2,179
2017-07-19,4912,130000,25087500,116.51,116.51,115.61,115.91,-0.3,93
2017-07-20,4912,295015,57960470,116.21,118.92,115.91,118.92,3.01,240
2017-07-21,4912,259000,50656000,118.0,120.75,118.0,120.45,1.53,207
2017-07-24,4912,261125,51823186,120.45,122.9,120.14,121.67,1.22,219
2017-07-25,4912,462132,94431088,121.37,128.42,121.37,128.11,6.44,399
2017-07-26,4912,428000,90402500,128.11,131.17,126.88,129.95,1.84,349
2017-07-27,4912,642100,139885549,129.95,136.08,129.95,133.01,3.06,526
2017-07-28,4912,313074,68908502,133.63,136.08,133.01,136.08,3.07,260
2017-07-31,4912,403029,89492807,136.08,137.92,132.71,133.01,-3.07,358
2017-08-01,4912,297125,64657436,133.01,134.85,132.09,132.09,-0.92,207
2017-08-02,4912,200000,43255000,132.09,133.32,131.79,133.01,0.92,147
2017-08-03,4912,112078,24275426,133.01,133.01,132.09,133.01,0.0,102
2017-08-04,4912,170000,36986500,133.01,134.85,131.79,133.32,0.31,133
2017-08-07,4912,233099,51536661,133.32,137.61,133.32,137.3,3.98,172
2017-08-08,4912,140000,31340000,138.53,138.84,135.16,136.08,-1.22,122
2017-08-09,4912,120047,26160340,136.08,136.08,130.87,133.32,-2.76,101
2017-08-10,4912,636261,126360656,126.58,129.95,120.14,120.14,-13.18,465
2017-08-11,4912,624000,120382500,117.69,123.21,113.09,123.21,3.07,472
2017-08-14,4912,317100,62037950,123.21,123.21,117.38,119.22,-3.99,242
2017-08-15,4912,317472,61455596,119.22,120.14,117.38,118.3,-0.92,277
2017-08-16,4912,162100,31722550,118.0,121.06,117.08,120.45,2.15,142
2017-08-17,4912,161100,32314200,120.45,124.74,119.53,123.82,3.37,149
2017-08-18,4912,101000,20334500,121.98,124.43,121.98,122.59,-1.23,84
2017-08-21,4912,89250,17877625,123.21,123.82,120.75,122.9,0.31,74
2017-08-22,4912,99003,19905601,122.59,123.82,121.67,122.9,0.0,78
2017-08-23,4912,110162,22068657,123.21,123.51,121.98,122.59,-0.31,83
2017-08-24,4912,52173,10501013,123.21,124.13,122.9,122.9,0.31,46
2017-08-25,4912,78000,15635000,125.04,125.04,122.29,122.29,-0.61,64
2017-08-28,4912,468928,100327232,123.51,134.24,123.51,134.24,11.95,311
2017-08-29,4912,863000,200202000,137.3,147.42,137.3,138.84,4.6,585
2017-08-30,4912,219180,51217150,141.29,144.97,141.29,142.21,3.37,198
2017-08-31,4912,96000,22392000,145.58,145.58,140.98,142.51,0.3,87
2017-09-01,4912,96030,22372050,141.59,144.05,141.59,144.05,1.54,79
2017-09-04,4912,1030157,260615584,152.02,158.15,150.48,157.84,13.79,806
2017-09-05,4912,436000,112066500,155.08,161.82,153.85,157.84,0.0,360
2017-09-06,4912,343263,87041354,159.06,159.06,151.4,157.84,0.0,270
2017-09-07,4912,146100,37282249,157.84,159.06,154.47,154.77,-3.07,125
2017-09-08,4912,319000,81918000,156.31,161.82,155.39,156.31,1.54,255
2017-09-11,4912,202100,51208600,159.98,159.98,152.02,153.85,-2.46,167
2017-09-12,4912,194250,48618250,156.61,156.61,151.4,153.85,0.0,156
2017-09-13,4912,193136,47694843,154.77,154.77,148.03,148.03,-5.82,166
2017-09-14,4912,163100,38919150,148.95,149.26,143.13,148.64,0.61,141
2017-09-15,4912,71200,17017400,150.18,150.18,144.35,146.19,-2.45,67
2017-09-18,4912,114000,27335500,147.72,148.64,145.89,148.34,2.15,98
2017-09-19,4912,167000,40926500,149.87,152.02,147.42,148.95,0.61,147
2017-09-20,4912,158001,38595245,149.56,151.1,146.5,150.48,1.53,138
2017-09-21,4912,67100,16523550,150.79,151.4,150.48,150.79,0.31,64
2017-09-22,4912,126000,30517000,151.1,151.1,147.11,147.72,-3.07,106
2017-09-25,4912,221000,50912000,147.72,147.72,138.53,138.53,-9.19,189
2017-09-26,4912,112000,25131500,138.84,139.76,134.85,137.61,-0.92,101
2017-09-27,4912,119000,27259000,137.92,142.21,137.92,141.9,4.29,107
2017-09-28,4912,98000,22755000,141.9,144.05,140.06,144.05,2.15,88
2017-09-29,4912,56000,13103500,144.05,144.35,141.59,144.35,0.3,55
2017-09-30,4912,133000,31925500,144.97,148.34,144.97,148.34,3.99,112
2017-10-02,4912,55065,13349730,150.79,150.79,147.72,148.95,0.61,55
2017-10-03,4912,181001,43413740,148.95,148.95,145.27,145.89,-3.06,132
2017-10-05,4912,62000,14893000,148.95,148.95,145.89,146.81,0.92,59
2017-10-06,4912,77030,18438185,147.72,147.72,145.89,146.81,0.0,69
2017-10-11,4912,199235,48004725,149.56,150.48,144.97,144.97,-1.84,162
2017-10-12,4912,137314,31668406,146.81,146.81,138.22,141.59,-3.38,121
2017-10-13,4912,76005,17487655,141.29,141.59,140.37,140.37,-1.22,65
2017-10-16,4912,68001,15564227,140.98,141.59,139.45,139.45,-0.92,69
2017-10-17,4912,60000,13640500,141.59,141.59,138.22,138.22,-1.23,58
2017-10-18,4912,179006,39313308,138.22,138.22,130.87,133.01,-5.21,158
2017-10-19,4912,109000,23713000,133.01,135.47,130.56,134.55,1.54,91
2017-10-20,4912,55000,12133000,133.32,137.0,133.32,133.93,-0.62,55
2017-10-23,4912,57000,12504000,134.24,135.47,133.63,134.24,0.31,53
2017-10-24,4912,58300,12835500,134.24,135.77,134.24,134.85,0.61,53
2017-10-25,4912,88100,19391649,134.85,136.08,133.63,135.47,0.62,73
2017-10-26,4912,47100,10352849,133.93,135.47,133.93,134.55,-0.92,48
2017-10-27,4912,100000,22019500,134.55,136.08,134.24,134.55,0.0,87
2017-10-30,4912,119650,27173675,134.85,141.29,134.85,140.98,6.43,114
2017-10-31,4912,225100,53692300,142.82,147.11,142.82,147.11,6.13,220
2017-11-01,4912,160100,38444800,147.11,149.56,144.05,146.81,-0.3,150
2017-11-02,4912,111000,26577000,146.81,148.34,144.97,146.81,0.0,96
2017-11-03,4912,137005,33044197,147.11,148.95,147.11,147.72,0.91,128
2017-11-06,4912,94026,22322584,147.11,147.11,143.43,144.05,-3.67,92
2017-11-07,4912,88000,20338000,144.35,144.66,138.84,139.14,-4.91,82
2017-11-08,4912,87000,19449500,139.14,139.14,134.85,136.69,-2.45,85
2017-11-09,4912,222080,48038620,135.16,135.16,129.34,130.56,-6.13,195
2017-11-10,4912,611229,121687725,128.72,128.72,117.69,120.14,-10.42,543
2017-11-13,4912,245005,48064945,120.75,123.82,115.85,115.85,-4.29,190
2017-11-14,4912,519650,93962500,115.85,116.46,107.27,110.95,-4.9,395
2017-11-15,4912,294000,52674000,110.33,113.4,106.04,110.64,-0.31,260
2017-11-16,4912,220003,41174570,111.25,116.46,111.25,116.16,5.52,199
2017-11-17,4912,162050,30695850,116.16,118.0,114.62,114.62,-1.54,158
2017-11-20,4912,141100,27081700,115.85,119.22,115.54,116.77,2.15,128
2017-11-21,4912,96025,18172737,116.77,117.38,114.62,116.16,-0.61,93
2017-11-22,4912,123028,23085208,115.24,116.46,113.4,113.71,-2.45,98
2017-11-23,4912,108161,19593399,113.4,114.62,109.72,110.03,-3.68,97
2017-11-24,4912,350081,66924457,110.33,120.75,110.33,120.75,10.72,297
2017-11-27,4912,493002,98956389,123.82,126.88,116.46,118.3,-2.45,393
2017-11-28,4912,513100,93333500,116.16,116.77,109.11,109.41,-8.89,431
2017-11-29,4912,324000,57844000,108.19,113.09,106.66,110.33,0.92,276
2017-11-30,4912,843001,140133162,109.11,109.11,99.3,99.3,-11.03,643
2017-12-01,4912,925300,141573400,98.99,98.99,90.72,93.17,-6.13,721
2017-12-04,4912,783700,111561600,92.25,92.25,84.59,85.2,-7.97,640
2017-12-05,4912,320161,44946379,87.04,87.65,84.59,85.2,0.0,278
2017-12-06,4912,401000,56507000,85.2,89.49,82.75,84.28,-0.92,335
2017-12-07,4912,255230,34731820,85.2,86.73,82.14,82.14,-2.14,197
2017-12-08,4912,1048255,129098981,82.75,83.06,74.17,74.17,-7.97,681
2017-12-11,4912,1265811,162380363,75.09,81.52,73.56,81.52,7.35,893
2017-12-12,4912,777214,103694106,83.98,85.2,77.54,78.46,-3.06,630
2017-12-13,4912,532106,71623628,79.07,84.59,78.46,83.98,5.52,486
2017-12-14,4912,854205,123588905,85.82,91.33,85.51,87.04,3.06,743
2017-12-15,4912,364435,52225617,87.65,89.8,85.2,86.73,-0.31,336
2017-12-18,4912,195101,27059539,86.73,87.65,83.36,84.9,-1.83,182
2017-12-19,4912,84000,11527000,85.2,85.2,83.67,83.98,-0.92,74
2017-12-20,4912,89100,12353300,84.9,85.82,84.28,84.9,0.92,84
2017-12-21,4912,131000,18159500,84.9,86.43,83.98,83.98,-0.92,108
2017-12-22,4912,186015,25871592,84.28,86.73,83.98,84.9,0.92,141
2017-12-25,4912,71000,9842000,85.82,85.82,84.28,85.51,0.61,52
2017-12-26,4912,192100,25831900,85.51,85.51,80.3,82.14,-3.37,161
2017-12-27,4912,112100,15094450,81.52,84.28,81.52,81.83,-0.31,83
2017-12-28,4912,86000,11591500,82.14,83.36,81.52,83.36,1.53,70
2017-12-29,4912,168119,23114660,83.36,85.82,82.14,85.82,2.46,130
