date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,8442,33000,1821500,40.56,41.23,40.49,41.01,0.15,20
2017-03-28,8442,57000,3119000,41.01,41.15,39.75,41.01,0.0,41
2017-03-29,8442,33000,1814400,40.34,40.86,40.2,40.86,-0.15,24
2017-03-30,8442,53001,2890455,40.05,40.49,39.75,40.42,-0.44,38
2017-03-31,8442,33000,1797000,40.42,40.42,39.98,40.27,-0.15,18
2017-04-05,8442,44000,2384200,39.75,40.27,39.68,40.12,-0.15,29
2017-04-06,8442,36000,1950400,39.39,40.34,39.24,40.27,0.15,28
2017-04-07,8442,7003,382165,40.12,40.27,39.98,40.27,0.0,9
2017-04-10,8442,28000,1520400,39.83,40.86,39.75,40.2,-0.07,23
2017-04-11,8442,20006,1093624,40.49,40.79,39.61,40.42,0.22,24
2017-04-12,8442,52003,2801562,39.9,40.27,39.17,40.05,-0.37,37
2017-04-13,8442,38000,2058800,39.75,40.12,39.75,39.83,-0.22,16
2017-04-14,8442,52000,2816300,39.17,40.49,38.72,40.49,0.66,24
2017-04-17,8442,59000,3154200,39.39,40.05,38.65,39.98,-0.51,36
2017-04-18,8442,2000,107400,39.53,39.53,39.53,39.53,-0.45,2
2017-04-19,8442,73250,3958300,40.49,40.49,39.17,39.75,0.22,31
2017-04-20,8442,14150,752490,39.75,39.75,39.02,39.02,-0.73,12
2017-04-21,8442,27027,1458747,39.75,39.75,39.39,39.75,0.73,19
2017-04-24,8442,23000,1246500,40.49,40.49,39.75,39.83,0.08,16
2017-04-25,8442,10000,542400,40.12,40.12,39.83,39.83,0.0,9
2017-04-26,8442,19000,1038400,40.12,40.42,39.9,39.9,0.07,11
2017-04-27,8442,14000,756200,39.75,39.9,39.75,39.75,-0.15,9
2017-04-28,8442,1000,54500,40.12,40.12,40.12,40.12,0.37,1
2017-05-02,8442,8000,429000,39.39,40.12,39.39,40.12,0.0,3
2017-05-03,8442,36000,1920200,39.46,40.12,38.28,38.28,-1.84,25
2017-05-04,8442,51030,2724423,38.8,40.12,38.8,40.12,1.84,25
2017-05-05,8442,17000,917200,40.27,40.27,39.39,39.75,-0.37,13
2017-05-08,8442,3000,162500,40.34,40.34,39.46,39.83,0.08,3
2017-05-09,8442,21000,1131300,39.83,40.12,39.39,39.98,0.15,16
2017-05-10,8442,14000,751400,40.05,40.05,39.24,39.98,0.0,9
2017-05-11,8442,11000,591700,39.17,40.12,39.17,39.98,0.0,9
2017-05-12,8442,20000,1073000,39.39,39.9,39.09,39.9,-0.08,17
2017-05-15,8442,7690,416860,39.75,40.12,39.68,40.12,0.22,9
2017-05-16,8442,13000,704100,39.9,40.05,39.61,40.05,-0.07,7
2017-05-17,8442,26000,1405600,39.98,40.05,39.68,40.05,0.0,8
2017-05-18,8442,41000,2206300,39.75,40.05,39.39,40.05,0.0,23
2017-05-19,8442,26000,1400100,39.53,39.98,39.46,39.98,-0.07,20
2017-05-22,8442,39000,2095300,39.61,39.98,39.31,39.9,-0.08,23
2017-05-23,8442,45000,2412500,39.9,39.9,39.39,39.9,0.0,25
2017-05-24,8442,12000,650200,40.05,40.05,39.75,39.9,0.0,10
2017-05-25,8442,30000,1609400,39.53,39.9,39.39,39.9,0.0,19
2017-05-26,8442,6000,324400,39.75,39.9,39.75,39.9,0.0,4
2017-05-31,8442,26000,1429200,39.9,40.86,39.83,40.56,0.66,18
2017-06-01,8442,28000,1535200,40.42,40.49,39.9,40.49,-0.07,18
2017-06-02,8442,68750,3872175,40.49,42.33,40.49,41.74,1.25,51
2017-06-03,8442,18000,1022200,41.74,41.96,41.45,41.82,0.08,17
2017-06-05,8442,29083,1640689,41.6,41.82,40.71,41.52,-0.3,25
2017-06-06,8442,33631,1889646,41.89,41.89,40.93,41.45,-0.07,31
2017-06-07,8442,6000,335700,41.08,41.52,41.01,41.52,0.07,6
2017-06-08,8442,24000,1344400,41.45,41.45,40.93,41.37,-0.15,14
2017-06-09,8442,42000,2352400,41.01,41.6,40.86,41.6,0.23,27
2017-06-12,8442,5000,281500,41.52,41.52,41.15,41.15,-0.45,3
2017-06-13,8442,25001,1393156,41.45,41.45,40.64,41.37,0.22,21
2017-06-14,8442,15000,837900,41.45,41.45,40.86,41.23,-0.14,8
2017-06-15,8442,22000,1220800,41.23,41.23,40.64,41.23,0.0,17
2017-06-16,8442,13060,727490,41.23,41.23,40.64,41.23,0.0,12
2017-06-19,8442,14000,777100,41.23,41.23,40.79,40.86,-0.37,12
2017-06-20,8442,23000,1273000,41.23,41.23,40.49,40.86,0.0,19
2017-06-21,8442,16000,880200,40.64,40.64,40.27,40.27,-0.59,13
2017-06-22,8442,29000,1594600,41.23,41.23,39.98,41.01,0.74,26
2017-06-23,8442,8000,440900,40.27,40.93,40.27,40.93,-0.08,8
2017-06-26,8442,12000,669600,41.45,41.45,40.49,41.08,0.15,12
2017-06-27,8442,13000,718300,40.49,41.01,40.49,41.01,-0.07,9
2017-06-28,8442,17000,945600,41.01,41.01,40.56,41.01,0.0,11
2017-06-29,8442,4000,222100,41.01,41.01,40.64,40.86,-0.15,4
2017-06-30,8442,2000,111000,40.86,40.86,40.86,40.86,0.0,2
2017-07-03,8442,15000,828800,40.49,40.86,40.42,40.86,0.0,11
2017-07-04,8442,11000,610700,41.08,41.15,40.64,40.86,0.0,9
2017-07-05,8442,16000,884400,40.86,40.86,40.49,40.79,-0.07,11
2017-07-06,8442,18060,996436,40.79,40.79,40.34,40.56,-0.23,16
2017-07-07,8442,6050,326520,41.64,41.64,41.33,41.33,0.77,7
2017-07-10,8442,7000,383600,42.17,42.17,41.79,42.02,0.69,6
2017-07-11,8442,6000,327300,41.79,41.87,41.79,41.87,-0.15,4
2017-07-12,8442,5000,271800,41.56,41.79,41.48,41.79,-0.08,5
2017-07-13,8442,6000,325000,41.79,41.79,41.02,41.79,0.0,6
2017-07-14,8442,8000,432300,41.33,41.79,41.25,41.71,-0.08,8
2017-07-17,8442,7000,377600,41.41,41.64,40.79,41.41,-0.3,7
2017-07-18,8442,5000,268900,41.25,41.41,41.18,41.41,0.0,5
2017-07-19,8442,7000,377800,41.41,41.41,41.33,41.33,-0.08,7
2017-07-20,8442,12000,649200,41.41,41.71,41.41,41.41,0.08,10
2017-07-21,8442,20000,1078600,41.25,41.56,41.25,41.56,0.15,14
2017-07-24,8442,4000,216200,41.41,41.56,41.41,41.56,0.0,4
2017-07-25,8442,2000,108400,41.56,41.56,41.56,41.56,0.0,2
2017-07-26,8442,6000,322600,41.25,41.41,41.1,41.41,-0.15,6
2017-07-27,8442,11000,594000,41.41,41.41,41.41,41.41,0.0,9
2017-07-28,8442,8000,431000,41.41,41.41,41.25,41.33,-0.08,6
2017-07-31,8442,24000,1289300,41.25,41.33,41.1,41.18,-0.15,11
2017-08-01,8442,37000,1988300,41.41,41.41,41.1,41.33,0.15,19
2017-08-02,8442,15000,803800,41.1,41.33,41.02,41.33,0.0,9
2017-08-03,8442,4000,214900,41.1,41.33,41.1,41.33,0.0,3
2017-08-04,8442,15000,807000,41.02,41.41,41.02,41.33,0.0,11
2017-08-07,8442,14000,749500,41.1,41.25,40.95,41.25,-0.08,9
2017-08-08,8442,15000,801500,41.25,41.25,40.79,41.1,-0.15,14
2017-08-09,8442,18000,958900,40.87,41.33,40.64,40.64,-0.46,16
2017-08-10,8442,34000,1802000,40.64,41.1,40.26,40.95,0.31,21
2017-08-11,8442,43000,2264000,40.64,40.64,40.1,40.18,-0.77,21
2017-08-14,8442,42000,2181100,40.03,40.26,39.49,40.26,0.08,32
2017-08-15,8442,34000,1788400,41.25,41.25,39.95,40.64,0.38,26
2017-08-16,8442,24000,1259900,40.26,40.64,39.87,40.64,0.0,17
2017-08-17,8442,1000,52900,40.56,40.56,40.56,40.56,-0.08,1
2017-08-18,8442,13000,681000,40.56,40.56,40.1,40.1,-0.46,10
2017-08-21,8442,4000,210200,40.41,40.41,40.26,40.26,0.16,3
2017-08-22,8442,8000,418400,40.03,40.56,39.87,40.18,-0.08,7
2017-08-23,8442,7000,364400,39.87,40.03,39.87,40.03,-0.15,3
2017-08-24,8442,8000,415800,39.8,40.26,39.72,40.26,0.23,6
2017-08-25,8442,16000,831400,39.87,40.18,39.11,40.1,-0.16,13
2017-08-28,8442,67000,3434500,39.11,40.1,38.8,40.1,0.0,51
2017-08-29,8442,6000,311800,39.57,40.1,39.57,40.1,0.0,6
2017-08-30,8442,41000,2117800,40.1,40.26,39.18,40.18,0.08,35
2017-08-31,8442,36000,1857300,39.57,40.03,39.26,40.03,-0.15,29
2017-09-01,8442,55000,2894600,39.18,41.41,39.18,41.41,1.38,38
2017-09-04,8442,31000,1666900,40.64,42.33,40.64,41.87,0.46,18
2017-09-05,8442,48000,2623500,41.79,42.17,41.79,42.17,0.3,28
2017-09-06,8442,61000,3326700,41.79,42.1,41.64,42.02,-0.15,26
2017-09-07,8442,72000,3961400,41.94,42.63,41.87,42.63,0.61,31
2017-09-08,8442,57000,3163800,42.79,42.94,42.33,42.63,0.0,30
2017-09-11,8442,51000,2870600,43.17,43.71,42.94,43.25,0.62,26
2017-09-12,8442,37000,2066900,42.79,43.25,42.71,43.25,0.0,17
2017-09-13,8442,33000,1845700,43.4,43.4,42.63,42.63,-0.62,25
2017-09-14,8442,23000,1277400,42.63,42.94,42.25,42.87,0.24,17
2017-09-15,8442,16000,888400,42.4,42.79,42.4,42.79,-0.08,7
2017-09-18,8442,88000,4983600,42.4,43.71,42.17,43.71,0.92,58
2017-09-19,8442,40000,2253700,43.1,43.71,42.79,43.25,-0.46,26
2017-09-20,8442,39000,2192000,43.25,43.33,42.94,43.25,0.0,24
2017-09-21,8442,29000,1630200,42.94,43.33,42.87,43.33,0.08,15
2017-09-22,8442,47000,2630100,42.94,43.33,42.79,42.79,-0.54,23
2017-09-25,8442,59000,3290700,42.79,43.17,42.56,43.17,0.38,39
2017-09-26,8442,5000,280200,43.1,43.1,42.94,42.94,-0.23,4
2017-09-27,8442,34000,1910800,42.79,43.33,42.79,43.33,0.39,24
2017-09-28,8442,36000,2021100,42.94,43.48,42.79,43.48,0.15,21
2017-09-29,8442,54000,3091200,43.71,44.09,43.71,44.09,0.61,34
2017-09-30,8442,59000,3379600,44.09,44.25,43.71,43.94,-0.15,34
2017-10-02,8442,63000,3618300,43.71,44.48,43.56,44.48,0.54,43
2017-10-03,8442,10000,579900,44.4,44.48,44.4,44.48,0.0,8
2017-10-05,8442,24704,1422809,44.02,44.48,44.02,44.48,0.0,15
2017-10-06,8442,20000,1153500,44.4,44.4,43.94,44.4,-0.08,11
2017-10-11,8442,23000,1326100,44.17,44.4,44.09,44.4,0.0,17
2017-10-12,8442,22000,1263500,44.17,44.48,43.71,44.4,0.0,14
2017-10-13,8442,19000,1096500,44.4,44.4,44.09,44.09,-0.31,11
2017-10-16,8442,20000,1154300,44.25,44.4,44.09,44.32,0.23,10
2017-10-17,8442,87000,5066400,44.4,45.24,44.4,45.24,0.92,41
2017-10-18,8442,42130,2483034,45.63,45.63,44.71,45.24,0.0,25
2017-10-19,8442,48704,2876654,45.24,45.55,45.09,45.4,0.16,24
2017-10-20,8442,68000,4019300,45.09,45.63,45.09,45.55,0.15,30
2017-10-23,8442,166120,9817256,45.4,45.63,45.09,45.55,0.0,63
2017-10-24,8442,38000,2266500,45.55,46.01,45.55,45.78,0.23,21
2017-10-25,8442,131090,7829191,45.63,46.39,45.63,46.39,0.61,61
2017-10-26,8442,56000,3389900,46.39,46.62,46.39,46.62,0.23,30
2017-10-27,8442,40010,2429709,46.62,46.62,46.47,46.62,0.0,23
2017-10-30,8442,92313,5737369,46.62,49.08,46.62,47.93,1.31,65
2017-10-31,8442,34030,2136390,47.93,49.08,47.93,48.62,0.69,29
2017-11-01,8442,35030,2225326,48.39,49.23,48.16,49.23,0.61,31
2017-11-02,8442,29000,1869000,49.08,49.46,49.08,49.46,0.23,23
2017-11-03,8442,95000,6159200,49.84,50.23,49.61,50.0,0.54,49
2017-11-06,8442,74080,4911560,50.23,51.76,50.23,51.76,1.76,61
2017-11-07,8442,145000,9985500,52.14,53.68,52.14,52.53,0.77,90
2017-11-08,8442,70000,4750600,52.53,52.91,51.07,51.99,-0.54,39
2017-11-09,8442,81000,5413700,52.14,52.37,50.23,50.99,-1.0,51
2017-11-10,8442,46000,3087500,50.99,52.07,50.99,52.07,1.08,28
2017-11-13,8442,60000,4102500,52.07,52.91,51.68,52.53,0.46,42
2017-11-14,8442,48000,3298700,52.91,52.91,52.14,52.53,0.0,28
2017-11-15,8442,36000,2460100,52.53,52.91,52.14,52.53,0.0,24
2017-11-16,8442,29000,1986500,52.53,52.53,52.53,52.53,0.0,17
2017-11-17,8442,103000,7059800,52.91,52.91,52.22,52.22,-0.31,37
2017-11-20,8442,41000,2808100,52.91,52.91,52.22,52.22,0.0,24
2017-11-21,8442,33000,2268700,52.22,52.76,52.22,52.76,0.54,7
2017-11-22,8442,54000,3694200,52.37,52.76,52.3,52.37,-0.39,26
2017-11-23,8442,51000,3485000,52.37,52.91,52.3,52.83,0.46,27
2017-11-24,8442,24045,1652473,52.45,52.91,52.45,52.91,0.08,16
2017-11-28,8442,107000,7655300,52.99,55.52,52.99,55.29,2.38,72
2017-11-29,8442,62502,4627946,55.59,57.51,55.59,56.74,1.45,55
2017-11-30,8442,54125,3914175,57.51,57.51,53.75,55.59,-1.15,49
2017-12-01,8442,97000,6798400,54.9,55.59,53.06,53.68,-1.91,59
2017-12-04,8442,30000,2106600,54.98,54.98,53.29,54.14,0.46,20
2017-12-05,8442,25000,1763200,54.98,54.98,53.14,54.75,0.61,18
2017-12-06,8442,47000,3268200,53.68,53.68,52.76,53.6,-1.15,30
2017-12-07,8442,25000,1743600,53.6,53.6,52.68,53.45,-0.15,15
2017-12-08,8442,39000,2714600,53.45,53.6,52.99,53.37,-0.08,19
2017-12-11,8442,30000,2085400,53.22,53.52,52.91,53.52,0.15,20
2017-12-12,8442,10000,693500,52.91,53.45,52.91,53.45,-0.07,5
2017-12-13,8442,6000,417900,53.45,53.45,53.29,53.37,-0.08,5
2017-12-14,8442,23125,1605237,53.37,53.52,52.91,53.52,0.15,17
2017-12-15,8442,7000,487300,53.52,53.52,53.14,53.37,-0.15,5
2017-12-18,8442,29000,2009900,53.37,53.68,52.91,53.37,0.0,17
2017-12-19,8442,9000,621500,52.99,53.06,52.91,53.06,-0.31,6
2017-12-20,8442,125000,8622100,53.22,53.22,52.76,52.91,-0.15,42
2017-12-21,8442,70125,4833150,52.91,52.99,52.76,52.99,0.08,24
2017-12-22,8442,13000,897700,53.06,53.06,52.37,52.99,0.0,4
2017-12-25,8442,52000,3577000,52.83,52.91,52.37,52.91,-0.08,17
2017-12-26,8442,21000,1437700,52.83,52.83,52.14,52.76,-0.15,16
2017-12-27,8442,64000,4392800,52.53,52.76,52.45,52.68,-0.08,29
2017-12-28,8442,6000,411900,52.76,52.76,52.45,52.68,0.0,4
2017-12-29,8442,26000,1789100,52.76,52.83,52.53,52.76,0.08,18
