date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,3685,28000,1448500,49.96,49.96,49.2,49.49,0.0,13
2017-03-08,3685,32000,1652800,49.68,49.68,49.2,49.39,-0.1,24
2017-03-09,3685,22000,1134500,49.3,49.3,49.1,49.1,-0.29,16
2017-03-10,3685,49000,2510800,49.1,49.1,48.72,49.01,-0.09,39
2017-03-13,3685,62000,3170800,48.44,49.3,48.44,49.2,0.19,40
2017-03-14,3685,106000,5352200,49.1,49.1,47.77,48.44,-0.76,78
2017-03-15,3685,16000,812300,48.82,48.82,48.34,48.44,0.0,14
2017-03-16,3685,29000,1475900,48.63,48.72,48.44,48.44,0.0,21
2017-03-17,3685,25000,1278600,48.91,48.91,48.72,48.82,0.38,17
2017-03-20,3685,98000,5060800,49.1,50.06,49.01,50.06,1.24,58
2017-03-21,3685,384000,21830300,51.11,55.03,51.11,55.03,4.97,236
2017-03-22,3685,782000,46568400,55.98,58.47,55.7,56.36,1.33,577
2017-03-23,3685,314000,18050100,57.22,57.32,53.5,53.69,-2.67,239
2017-03-24,3685,139000,7770200,53.69,54.45,52.16,53.31,-0.38,95
2017-03-27,3685,81000,4449800,52.64,53.02,51.87,52.64,-0.67,64
2017-03-28,3685,113000,6213500,52.73,53.02,52.07,52.35,-0.29,64
2017-03-29,3685,227000,12891500,53.21,55.03,52.83,54.45,2.1,152
2017-03-30,3685,28000,1563500,54.45,54.45,53.02,53.31,-1.14,27
2017-03-31,3685,36000,2009500,53.31,53.79,52.83,53.79,0.48,28
2017-04-05,3685,42000,2337700,53.88,53.88,52.73,53.31,-0.48,31
2017-04-06,3685,76000,4141600,52.64,52.64,51.68,51.87,-1.44,43
2017-04-07,3685,30000,1632100,53.02,53.02,51.59,51.59,-0.28,20
2017-04-10,3685,84000,4457700,50.82,50.92,50.54,50.54,-1.05,65
2017-04-11,3685,57000,3067500,49.96,52.35,49.96,51.21,0.67,39
2017-04-12,3685,23000,1252100,51.87,52.35,51.78,51.78,0.57,17
2017-04-13,3685,14000,754400,51.21,51.78,50.63,51.68,-0.1,13
2017-04-14,3685,143000,7828100,52.35,53.79,51.49,52.07,0.39,87
2017-04-17,3685,61000,3320700,52.07,52.26,51.4,51.4,-0.67,34
2017-04-18,3685,44000,2369000,51.49,51.59,51.21,51.21,-0.19,30
2017-04-19,3685,37000,1998700,51.87,51.97,51.3,51.78,0.57,18
2017-04-20,3685,55000,2999400,51.59,52.64,51.59,52.54,0.76,23
2017-04-21,3685,95000,5315800,52.54,55.03,52.54,53.5,0.96,66
2017-04-24,3685,41000,2271600,54.26,54.26,52.07,52.07,-1.43,32
2017-04-25,3685,44000,2417700,52.54,52.73,51.87,51.87,-0.2,17
2017-04-26,3685,12000,653900,52.16,52.26,51.97,52.07,0.2,12
2017-04-27,3685,20000,1087400,52.07,52.16,51.68,52.16,0.09,16
2017-04-28,3685,226000,12967000,52.16,57.32,52.16,57.32,5.16,137
2017-05-02,3685,613000,37060400,59.23,60.66,54.74,55.31,-2.01,431
2017-05-03,3685,157000,9196300,55.31,56.94,54.55,55.79,0.48,111
2017-05-04,3685,94000,5475900,55.79,55.89,55.31,55.79,0.0,49
2017-05-05,3685,53000,3107800,55.89,56.36,55.6,55.79,0.0,38
2017-05-08,3685,319000,19153500,55.7,58.47,55.7,57.8,2.01,194
2017-05-09,3685,135000,7982000,57.7,57.7,55.89,56.17,-1.63,86
2017-05-10,3685,111000,6604800,55.98,57.42,55.5,56.46,0.29,65
2017-05-11,3685,130000,7646000,56.36,57.13,55.79,57.13,0.67,54
2017-05-12,3685,71000,4228000,57.13,57.51,56.36,56.36,-0.77,42
2017-05-15,3685,87000,5130800,56.94,56.94,55.98,56.27,-0.09,22
2017-05-16,3685,40000,2339800,56.27,56.27,55.7,55.89,-0.38,25
2017-05-17,3685,99000,5766600,55.79,56.08,55.03,55.41,-0.48,44
2017-05-18,3685,43000,2493700,54.65,55.89,54.55,55.7,0.29,30
2017-05-19,3685,27000,1583300,56.08,56.17,55.6,56.08,0.38,18
2017-05-22,3685,19000,1118200,57.03,57.03,56.08,56.27,0.19,13
2017-05-23,3685,45000,2668800,56.27,57.13,56.27,56.36,0.09,28
2017-05-24,3685,29000,1711800,55.89,56.84,55.89,56.65,0.29,24
2017-05-25,3685,26000,1550800,56.84,57.13,56.84,56.94,0.29,12
2017-05-26,3685,40000,2379200,57.61,57.61,56.46,56.84,-0.1,27
2017-05-31,3685,126000,7538000,56.56,57.8,55.98,57.8,0.96,67
2017-06-01,3685,137000,8232600,57.13,57.89,56.84,56.94,-0.86,77
2017-06-02,3685,54000,3221700,56.94,57.51,56.84,57.32,0.38,29
2017-06-03,3685,13000,772800,56.84,57.03,56.56,57.03,-0.29,9
2017-06-05,3685,83000,5004300,57.42,57.8,56.94,57.13,0.1,49
2017-06-06,3685,20000,1195900,57.13,57.22,56.94,57.13,0.0,10
2017-06-07,3685,66000,3913900,56.46,57.03,56.36,56.84,-0.29,40
2017-06-08,3685,20000,1182700,56.94,56.94,56.17,56.46,-0.38,17
2017-06-09,3685,69000,4050600,56.56,56.56,55.89,56.36,-0.1,41
2017-06-12,3685,24000,1408200,56.08,56.36,55.79,56.36,0.0,19
2017-06-13,3685,40000,2357200,55.7,56.56,55.7,56.56,0.2,21
2017-06-14,3685,48000,2840900,56.65,56.65,56.27,56.27,-0.29,37
2017-06-15,3685,17000,997400,56.17,56.27,55.89,55.98,-0.29,13
2017-06-16,3685,21000,1224900,55.79,55.98,55.5,55.7,-0.28,18
2017-06-19,3685,32000,1886500,55.7,56.65,55.7,56.65,0.95,25
2017-06-20,3685,58000,3430800,56.65,56.65,56.36,56.46,-0.19,37
2017-06-21,3685,30000,1772700,56.46,56.65,56.17,56.56,0.1,12
2017-06-22,3685,76000,4501300,56.56,56.84,56.17,56.65,0.09,31
2017-06-23,3685,30000,1766300,56.46,56.65,55.98,56.65,0.0,15
2017-06-26,3685,170000,10180000,55.98,57.61,55.98,57.22,0.57,111
2017-06-27,3685,66000,3956200,56.94,57.42,56.94,57.22,0.0,49
2017-06-28,3685,80000,4795900,56.75,57.61,56.75,57.13,-0.09,43
2017-06-29,3685,25000,1490300,57.13,57.13,56.75,57.13,0.0,18
2017-06-30,3685,27000,1616600,56.65,57.51,56.65,57.51,0.38,24
2017-07-03,3685,402000,25173100,57.99,62.1,57.99,59.8,2.29,303
2017-07-04,3685,398000,25180000,59.8,62.1,59.33,59.99,0.19,274
2017-07-05,3685,94000,5859400,59.99,60.09,59.04,59.71,-0.28,67
2017-07-06,3685,129000,7959300,59.71,59.71,57.7,58.08,-1.63,77
2017-07-07,3685,89000,5317800,58.37,58.37,56.46,56.84,-1.24,66
2017-07-10,3685,23000,1368100,56.84,56.84,56.75,56.75,-0.09,16
2017-07-11,3685,79000,4692700,56.56,57.03,56.36,57.03,0.28,43
2017-07-12,3685,82000,4834300,57.03,57.03,55.89,56.17,-0.86,55
2017-07-13,3685,27000,1592900,56.36,56.56,56.17,56.56,0.39,17
2017-07-14,3685,29000,1707200,56.56,56.56,56.08,56.08,-0.48,26
2017-07-17,3685,21000,1239900,56.08,56.65,56.08,56.36,0.28,13
2017-07-18,3685,8000,472400,56.65,56.94,56.17,56.94,0.58,8
2017-07-19,3685,35000,2068800,56.36,56.65,56.27,56.27,-0.67,24
2017-07-20,3685,224000,13384500,56.36,58.85,55.7,58.18,1.91,127
2017-07-21,3685,95000,5688600,58.47,58.47,56.84,57.03,-1.15,50
2017-07-24,3685,26000,1554500,57.13,57.61,56.94,57.61,0.58,15
2017-07-25,3685,76000,4547400,57.61,57.8,56.46,57.03,-0.58,42
2017-07-26,3685,33000,1964800,57.32,57.32,56.56,56.84,-0.19,19
2017-07-27,3685,18000,1071300,57.32,57.32,56.56,57.13,0.29,12
2017-07-28,3685,21000,1246700,56.75,56.84,56.65,56.84,-0.29,9
2017-07-31,3685,31000,1835000,56.65,56.75,56.46,56.75,-0.09,22
2017-08-01,3685,42000,2470100,57.03,57.03,55.89,56.36,-0.39,28
2017-08-02,3685,44000,2581300,56.17,56.17,55.89,56.08,-0.28,24
2017-08-03,3685,48000,2794900,55.6,55.89,55.5,55.5,-0.58,35
2017-08-04,3685,45000,2613800,55.6,55.6,55.22,55.31,-0.19,24
2017-08-07,3685,16000,920500,54.93,55.41,54.93,55.41,0.1,10
2017-08-08,3685,37000,2146400,55.6,55.6,54.93,55.41,0.0,22
2017-08-09,3685,18000,1043100,55.41,55.7,55.12,55.31,-0.1,12
2017-08-10,3685,51000,2916600,55.6,55.6,54.26,55.03,-0.28,36
2017-08-11,3685,102000,5728600,53.59,54.07,53.5,53.69,-1.34,63
2017-08-14,3685,40000,2235300,54.26,54.26,52.83,52.83,-0.86,31
2017-08-15,3685,48000,2645000,52.93,53.5,52.35,53.5,0.67,37
2017-08-16,3685,21000,1168300,53.59,53.59,53.02,53.02,-0.48,13
2017-08-17,3685,29000,1622000,53.21,53.69,53.21,53.69,0.67,13
2017-08-18,3685,13000,718300,53.59,53.59,52.64,53.4,-0.29,13
2017-08-21,3685,15000,832000,53.4,53.4,52.73,53.4,0.0,13
2017-08-22,3685,29000,1622300,53.4,53.79,53.21,53.79,0.39,12
2017-08-23,3685,51000,2859900,54.07,54.45,53.02,53.88,0.09,36
2017-08-24,3685,76000,4278900,53.5,54.26,53.02,54.26,0.38,35
2017-08-25,3685,95000,5464800,54.26,55.41,53.98,55.22,0.96,62
2017-08-28,3685,80000,4650100,55.22,55.89,55.22,55.79,0.57,36
2017-08-29,3685,57000,3301200,55.12,55.89,54.55,55.6,-0.19,33
2017-08-30,3685,63000,3674400,55.6,55.89,55.5,55.7,0.1,22
2017-08-31,3685,61000,3546200,55.7,55.79,55.41,55.7,0.0,34
2017-09-01,3685,73000,4242900,55.7,55.79,55.31,55.7,0.0,35
2017-09-04,3685,64000,3699900,55.41,55.41,55.03,55.41,-0.29,39
2017-09-05,3685,53000,3060400,55.31,55.41,54.93,55.31,-0.1,32
2017-09-06,3685,68000,3911000,54.93,55.31,54.55,55.31,0.0,38
2017-09-07,3685,33000,1906800,54.93,55.41,54.84,54.84,-0.47,24
2017-09-08,3685,25000,1432000,54.74,55.12,54.55,54.74,-0.1,19
2017-09-11,3685,15000,865200,54.93,55.31,54.93,55.22,0.48,11
2017-09-12,3685,34000,1966900,55.41,55.6,55.03,55.03,-0.19,21
2017-09-13,3685,613000,37901800,55.03,60.38,55.03,59.52,4.49,397
2017-09-14,3685,1507000,101153800,60.57,65.44,60.19,65.44,5.92,913
2017-09-15,3685,2296000,164296100,68.78,71.55,65.25,66.87,1.43,1459
2017-09-18,3685,613000,42968600,66.87,68.31,65.34,66.78,-0.09,404
2017-09-19,3685,1398000,91410100,66.78,66.78,60.57,61.62,-5.16,848
2017-09-20,3685,668000,42452900,62.38,62.38,58.47,59.71,-1.91,431
2017-09-21,3685,392000,24713300,59.71,61.62,59.23,59.71,0.0,267
2017-09-22,3685,245000,15645300,60.47,61.62,60.28,61.14,1.43,157
2017-09-25,3685,325000,20757600,61.33,63.53,59.8,59.99,-1.15,223
2017-09-26,3685,272000,16883500,59.14,60.19,58.56,58.85,-1.14,161
2017-09-27,3685,237000,14241600,59.52,59.52,55.5,57.99,-0.86,154
2017-09-28,3685,141000,8584900,57.99,59.61,56.65,58.18,0.19,114
2017-09-29,3685,218000,13087800,58.18,58.18,56.94,57.13,-1.05,169
2017-09-30,3685,229000,13877700,57.13,60.19,56.75,60.19,3.06,182
2017-10-02,3685,362000,22213700,59.23,59.33,57.89,57.89,-2.3,305
2017-10-03,3685,269000,16138500,57.89,57.99,56.84,56.94,-0.95,221
2017-10-05,3685,229000,13920900,56.94,58.85,56.94,57.99,1.05,162
2017-10-06,3685,242000,14581300,58.28,58.28,57.13,57.22,-0.77,192
2017-10-11,3685,159000,9572400,57.32,58.47,57.03,57.7,0.48,107
2017-10-12,3685,131000,7851600,58.08,58.18,56.84,57.61,-0.09,112
2017-10-13,3685,216000,12916000,57.8,57.8,56.94,57.03,-0.58,188
2017-10-16,3685,208000,12365500,57.03,57.22,56.56,56.65,-0.38,171
2017-10-17,3685,396000,24114500,57.03,58.94,57.03,57.32,0.67,342
2017-10-18,3685,171000,10226500,58.08,58.08,56.84,57.22,-0.1,147
2017-10-19,3685,319000,18856900,56.94,57.03,56.08,57.03,-0.19,239
2017-10-20,3685,92000,5431200,56.46,57.03,56.17,56.36,-0.67,79
2017-10-23,3685,50000,2937900,56.17,56.27,56.08,56.17,-0.19,46
2017-10-24,3685,38000,2232800,56.27,56.36,55.79,56.27,0.1,31
2017-10-25,3685,83000,4851900,56.27,56.27,55.6,56.08,-0.19,79
2017-10-26,3685,75000,4375100,56.84,56.84,55.6,55.79,-0.29,53
2017-10-27,3685,235000,13599300,55.79,55.79,55.03,55.22,-0.57,127
2017-10-30,3685,160000,9111100,55.12,55.31,53.5,54.36,-0.86,115
2017-10-31,3685,54000,3122700,54.45,56.08,54.45,56.08,1.72,40
2017-11-01,3685,39000,2288600,56.08,56.56,55.79,56.56,0.48,34
2017-11-02,3685,171000,10296100,56.36,58.08,56.36,57.32,0.76,118
2017-11-03,3685,51000,3049500,57.32,57.32,57.03,57.03,-0.29,38
2017-11-06,3685,96000,5779000,57.42,57.89,57.32,57.7,0.67,80
2017-11-07,3685,38000,2284700,56.84,58.08,56.84,57.51,-0.19,30
2017-11-08,3685,86000,5194200,57.42,57.99,57.42,57.7,0.19,60
2017-11-09,3685,220000,13156800,57.7,57.99,55.98,57.03,-0.67,165
2017-11-10,3685,43000,2546800,56.08,57.13,55.98,56.94,-0.09,42
2017-11-13,3685,81000,4808000,56.94,57.51,56.36,56.36,-0.58,60
2017-11-14,3685,32000,1895600,56.36,57.13,56.36,56.75,0.39,27
2017-11-15,3685,40000,2367500,56.46,56.65,56.36,56.56,-0.19,28
2017-11-16,3685,48000,2831900,56.75,56.75,56.17,56.56,0.0,32
2017-11-17,3685,68000,4017600,56.65,56.84,56.17,56.46,-0.1,58
2017-11-20,3685,128000,7520800,56.65,56.65,55.41,56.17,-0.29,90
2017-11-21,3685,173000,10298000,56.56,58.08,56.17,56.94,0.77,100
2017-11-22,3685,109000,6528000,57.89,57.89,56.84,57.03,0.09,65
2017-11-23,3685,88000,5258300,56.94,57.61,56.84,57.13,0.1,48
2017-11-24,3685,49000,2932100,57.61,57.61,56.94,57.13,0.0,35
2017-11-27,3685,46000,2749400,57.13,57.42,56.75,56.94,-0.19,35
2017-11-28,3685,32000,1911800,57.32,57.32,56.94,57.13,0.19,19
2017-11-29,3685,64000,3832100,56.94,57.32,56.94,57.22,0.09,39
2017-11-30,3685,135000,8099700,57.32,57.7,57.03,57.32,0.1,73
2017-12-01,3685,78000,4665400,57.89,57.99,56.46,56.46,-0.86,64
2017-12-04,3685,38000,2253800,56.46,57.22,56.46,56.46,0.0,32
2017-12-05,3685,24000,1415900,56.65,56.75,56.27,56.27,-0.19,21
2017-12-06,3685,91000,5302700,56.08,56.36,55.12,56.36,0.09,78
2017-12-07,3685,118000,6936000,56.08,56.36,55.5,56.17,-0.19,43
2017-12-08,3685,32000,1873000,55.98,57.03,55.41,56.08,-0.09,25
2017-12-11,3685,36000,2113900,56.08,56.27,55.89,55.98,-0.1,25
2017-12-12,3685,29000,1694000,56.27,56.27,55.5,55.5,-0.48,22
2017-12-13,3685,35000,2051100,55.7,56.75,55.7,55.79,0.29,21
2017-12-14,3685,101000,6000300,56.56,57.32,56.08,57.03,1.24,62
2017-12-15,3685,22000,1308700,57.32,57.32,56.46,56.84,-0.19,17
2017-12-18,3685,40000,2379600,56.84,57.13,56.36,57.13,0.29,27
2017-12-19,3685,24000,1426100,57.13,57.13,56.56,56.94,-0.19,14
2017-12-20,3685,19000,1126700,56.84,56.94,56.46,56.94,0.0,15
2017-12-21,3685,28000,1661000,56.94,56.94,56.46,56.75,-0.19,22
2017-12-22,3685,23000,1369400,56.75,57.13,56.75,56.75,0.0,18
2017-12-25,3685,65000,3868400,57.13,57.32,56.36,56.75,0.0,47
2017-12-26,3685,36000,2124000,56.17,56.84,56.17,56.36,-0.39,29
2017-12-27,3685,38000,2230800,56.36,56.46,55.7,56.36,0.0,31
2017-12-28,3685,51000,2994300,56.36,56.36,55.79,56.36,0.0,33
2017-12-29,3685,65000,3822900,56.36,56.46,56.08,56.08,-0.28,28
