date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,3628,12000,519600,29.2,29.2,28.87,29.13,-0.1,9
2017-05-10,3628,25000,1081900,29.13,29.13,28.87,29.13,0.0,20
2017-05-11,3628,87000,3677200,28.46,28.8,27.93,28.8,-0.33,60
2017-05-12,3628,14000,602050,28.23,29.37,28.23,28.8,0.0,14
2017-05-15,3628,13000,555650,28.8,29.23,28.2,28.93,0.13,10
2017-05-16,3628,14000,604700,28.8,29.2,28.8,29.0,0.07,13
2017-05-17,3628,3000,129700,29.0,29.0,28.93,28.93,-0.07,3
2017-05-18,3628,13000,552700,28.26,28.87,28.2,28.87,-0.06,9
2017-05-19,3628,6000,259250,28.8,29.13,28.8,28.8,-0.07,6
2017-05-22,3628,5000,214800,28.8,28.8,28.77,28.77,-0.03,4
2017-05-23,3628,20000,845100,28.4,28.4,28.2,28.26,-0.51,12
2017-05-24,3628,44000,1859350,28.26,28.46,28.2,28.26,0.0,25
2017-05-25,3628,38000,1643250,28.36,29.4,28.36,29.13,0.87,25
2017-05-26,3628,20000,866850,29.13,29.3,28.93,29.13,0.0,14
2017-05-31,3628,6000,260050,29.4,29.4,28.87,29.03,-0.1,6
2017-06-01,3628,5000,217250,29.27,29.27,28.87,29.23,0.2,5
2017-06-02,3628,15000,645900,29.23,29.23,28.6,28.97,-0.26,14
2017-06-03,3628,41000,1778200,28.67,29.67,28.67,29.34,0.37,30
2017-06-05,3628,8000,347400,29.34,29.34,28.93,29.13,-0.21,7
2017-06-06,3628,16000,693550,29.03,29.23,28.93,29.17,0.04,15
2017-06-07,3628,46000,1988650,29.17,29.2,28.53,29.0,-0.17,30
2017-06-08,3628,21000,901150,28.63,29.0,28.63,29.0,0.0,16
2017-06-09,3628,30000,1289850,28.43,29.2,28.43,28.8,-0.2,17
2017-06-12,3628,34000,1461450,28.8,29.37,28.5,29.0,0.2,14
2017-06-13,3628,19000,822800,29.0,29.3,28.8,29.13,0.13,13
2017-06-14,3628,15000,643500,28.8,29.03,28.53,28.93,-0.2,15
2017-06-15,3628,14000,607350,28.8,29.34,28.8,29.13,0.2,12
2017-06-16,3628,20000,864600,29.13,29.27,28.73,29.27,0.14,15
2017-06-19,3628,10000,435150,29.37,29.37,29.0,29.27,0.0,8
2017-06-20,3628,30000,1313600,29.8,29.8,29.0,29.37,0.1,18
2017-06-21,3628,9000,391050,29.34,29.34,29.0,29.3,-0.07,9
2017-06-22,3628,8000,346600,28.97,29.3,28.97,29.3,0.0,7
2017-06-23,3628,13000,569800,29.44,29.67,29.07,29.34,0.04,12
2017-06-26,3628,14000,610800,29.54,29.54,28.93,29.3,-0.04,14
2017-06-27,3628,14000,607550,29.3,29.3,28.93,29.1,-0.2,13
2017-06-28,3628,10000,433800,28.93,29.27,28.93,29.27,0.17,10
2017-06-29,3628,13000,562200,28.9,29.23,28.87,29.23,-0.04,13
2017-06-30,3628,14000,604750,29.1,29.23,28.8,29.23,0.0,14
2017-07-03,3628,2000,86800,28.93,29.2,28.93,29.2,-0.03,2
2017-07-04,3628,10000,431900,28.93,28.97,28.87,28.97,-0.23,10
2017-07-05,3628,17000,732450,29.0,29.13,28.8,28.8,-0.17,9
2017-07-06,3628,11000,471700,28.8,28.8,28.67,28.67,-0.13,11
2017-07-07,3628,11000,467950,28.67,28.67,28.33,28.33,-0.34,10
2017-07-10,3628,4000,172250,29.07,29.07,28.36,28.87,0.54,4
2017-07-11,3628,16000,680800,28.33,28.73,28.33,28.73,-0.14,15
2017-07-12,3628,35000,1492500,29.0,29.0,28.33,28.8,0.07,23
2017-07-13,3628,12000,513900,28.8,29.0,28.46,28.8,0.0,11
2017-07-14,3628,7000,299700,28.8,29.0,28.46,28.67,-0.13,7
2017-07-17,3628,9000,385800,28.67,28.8,28.67,28.67,0.0,9
2017-07-18,3628,6000,257200,28.46,28.9,28.46,28.8,0.13,6
2017-07-19,3628,9000,386950,28.8,28.93,28.53,28.93,0.13,8
2017-07-20,3628,13000,556750,28.6,28.87,28.56,28.8,-0.13,12
2017-07-21,3628,19000,816050,28.8,28.8,28.63,28.8,0.0,16
2017-07-24,3628,49000,2107450,28.8,28.93,28.7,28.8,0.0,39
2017-07-25,3628,21000,847100,29.38,29.38,28.91,28.91,0.11,19
2017-07-26,3628,16000,644950,29.02,29.12,29.02,29.02,0.11,11
2017-07-27,3628,20000,798800,29.02,29.02,28.4,28.98,-0.04,13
2017-07-28,3628,8000,319400,28.8,28.98,28.58,28.69,-0.29,8
2017-07-31,3628,5000,198950,28.66,28.76,28.58,28.76,0.07,5
2017-08-01,3628,19000,745100,27.94,28.84,27.94,28.4,-0.36,17
2017-08-02,3628,27000,1053600,28.15,28.22,28.04,28.22,-0.18,19
2017-08-03,3628,23000,914200,28.66,28.76,28.22,28.76,0.54,16
2017-08-04,3628,48000,1876200,28.69,28.69,27.94,28.12,-0.64,39
2017-08-07,3628,97000,3785250,28.01,28.69,27.86,28.69,0.57,30
2017-08-08,3628,5000,196050,28.15,28.62,28.08,28.62,-0.07,4
2017-08-09,3628,4000,157000,28.37,28.37,28.22,28.22,-0.4,4
2017-08-10,3628,10000,385750,28.01,28.01,27.43,27.86,-0.36,9
2017-08-11,3628,5000,192750,27.83,27.86,27.43,27.86,0.0,5
2017-08-14,3628,33000,1266950,28.37,28.37,27.43,27.43,-0.43,28
2017-08-15,3628,19000,727650,27.14,28.01,27.14,27.83,0.4,16
2017-08-16,3628,718000,30271550,30.24,30.6,29.63,29.66,1.83,497
2017-08-17,3628,154000,6222600,29.52,29.52,28.8,28.84,-0.82,129
2017-08-18,3628,33000,1311100,28.51,28.8,28.48,28.51,-0.33,29
2017-08-21,3628,33000,1301500,28.51,28.51,28.3,28.3,-0.21,23
2017-08-22,3628,23000,901950,28.55,28.55,28.08,28.08,-0.22,21
2017-08-23,3628,52000,2034600,28.12,28.4,28.08,28.3,0.22,28
2017-08-24,3628,49000,1914100,28.3,28.33,27.94,28.22,-0.08,21
2017-08-25,3628,75000,3058450,28.15,30.6,28.15,29.2,0.98,59
2017-08-28,3628,34000,1379450,29.2,29.38,29.02,29.05,-0.15,14
2017-08-29,3628,10000,403450,29.05,29.27,28.91,28.91,-0.14,8
2017-08-30,3628,22000,891450,29.02,29.23,28.87,29.23,0.32,14
2017-08-31,3628,31000,1261700,29.3,29.41,29.16,29.3,0.07,22
2017-09-01,3628,44000,1789850,29.3,29.41,29.23,29.3,0.0,27
2017-09-04,3628,13000,526000,29.3,29.3,28.91,29.27,-0.03,12
2017-09-05,3628,18000,729650,28.98,29.3,28.98,29.23,-0.04,18
2017-09-06,3628,23000,927000,29.05,29.12,28.94,29.05,-0.18,19
2017-09-07,3628,23000,923150,28.91,28.94,28.87,28.87,-0.18,21
2017-09-08,3628,15000,603750,28.87,29.09,28.8,29.05,0.18,11
2017-09-11,3628,49000,1980900,29.05,29.23,28.94,29.23,0.18,33
2017-09-12,3628,32000,1308150,29.38,29.77,29.23,29.23,0.0,32
2017-09-13,3628,25000,1010650,29.09,29.56,28.98,29.16,-0.07,19
2017-09-14,3628,35000,1424100,29.02,29.52,28.98,29.41,0.25,31
2017-09-15,3628,16000,653150,29.41,29.7,29.02,29.41,0.0,15
2017-09-18,3628,11000,444950,29.48,29.48,28.91,29.23,-0.18,11
2017-09-19,3628,11000,444800,29.38,29.38,29.02,29.23,0.0,11
2017-09-20,3628,15000,603650,29.23,29.23,28.8,29.09,-0.14,12
2017-09-21,3628,16000,640950,28.94,29.02,28.8,28.94,-0.15,13
2017-09-22,3628,14000,561450,28.94,29.23,28.69,28.69,-0.25,13
2017-09-25,3628,37000,1490050,28.69,29.27,28.66,29.16,0.47,32
2017-09-26,3628,12000,480700,28.87,29.12,28.69,28.8,-0.36,10
2017-09-27,3628,57000,2304450,28.15,29.38,28.15,29.38,0.58,48
2017-09-28,3628,29000,1182600,29.38,29.74,28.94,29.3,-0.08,24
2017-09-29,3628,29000,1161550,28.94,29.23,28.48,29.23,-0.07,17
2017-09-30,3628,28000,1138450,29.23,29.63,29.16,29.38,0.15,20
2017-10-02,3628,15000,609100,29.38,29.38,28.98,29.23,-0.15,8
2017-10-03,3628,6000,243200,29.16,29.3,29.09,29.16,-0.07,6
2017-10-05,3628,11000,446100,28.91,29.41,28.91,29.27,0.11,9
2017-10-06,3628,3000,121650,29.27,29.27,29.16,29.16,-0.11,3
2017-10-11,3628,12000,483150,28.98,29.02,28.98,28.98,-0.18,9
2017-10-12,3628,24000,972250,28.98,29.27,28.98,29.16,0.18,18
2017-10-13,3628,17000,683400,29.16,29.23,28.84,29.12,-0.04,15
2017-10-16,3628,137000,5636800,28.87,30.2,28.87,29.59,0.47,86
2017-10-17,3628,24000,980750,29.59,29.59,29.12,29.16,-0.43,22
2017-10-18,3628,15000,606100,29.38,29.38,28.98,28.98,-0.18,14
2017-10-19,3628,14000,565500,28.98,29.23,28.98,29.16,0.18,12
2017-10-20,3628,12000,479550,28.48,29.09,28.48,29.02,-0.14,12
2017-10-23,3628,5000,202100,29.12,29.2,29.02,29.2,0.18,5
2017-10-24,3628,34000,1361900,29.2,29.2,28.76,28.91,-0.29,28
2017-10-25,3628,18000,725650,28.94,29.12,28.94,28.98,0.07,18
2017-10-26,3628,29000,1166050,28.87,29.12,28.87,29.09,0.11,20
2017-10-27,3628,17000,682900,29.23,29.23,28.8,28.8,-0.29,16
2017-10-30,3628,11000,438150,28.8,28.8,28.58,28.66,-0.14,11
2017-10-31,3628,13000,518900,28.58,28.8,28.58,28.8,0.14,9
2017-11-01,3628,25000,999700,28.8,28.87,28.69,28.69,-0.11,11
2017-11-02,3628,9000,360450,28.87,28.87,28.69,28.69,0.0,6
2017-11-03,3628,18000,718500,28.8,29.02,28.62,28.8,0.11,13
2017-11-06,3628,7000,278850,28.73,28.8,28.62,28.62,-0.18,7
2017-11-07,3628,8000,321050,28.62,29.45,28.62,28.94,0.32,7
2017-11-08,3628,13000,520500,28.8,28.87,28.8,28.87,-0.07,6
2017-11-10,3628,19000,753550,28.8,28.8,28.44,28.8,-0.07,13
2017-11-13,3628,11000,438700,28.8,28.8,28.58,28.58,-0.22,10
2017-11-14,3628,10000,397150,28.76,28.76,28.44,28.62,0.04,8
2017-11-15,3628,20000,788450,28.37,28.62,28.3,28.3,-0.32,14
2017-11-16,3628,4000,157200,28.3,28.3,28.3,28.3,0.0,4
2017-11-17,3628,25000,978050,28.3,28.55,28.04,28.19,-0.11,17
2017-11-20,3628,14000,548550,28.19,28.69,28.15,28.69,0.5,13
2017-11-21,3628,8000,315450,28.15,28.55,28.15,28.3,-0.39,5
2017-11-22,3628,7000,275450,28.55,28.55,28.19,28.19,-0.11,7
2017-11-23,3628,9000,353800,28.44,28.58,28.12,28.22,0.03,8
2017-11-24,3628,32000,1248950,28.15,28.15,28.08,28.08,-0.14,22
2017-11-27,3628,23000,895500,28.04,28.08,27.97,28.01,-0.07,13
2017-11-28,3628,8000,311100,28.01,28.01,27.94,27.94,-0.07,7
2017-11-29,3628,11000,429450,28.08,28.15,28.08,28.08,0.14,7
2017-11-30,3628,13000,504850,28.08,28.08,27.79,28.04,-0.04,13
2017-12-01,3628,16000,617700,27.58,28.04,27.58,27.79,-0.25,14
2017-12-04,3628,4000,154000,27.72,27.72,27.72,27.72,-0.07,4
2017-12-05,3628,12000,463700,28.08,28.08,27.72,27.72,0.0,7
2017-12-06,3628,27000,1037600,27.72,27.94,27.54,27.54,-0.18,20
2017-12-07,3628,20000,763450,28.01,28.01,27.36,27.72,0.18,14
2017-12-08,3628,21000,801300,27.76,27.76,27.36,27.68,-0.04,14
2017-12-11,3628,29000,1103850,27.36,27.97,27.36,27.97,0.29,14
2017-12-12,3628,19000,727400,27.97,27.97,27.43,27.43,-0.54,16
2017-12-13,3628,17000,657050,27.47,28.01,27.47,27.94,0.51,16
2017-12-14,3628,16000,613700,27.61,27.65,27.54,27.54,-0.4,12
2017-12-15,3628,10000,386650,27.65,28.04,27.65,27.79,0.25,10
2017-12-18,3628,7000,268250,27.58,27.61,27.58,27.58,-0.21,7
2017-12-19,3628,19000,730350,27.43,28.08,27.43,27.5,-0.08,9
2017-12-20,3628,6000,232250,27.58,28.12,27.58,27.94,0.44,6
2017-12-21,3628,10000,385650,28.08,28.08,27.65,28.01,0.07,10
2017-12-22,3628,1000,38550,27.76,27.76,27.76,27.76,-0.25,1
2017-12-25,3628,5000,193550,27.72,28.08,27.72,27.76,0.0,5
2017-12-26,3628,13000,498600,27.61,27.94,27.54,27.65,-0.11,7
2017-12-27,3628,3000,114800,27.5,27.65,27.5,27.65,0.0,3
2017-12-28,3628,13000,498200,27.54,27.61,27.5,27.61,-0.04,11
2017-12-29,3628,16000,615750,27.86,27.86,27.65,27.79,0.18,11
