date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,2607,520066,7136602,10.78,10.82,10.7,10.78,0.08,137
2017-04-26,2607,559742,7739688,10.86,10.9,10.78,10.86,0.08,147
2017-04-27,2607,420467,5801020,10.86,10.86,10.78,10.82,-0.04,159
2017-04-28,2607,293774,4042263,10.78,10.86,10.74,10.74,-0.08,127
2017-05-02,2607,434998,5995571,10.74,10.86,10.74,10.78,0.04,136
2017-05-03,2607,331999,4561385,10.78,10.82,10.74,10.78,0.0,111
2017-05-04,2607,329038,4519470,10.78,10.82,10.74,10.78,0.0,93
2017-05-05,2607,343228,4710944,10.78,10.78,10.74,10.74,-0.04,110
2017-05-08,2607,638764,8812053,10.78,10.9,10.74,10.82,0.08,186
2017-05-09,2607,533036,7331785,10.82,10.86,10.7,10.74,-0.08,177
2017-05-10,2607,354126,4851913,10.74,10.78,10.7,10.7,-0.04,146
2017-05-11,2607,377116,5143468,10.74,10.78,10.66,10.66,-0.04,146
2017-05-12,2607,416100,5647560,10.7,10.7,10.59,10.63,-0.03,141
2017-05-15,2607,588539,7978526,10.63,10.7,10.59,10.59,-0.04,167
2017-05-16,2607,414587,5622849,10.63,10.7,10.59,10.7,0.11,220
2017-05-17,2607,184395,2501482,10.66,10.7,10.59,10.63,-0.07,94
2017-05-18,2607,400588,5385407,10.55,10.63,10.47,10.59,-0.04,138
2017-05-19,2607,387856,5245025,10.59,10.66,10.55,10.55,-0.04,168
2017-05-22,2607,403162,5431469,10.55,10.63,10.55,10.55,0.0,96
2017-05-23,2607,999857,13773424,10.55,10.98,10.55,10.86,0.31,340
2017-05-24,2607,1553336,21714017,10.98,11.06,10.86,10.98,0.12,518
2017-05-25,2607,783229,11030406,10.98,11.13,10.94,11.06,0.08,299
2017-05-26,2607,603498,8507322,11.06,11.1,11.02,11.02,-0.04,201
2017-05-31,2607,778660,10852272,11.1,11.13,10.82,10.82,-0.2,427
2017-06-01,2607,591823,8160022,10.86,10.9,10.78,10.78,-0.04,264
2017-06-02,2607,279729,3866555,10.82,10.9,10.82,10.86,0.08,138
2017-06-03,2607,143251,1986975,10.82,10.94,10.82,10.86,0.0,63
2017-06-05,2607,381181,5289904,10.86,10.94,10.82,10.94,0.08,159
2017-06-06,2607,257106,3583610,10.9,11.02,10.86,10.9,-0.04,129
2017-06-07,2607,226682,3143259,10.86,10.94,10.82,10.82,-0.08,133
2017-06-08,2607,367117,5075454,10.9,10.9,10.78,10.86,0.04,141
2017-06-09,2607,375469,5190847,10.86,10.9,10.82,10.82,-0.04,147
2017-06-12,2607,444154,6117015,10.82,10.9,10.74,10.78,-0.04,276
2017-06-13,2607,1473660,20643387,10.78,11.06,10.78,10.94,0.16,458
2017-06-14,2607,530238,7302409,10.94,10.94,10.7,10.78,-0.16,246
2017-06-15,2607,287365,3948296,10.78,10.82,10.74,10.74,-0.04,97
2017-06-16,2607,454199,6199804,10.74,10.78,10.66,10.66,-0.08,272
2017-06-19,2607,247998,3376771,10.7,10.74,10.66,10.66,0.0,93
2017-06-20,2607,270811,3700777,10.66,10.74,10.66,10.7,0.04,96
2017-06-21,2607,634298,8731543,10.7,10.9,10.7,10.82,0.12,300
2017-06-22,2607,335512,4631587,10.9,10.9,10.74,10.86,0.04,104
2017-06-23,2607,566383,7794543,10.82,10.86,10.78,10.78,-0.08,151
2017-06-26,2607,553782,7672085,10.78,10.9,10.78,10.86,0.08,280
2017-06-27,2607,1164319,16130548,10.9,10.98,10.78,10.9,0.04,341
2017-06-28,2607,582200,8068579,10.86,10.94,10.82,10.9,0.0,157
2017-06-29,2607,469602,6535637,10.94,10.98,10.9,10.9,0.0,165
2017-06-30,2607,278032,3856634,10.9,10.94,10.86,10.86,-0.04,132
2017-07-03,2607,859390,12043198,10.9,11.06,10.9,11.06,0.2,412
2017-07-04,2607,2915383,41865616,11.06,11.45,11.06,11.13,0.07,984
2017-07-05,2607,588431,8326503,11.21,11.21,11.02,11.06,-0.07,258
2017-07-06,2607,375904,5277808,11.06,11.1,10.94,10.98,-0.08,170
2017-07-07,2607,300480,4188470,10.98,10.98,10.9,10.9,-0.08,128
2017-07-10,2607,225666,3142117,10.98,10.98,10.86,10.94,0.04,108
2017-07-11,2607,605959,8420229,10.9,10.98,10.82,10.94,0.0,173
2017-07-12,2607,334126,4663041,10.94,11.02,10.9,10.9,-0.04,152
2017-07-13,2607,615389,8553536,10.9,10.94,10.86,10.86,-0.04,169
2017-07-14,2607,389107,5422030,10.9,10.98,10.9,10.9,0.04,117
2017-07-17,2607,423023,5889718,10.9,10.98,10.9,10.9,0.0,160
2017-07-18,2607,579093,8116046,10.9,11.06,10.9,11.02,0.12,179
2017-07-19,2607,475202,6687428,11.06,11.1,10.98,11.02,0.0,197
2017-07-20,2607,311932,4358597,10.98,10.98,10.9,10.98,-0.04,111
2017-07-21,2607,265406,3700531,10.94,10.98,10.9,10.94,-0.04,88
2017-07-24,2607,1235288,17388108,10.9,11.13,10.9,10.98,0.04,224
2017-07-25,2607,280619,3934466,11.02,11.06,10.98,11.02,0.04,94
2017-07-26,2607,468488,6594456,11.06,11.06,10.98,10.98,-0.04,135
2017-07-27,2607,533489,7493996,11.02,11.06,10.98,11.02,0.04,125
2017-07-28,2607,489001,6870264,11.02,11.06,10.98,10.98,-0.04,101
2017-07-31,2607,430568,6055820,10.98,11.1,10.94,10.98,0.0,116
2017-08-01,2607,457515,6420210,11.06,11.06,10.98,11.02,0.04,130
2017-08-02,2607,546079,7657799,11.06,11.06,10.98,10.98,-0.04,132
2017-08-03,2607,542909,7587428,10.98,10.98,10.94,10.94,-0.04,126
2017-08-04,2607,717353,10047222,10.94,11.06,10.94,10.98,0.04,177
2017-08-07,2607,908912,12799268,11.06,11.1,10.98,11.06,0.08,267
2017-08-08,2607,774217,10917954,11.06,11.1,10.98,11.06,0.0,204
2017-08-09,2607,1469010,20636890,11.06,11.06,10.98,10.98,-0.08,295
2017-08-10,2607,1237741,16914586,11.06,11.06,10.94,10.94,-0.04,308
2017-08-11,2607,384162,5216258,10.9,10.98,10.86,10.98,0.04,116
2017-08-14,2607,657736,9003009,11.02,11.14,10.9,10.94,-0.04,213
2017-08-15,2607,531938,7229658,10.94,11.02,10.86,10.94,0.0,152
2017-08-16,2607,1564500,21640448,10.94,11.22,10.9,11.1,0.16,487
2017-08-17,2607,973717,13520657,11.18,11.26,11.1,11.1,0.0,287
2017-08-18,2607,1509362,20893062,11.06,11.22,11.02,11.18,0.08,435
2017-08-21,2607,34557720,494386114,11.26,11.66,11.26,11.62,0.44,3920
2017-08-22,2607,3904525,55814924,11.66,11.66,11.38,11.5,-0.12,1062
2017-08-23,2607,1938949,27629022,11.58,11.62,11.38,11.38,-0.12,527
2017-08-24,2607,1638405,23359129,11.42,11.62,11.38,11.42,0.04,456
2017-08-25,2607,8679620,127156277,11.5,11.98,11.46,11.78,0.36,1984
2017-08-28,2607,3008173,43646886,11.82,11.82,11.58,11.66,-0.12,721
2017-08-29,2607,1925390,27628393,11.62,11.66,11.42,11.58,-0.08,549
2017-08-30,2607,1621124,23391414,11.66,11.7,11.54,11.62,0.04,471
2017-08-31,2607,1542781,22138627,11.62,11.62,11.5,11.5,-0.12,424
2017-09-01,2607,1460092,21091412,11.54,11.74,11.54,11.54,0.04,481
2017-09-04,2607,1906279,27078394,11.54,11.54,11.34,11.42,-0.12,507
2017-09-05,2607,522566,7422155,11.42,11.5,11.38,11.42,0.0,213
2017-09-06,2607,1766126,24739314,11.46,11.46,11.14,11.22,-0.2,505
2017-09-07,2607,964730,13505331,11.22,11.34,11.22,11.22,0.0,304
2017-09-08,2607,1031158,14481100,11.26,11.38,11.22,11.26,0.04,307
2017-09-11,2607,946498,13332922,11.38,11.38,11.26,11.3,0.04,221
2017-09-12,2607,2177704,31147198,11.42,11.58,11.38,11.54,0.24,695
2017-09-13,2607,1779287,25335659,11.62,11.62,11.3,11.42,-0.12,480
2017-09-14,2607,673437,9596155,11.42,11.54,11.42,11.46,0.04,228
2017-09-15,2607,1163764,16547046,11.46,11.46,11.38,11.46,0.0,298
2017-09-18,2607,876874,12427315,11.46,11.5,11.38,11.42,-0.04,254
2017-09-19,2607,701181,9972456,11.42,11.5,11.38,11.42,0.0,260
2017-09-20,2607,992378,13986142,11.42,11.42,11.3,11.3,-0.12,364
2017-09-21,2607,708584,9981849,11.3,11.38,11.3,11.3,0.0,259
2017-09-22,2607,1547089,21572425,11.3,11.34,11.14,11.18,-0.12,431
2017-09-25,2607,1550104,21361229,11.18,11.22,10.98,11.1,-0.08,367
2017-09-26,2607,444906,6126109,11.06,11.14,11.02,11.06,-0.04,175
2017-09-27,2607,730453,10103076,11.1,11.18,11.06,11.1,0.04,170
2017-09-28,2607,4899009,67197721,11.14,11.14,10.94,11.06,-0.04,500
2017-09-29,2607,550282,7571652,11.06,11.14,11.02,11.14,0.08,176
2017-09-30,2607,276865,3834186,11.18,11.18,11.1,11.14,0.0,123
2017-10-02,2607,579335,7988000,11.1,11.14,11.06,11.1,-0.04,152
2017-10-03,2607,566985,7817837,11.06,11.14,11.06,11.06,-0.04,126
2017-10-05,2607,486713,6714736,11.1,11.14,11.06,11.1,0.04,201
2017-10-06,2607,422825,5864332,11.14,11.22,11.1,11.1,0.0,190
2017-10-11,2607,4153459,58465178,11.14,11.42,11.14,11.18,0.08,701
2017-10-12,2607,224550,3131741,11.26,11.26,11.18,11.22,0.04,146
2017-10-13,2607,831089,11563033,11.22,11.26,11.14,11.14,-0.08,245
2017-10-16,2607,685999,9544084,11.18,11.26,11.14,11.26,0.12,159
2017-10-17,2607,782531,10954652,11.3,11.3,11.22,11.26,0.0,285
2017-10-18,2607,831149,11583519,11.3,11.3,11.18,11.22,-0.04,202
2017-10-19,2607,493550,6886940,11.22,11.26,11.18,11.22,0.0,154
2017-10-20,2607,2843318,39594785,11.22,11.26,11.1,11.26,0.04,338
2017-10-23,2607,1012525,14175272,11.26,11.3,11.22,11.26,0.0,155
2017-10-24,2607,613491,8554494,11.3,11.3,11.18,11.22,-0.04,171
2017-10-25,2607,532462,7453940,11.26,11.3,11.22,11.26,0.04,147
2017-10-26,2607,456508,6379155,11.26,11.26,11.18,11.26,0.0,129
2017-10-27,2607,481745,6748939,11.26,11.3,11.22,11.26,0.0,178
2017-10-30,2607,795279,11109173,11.26,11.3,11.18,11.26,0.0,184
2017-10-31,2607,454376,6367240,11.26,11.3,11.22,11.26,0.0,163
2017-11-01,2607,615272,8579628,11.26,11.3,11.18,11.22,-0.04,162
2017-11-02,2607,526695,7354293,11.22,11.3,11.18,11.26,0.04,171
2017-11-03,2607,689571,9682494,11.22,11.38,11.22,11.34,0.08,277
2017-11-06,2607,353591,4987424,11.38,11.42,11.3,11.3,-0.04,170
2017-11-07,2607,351910,4922989,11.3,11.34,11.22,11.26,-0.04,148
2017-11-08,2607,950777,13250757,11.22,11.26,11.18,11.18,-0.08,162
2017-11-09,2607,452030,6281317,11.26,11.26,11.14,11.18,0.0,115
2017-11-10,2607,383052,5308219,11.18,11.18,11.1,11.18,0.0,120
2017-11-13,2607,821662,11365881,11.18,11.18,11.06,11.18,0.0,266
2017-11-14,2607,457087,6323443,11.18,11.18,11.06,11.1,-0.08,143
2017-11-15,2607,461000,6368650,11.1,11.18,11.06,11.1,0.0,221
2017-11-16,2607,402674,5566415,11.06,11.18,11.06,11.1,0.0,201
2017-11-17,2607,1172669,16359064,11.1,11.38,11.1,11.22,0.12,281
2017-11-20,2607,365100,5076900,11.26,11.26,11.14,11.22,0.0,196
2017-11-21,2607,688983,9580910,11.22,11.22,11.14,11.18,-0.04,359
2017-11-22,2607,1036529,14457827,11.18,11.26,11.18,11.26,0.08,273
2017-11-23,2607,908896,12705948,11.26,11.3,11.18,11.26,0.0,203
2017-11-24,2607,373438,5205487,11.18,11.26,11.18,11.22,-0.04,143
2017-11-27,2607,385482,5355671,11.22,11.22,11.14,11.14,-0.08,136
2017-11-28,2607,305990,4237157,11.14,11.22,11.1,11.14,0.0,138
2017-11-29,2607,382621,5298637,11.18,11.22,11.1,11.1,-0.04,111
2017-11-30,2607,597423,8298678,11.1,11.22,11.1,11.22,0.12,292
2017-12-01,2607,716356,9971365,11.22,11.3,11.14,11.18,-0.04,282
2017-12-04,2607,1281777,18013015,11.18,11.42,11.18,11.34,0.16,456
2017-12-05,2607,910239,12724267,11.34,11.38,11.18,11.22,-0.12,465
2017-12-06,2607,313165,4344826,11.22,11.26,11.1,11.14,-0.08,159
2017-12-07,2607,702143,9673565,11.14,11.18,11.06,11.06,-0.08,367
2017-12-08,2607,464729,6405708,11.1,11.14,11.06,11.14,0.08,258
2017-12-11,2607,585928,8110552,11.18,11.18,11.1,11.1,-0.04,175
2017-12-12,2607,436067,6017973,11.1,11.14,11.06,11.1,0.0,166
2017-12-13,2607,311783,4317753,11.1,11.18,11.1,11.18,0.08,115
2017-12-14,2607,500295,6965297,11.22,11.26,11.14,11.18,0.0,158
2017-12-15,2607,427008,5917009,11.18,11.22,11.14,11.14,-0.04,100
2017-12-18,2607,226284,3142063,11.18,11.22,11.14,11.14,0.0,99
2017-12-19,2607,739525,10289196,11.14,11.26,11.14,11.22,0.08,190
2017-12-20,2607,158087,2200902,11.22,11.22,11.18,11.22,0.0,71
2017-12-21,2607,262200,3648079,11.22,11.22,11.14,11.18,-0.04,127
2017-12-22,2607,1739806,24571243,11.22,11.5,11.22,11.42,0.24,579
2017-12-25,2607,997593,14176211,11.46,11.5,11.34,11.42,0.0,301
2017-12-26,2607,578015,8128610,11.42,11.42,11.26,11.3,-0.12,165
2017-12-27,2607,458502,6423449,11.26,11.3,11.26,11.26,-0.04,137
2017-12-28,2607,759080,10663321,11.3,11.34,11.26,11.34,0.08,208
2017-12-29,2607,844000,11930546,11.38,11.46,11.3,11.38,0.04,335
