date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,5312,50000,3844400,45.46,45.76,45.23,45.52,0.06,34
2017-03-07,5312,14000,1081900,45.58,45.76,45.58,45.76,0.24,14
2017-03-08,5312,41000,3177800,45.82,45.94,45.64,45.88,0.12,34
2017-03-09,5312,154000,11877400,45.7,45.94,45.52,45.58,-0.3,38
2017-03-10,5312,72000,5612300,45.76,46.53,45.76,45.99,0.41,67
2017-03-13,5312,28000,2181200,46.11,46.17,45.82,45.99,0.0,22
2017-03-14,5312,18000,1400300,45.99,46.05,45.88,45.99,0.0,15
2017-03-15,5312,75000,5827800,46.05,46.11,45.7,45.7,-0.29,40
2017-03-16,5312,48000,3701300,45.76,45.82,45.4,45.52,-0.18,40
2017-03-17,5312,13000,1001300,45.52,45.64,45.46,45.52,0.0,13
2017-03-20,5312,29000,2235000,45.58,45.58,45.52,45.52,0.0,25
2017-03-21,5312,8000,616000,45.58,45.58,45.46,45.46,-0.06,8
2017-03-22,5312,15000,1152000,45.46,45.58,45.28,45.28,-0.18,11
2017-03-23,5312,18000,1381000,45.34,45.52,45.28,45.34,0.06,13
2017-03-24,5312,17000,1305300,45.34,45.4,45.34,45.4,0.06,15
2017-03-27,5312,103000,7747600,44.87,44.87,44.34,44.4,-1.0,81
2017-03-28,5312,32000,2378300,44.46,44.63,43.51,44.04,-0.36,28
2017-03-29,5312,52000,3859200,44.4,44.4,43.63,43.63,-0.41,40
2017-03-30,5312,19000,1408900,43.87,44.04,43.75,43.75,0.12,15
2017-03-31,5312,182000,13504000,43.75,43.87,43.75,43.87,0.12,12
2017-04-05,5312,33000,2443900,44.04,44.04,43.69,43.69,-0.18,23
2017-04-06,5312,44000,3283300,44.1,44.34,43.81,43.81,0.12,26
2017-04-07,5312,30000,2214600,43.75,44.04,43.33,44.04,0.23,27
2017-04-11,5312,17000,1267000,44.04,44.28,43.98,43.98,-0.06,14
2017-04-12,5312,13000,967700,43.98,44.28,43.81,44.28,0.3,10
2017-04-13,5312,34000,2540300,44.28,44.28,43.81,44.28,0.0,16
2017-04-14,5312,8000,593600,43.87,44.16,43.81,44.16,-0.12,7
2017-04-17,5312,5000,369500,43.69,43.69,43.69,43.69,-0.47,5
2017-04-18,5312,9000,666300,43.63,43.98,43.63,43.98,0.29,8
2017-04-19,5312,12000,883200,43.51,43.51,43.51,43.51,-0.47,8
2017-04-20,5312,15000,1106600,43.51,43.75,43.51,43.51,0.0,9
2017-04-21,5312,11000,812000,43.69,43.69,43.63,43.63,0.12,10
2017-04-24,5312,14000,1030300,43.63,43.63,43.45,43.45,-0.18,11
2017-04-25,5312,28000,2079100,43.45,44.1,43.45,44.1,0.65,18
2017-04-26,5312,16000,1193100,44.34,44.34,43.87,43.87,-0.23,13
2017-04-27,5312,34000,2501400,43.93,43.93,43.16,43.45,-0.42,27
2017-04-28,5312,175000,12825000,43.45,43.45,43.16,43.33,-0.12,18
2017-05-02,5312,34000,2491700,43.16,43.57,42.98,43.57,0.24,21
2017-05-03,5312,18000,1323500,43.51,43.51,43.39,43.51,-0.06,12
2017-05-04,5312,39000,2872500,43.63,44.04,43.16,44.04,0.53,34
2017-05-05,5312,5000,371000,43.75,44.04,43.75,44.04,0.0,5
2017-05-08,5312,46000,3430000,44.28,44.28,44.04,44.04,0.0,28
2017-05-09,5312,8000,590000,43.57,43.93,43.45,43.93,-0.11,8
2017-05-10,5312,16000,1179200,43.51,43.87,43.45,43.87,-0.06,13
2017-05-11,5312,2000,147300,43.57,43.57,43.51,43.51,-0.36,2
2017-05-12,5312,18000,1332900,43.81,43.98,43.63,43.81,0.3,16
2017-05-15,5312,19000,1408600,43.81,44.04,43.75,43.93,0.12,18
2017-05-16,5312,9000,668600,43.93,43.98,43.87,43.98,0.05,8
2017-05-17,5312,31000,2308600,43.98,44.1,43.81,44.1,0.12,23
2017-05-18,5312,26000,1947200,44.04,44.81,44.04,44.22,0.12,25
2017-05-19,5312,26000,1949200,44.34,44.63,44.22,44.34,0.12,24
2017-05-22,5312,54000,3999100,43.75,44.1,43.63,43.75,-0.59,43
2017-05-23,5312,10000,740300,43.75,43.81,43.75,43.81,0.06,6
2017-05-24,5312,17000,1264100,43.93,44.04,43.81,44.04,0.23,15
2017-05-25,5312,6000,448300,44.34,44.34,44.04,44.04,0.0,6
2017-05-26,5312,11000,820100,44.1,44.1,44.04,44.04,0.0,8
2017-05-31,5312,189000,14045300,44.28,44.28,43.93,43.93,-0.11,9
2017-06-01,5312,17000,1264500,43.75,44.1,43.75,44.04,0.11,14
2017-06-02,5312,17000,1266900,44.1,44.1,44.04,44.04,0.0,11
2017-06-03,5312,14000,1046200,44.16,44.28,44.16,44.28,0.24,10
2017-06-05,5312,12000,900300,44.58,44.63,44.04,44.28,0.0,12
2017-06-06,5312,16000,1190900,44.1,44.1,43.98,44.04,-0.24,14
2017-06-07,5312,13000,968200,44.04,44.04,43.98,43.98,-0.06,10
2017-06-08,5312,8000,596500,44.28,44.28,43.93,44.1,0.12,6
2017-06-09,5312,24000,1788600,44.1,44.16,44.04,44.16,0.06,4
2017-06-12,5312,26000,1925200,43.75,43.93,43.69,43.87,-0.29,25
2017-06-13,5312,11000,814000,43.93,43.93,43.69,43.69,-0.18,11
2017-06-14,5312,17000,1249300,43.69,43.69,43.33,43.45,-0.24,17
2017-06-15,5312,5000,367900,43.45,43.75,43.39,43.39,-0.06,5
2017-06-16,5312,1000,74200,43.87,43.87,43.87,43.87,0.48,1
2017-06-19,5312,7000,516800,43.87,43.87,43.51,43.63,-0.24,6
2017-06-20,5312,9000,666500,43.93,43.93,43.69,43.69,0.06,9
2017-06-22,5312,21000,1548800,43.69,43.69,43.51,43.51,-0.18,20
2017-06-23,5312,13000,957400,43.51,43.63,43.39,43.63,0.12,11
2017-06-26,5312,21000,1546700,43.63,43.75,43.39,43.75,0.12,14
2017-06-27,5312,5000,369400,43.75,43.75,43.63,43.63,-0.12,4
2017-06-28,5312,25000,1853600,43.75,43.87,43.75,43.87,0.24,20
2017-06-29,5312,34000,2500600,43.87,43.87,43.39,43.39,-0.48,32
2017-06-30,5312,45000,3282000,43.39,43.39,42.92,42.92,-0.47,41
2017-07-03,5312,21000,1543100,43.45,43.63,43.33,43.45,0.53,16
2017-07-04,5312,5000,367500,43.33,43.57,43.33,43.45,0.0,5
2017-07-05,5312,13000,949700,43.27,43.27,43.1,43.22,-0.23,11
2017-07-06,5312,5000,366200,43.27,43.39,43.22,43.39,0.17,5
2017-07-07,5312,10000,730400,43.04,43.39,43.04,43.16,-0.23,7
2017-07-10,5312,12000,875900,43.16,43.16,43.1,43.16,0.0,10
2017-07-11,5312,13000,950300,43.16,43.45,43.16,43.45,0.29,11
2017-07-12,5312,4000,293100,43.45,43.45,43.16,43.22,-0.23,4
2017-07-13,5312,20000,1466400,43.51,43.51,43.27,43.51,0.29,13
2017-07-14,5312,5000,366500,43.39,43.39,43.22,43.22,-0.29,5
2017-07-17,5312,14000,1025900,43.27,43.51,43.27,43.45,0.23,13
2017-07-18,5312,12000,880200,43.45,43.45,43.22,43.22,-0.23,11
2017-07-19,5312,31000,2280000,43.22,43.69,43.22,43.45,0.23,19
2017-07-20,5312,18000,1327300,43.45,43.81,43.45,43.75,0.3,12
2017-07-21,5312,44000,3272500,43.75,44.16,43.75,43.98,0.23,27
2017-07-24,5312,32000,2378300,43.98,44.16,43.57,43.63,-0.35,21
2017-07-25,5312,16000,1181600,43.63,43.75,43.57,43.69,0.06,14
2017-07-26,5312,58000,4274300,43.75,43.75,43.45,43.51,-0.18,42
2017-07-27,5312,67000,4734400,44.07,44.13,43.76,43.76,0.25,56
2017-07-28,5312,58000,4086200,43.57,44.01,43.57,43.82,0.06,26
2017-07-31,5312,27000,1916700,43.82,44.63,43.64,44.63,0.81,24
2017-08-01,5312,55000,3937100,44.44,44.63,44.32,44.44,-0.19,22
2017-08-02,5312,20000,1422700,44.75,44.75,44.13,44.19,-0.25,12
2017-08-03,5312,1000,71100,44.19,44.19,44.19,44.19,0.0,1
2017-08-04,5312,22000,1557200,44.13,44.13,43.82,44.07,-0.12,20
2017-08-07,5312,11000,779100,44.13,44.13,44.01,44.01,-0.06,11
2017-08-08,5312,22000,1553600,44.07,44.26,43.64,43.7,-0.31,20
2017-08-09,5312,11000,775500,43.76,43.88,43.76,43.82,0.12,8
2017-08-10,5312,57000,3990600,43.82,43.82,43.01,43.45,-0.37,47
2017-08-11,5312,49000,3379900,42.89,43.32,42.7,43.01,-0.44,38
2017-08-14,5312,46000,3137000,43.01,43.01,42.14,42.14,-0.87,42
2017-08-15,5312,34000,2336400,42.27,42.89,42.27,42.83,0.69,18
2017-08-16,5312,9000,615500,42.89,42.89,42.27,42.58,-0.25,9
2017-08-17,5312,16000,1097200,42.89,42.89,42.52,42.64,0.06,12
2017-08-18,5312,20000,1357300,42.02,42.45,41.96,42.27,-0.37,17
2017-08-21,5312,9000,609000,42.27,42.27,42.02,42.02,-0.25,9
2017-08-22,5312,13000,881400,42.02,42.21,42.02,42.14,0.12,11
2017-08-23,5312,22000,1492700,42.14,42.27,42.08,42.14,0.0,15
2017-08-24,5312,8000,545000,42.14,42.58,42.14,42.58,0.44,8
2017-08-25,5312,4000,274000,42.58,42.58,42.58,42.58,0.0,4
2017-08-28,5312,5000,343500,42.64,42.77,42.64,42.77,0.19,5
2017-08-29,5312,7000,479400,42.58,42.58,42.52,42.52,-0.25,6
2017-08-30,5312,20000,1369200,42.58,42.77,42.33,42.7,0.18,18
2017-08-31,5312,8000,550300,42.89,42.89,42.7,42.7,0.0,8
2017-09-01,5312,23000,1572800,42.7,42.7,42.33,42.33,-0.37,19
2017-09-04,5312,12000,813100,42.27,42.27,42.02,42.27,-0.06,11
2017-09-05,5312,13000,881400,42.14,42.14,42.14,42.14,-0.13,11
2017-09-06,5312,15000,1010900,41.96,41.96,41.77,41.83,-0.31,13
2017-09-07,5312,20000,1348100,42.27,42.27,41.77,41.9,0.07,15
2017-09-08,5312,56000,3756000,41.83,41.9,41.46,41.83,-0.07,49
2017-09-11,5312,17000,1149000,42.08,42.08,41.96,41.96,0.13,15
2017-09-12,5312,8000,538100,42.02,42.02,41.65,41.65,-0.31,8
2017-09-13,5312,21000,1404600,41.65,41.65,41.46,41.65,0.0,18
2017-09-14,5312,11000,740300,41.65,41.96,41.65,41.96,0.31,10
2017-09-15,5312,12000,806100,41.96,41.96,41.65,41.71,-0.25,11
2017-09-18,5312,35000,2336300,41.71,41.71,41.4,41.4,-0.31,29
2017-09-19,5312,15000,1005800,41.65,41.77,41.65,41.65,0.25,11
2017-09-20,5312,15000,1004800,41.58,41.71,41.52,41.52,-0.13,9
2017-09-21,5312,19000,1267000,41.52,41.58,41.34,41.34,-0.18,17
2017-09-22,5312,33000,2201200,41.46,41.65,41.34,41.34,0.0,28
2017-09-25,5312,47000,3098800,41.21,41.21,40.9,40.9,-0.44,32
2017-09-26,5312,11000,724100,40.9,41.02,40.9,40.9,0.0,10
2017-09-27,5312,8000,524000,40.84,40.84,40.65,40.71,-0.19,6
2017-09-28,5312,18000,1179800,40.78,40.78,40.71,40.71,0.0,10
2017-09-29,5312,17000,1113900,40.71,40.78,40.71,40.78,0.07,15
2017-09-30,5312,23000,1509500,40.9,40.9,40.71,40.71,-0.07,18
2017-10-02,5312,11000,727500,41.27,41.27,40.84,40.9,0.19,11
2017-10-03,5312,48000,3148900,40.78,40.96,40.71,40.78,-0.12,42
2017-10-05,5312,58000,3773900,40.65,40.65,40.4,40.4,-0.38,53
2017-10-06,5312,58000,3769500,40.4,40.47,40.34,40.47,0.07,46
2017-10-11,5312,48000,3125700,40.47,40.53,40.4,40.47,0.0,39
2017-10-12,5312,22000,1428800,40.4,40.47,40.28,40.34,-0.13,22
2017-10-13,5312,36000,2343100,40.4,40.59,40.28,40.53,0.19,29
2017-10-16,5312,41000,2658600,40.4,40.4,40.22,40.28,-0.25,34
2017-10-17,5312,15000,971700,40.28,40.28,40.22,40.28,0.0,15
2017-10-18,5312,19000,1230300,40.28,40.28,40.22,40.22,-0.06,18
2017-10-19,5312,25000,1618100,40.22,40.28,40.22,40.28,0.06,24
2017-10-20,5312,18000,1164100,40.47,40.47,40.03,40.15,-0.13,17
2017-10-23,5312,20000,1287600,40.03,40.09,39.97,40.03,-0.12,19
2017-10-24,5312,90000,5716000,40.03,40.03,38.85,39.47,-0.56,63
2017-10-25,5312,74000,4694000,39.72,39.72,39.16,39.41,-0.06,39
2017-10-26,5312,39000,2473200,39.47,39.47,39.35,39.47,0.06,29
2017-10-27,5312,87000,5475400,39.41,39.41,38.97,39.28,-0.19,83
2017-10-30,5312,35000,2201000,39.04,39.22,38.97,39.22,-0.06,30
2017-10-31,5312,19000,1195300,39.22,39.35,38.97,39.35,0.13,17
2017-11-01,5312,23000,1453800,39.35,39.41,39.04,39.41,0.06,20
2017-11-02,5312,53000,3381900,39.41,39.97,39.35,39.97,0.56,48
2017-11-03,5312,38000,2489900,40.09,41.34,40.09,40.78,0.81,37
2017-11-06,5312,78000,5145000,41.21,41.34,40.71,40.84,0.06,59
2017-11-07,5312,62000,4008800,40.59,40.59,39.97,40.59,-0.25,53
2017-11-08,5312,20000,1285200,40.4,40.4,39.78,40.22,-0.37,20
2017-11-09,5312,34000,2180000,40.22,40.22,39.47,40.09,-0.13,27
2017-11-10,5312,5000,321900,40.09,40.09,39.91,39.91,-0.18,5
2017-11-13,5312,5000,319500,39.78,39.78,39.47,39.47,-0.44,5
2017-11-14,5312,29000,1858600,39.78,40.09,39.47,40.03,0.56,28
2017-11-15,5312,10000,644400,40.03,40.15,39.84,39.84,-0.19,10
2017-11-16,5312,9000,575700,39.78,39.97,39.66,39.78,-0.06,9
2017-11-17,5312,17000,1086500,39.78,39.78,39.53,39.53,-0.25,8
2017-11-20,5312,14000,897600,39.97,39.97,39.78,39.78,0.25,12
2017-11-21,5312,15000,961800,39.84,40.03,39.78,39.91,0.13,12
2017-11-22,5312,19000,1221000,39.91,40.03,39.84,40.03,0.12,14
2017-11-23,5312,13000,838100,39.97,40.15,39.97,40.15,0.12,9
2017-11-24,5312,15000,966800,40.15,40.15,39.78,40.09,-0.06,14
2017-11-27,5312,39000,2520000,40.15,40.59,39.97,40.47,0.38,18
2017-11-28,5312,7000,455000,40.4,40.47,40.34,40.34,-0.13,6
2017-11-29,5312,10000,647800,40.4,40.4,40.09,40.34,0.0,9
2017-11-30,5312,38000,2440600,40.09,40.15,39.78,39.97,-0.37,27
2017-12-01,5312,20000,1281200,39.78,40.15,39.66,40.03,0.06,15
2017-12-04,5312,16000,1025400,40.03,40.03,39.78,39.84,-0.19,15
2017-12-05,5312,22000,1408700,39.91,39.91,39.78,39.78,-0.06,18
2017-12-06,5312,34000,2182100,40.09,40.09,39.78,39.84,0.06,13
2017-12-07,5312,30000,1923900,39.84,40.09,39.6,39.78,-0.06,22
2017-12-08,5312,7000,449100,39.91,39.91,39.84,39.84,0.06,6
2017-12-11,5312,17000,1087900,39.78,39.78,39.72,39.78,-0.06,15
2017-12-12,5312,14000,893600,39.78,39.78,39.6,39.78,0.0,12
2017-12-13,5312,10000,639400,39.78,39.97,39.66,39.97,0.19,8
2017-12-14,5312,47000,3047200,40.09,40.71,40.09,40.71,0.74,33
2017-12-15,5312,48000,3121700,40.4,40.71,40.28,40.4,-0.31,25
2017-12-18,5312,8000,520300,40.4,40.47,40.4,40.4,0.0,8
2017-12-19,5312,9000,586600,40.65,40.65,40.4,40.4,0.0,9
2017-12-20,5312,21000,1373500,40.47,40.71,40.47,40.59,0.19,16
2017-12-21,5312,328000,22267900,40.84,43.82,40.84,42.83,2.24,264
2017-12-22,5312,106000,7256200,43.2,43.2,42.14,42.21,-0.62,83
2017-12-25,5312,43000,2908000,42.58,42.77,41.4,41.96,-0.25,39
2017-12-26,5312,26000,1738100,41.77,41.96,41.15,41.96,0.0,21
2017-12-27,5312,13000,872900,41.83,41.83,41.52,41.83,-0.13,13
2017-12-28,5312,26000,1755500,41.83,42.14,41.83,42.02,0.19,15
2017-12-29,5312,35000,2347000,41.9,41.96,41.52,41.65,-0.37,18
