date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,2849,213000,2775250,9.13,9.35,9.13,9.17,0.11,143
2017-06-27,2849,535106,7063564,9.35,9.52,9.28,9.45,0.28,196
2017-06-28,2849,124551,1672305,9.45,9.56,9.45,9.52,0.07,64
2017-06-29,2849,112275,1514212,9.52,9.59,9.52,9.52,0.0,63
2017-06-30,2849,96017,1274176,9.56,9.56,9.28,9.45,-0.07,59
2017-07-03,2849,168397,2225730,9.42,9.49,9.31,9.31,-0.14,112
2017-07-04,2849,20469,270689,9.31,9.45,9.31,9.35,0.04,20
2017-07-05,2849,64184,854177,9.45,9.45,9.38,9.42,0.07,24
2017-07-06,2849,57767,765434,9.42,9.42,9.35,9.38,-0.04,16
2017-07-07,2849,49313,654515,9.42,9.42,9.35,9.35,-0.03,18
2017-07-10,2849,107106,1424542,9.38,9.45,9.38,9.38,0.03,41
2017-07-11,2849,302050,4044863,9.42,9.56,9.42,9.49,0.11,92
2017-07-12,2849,180020,2313657,9.53,9.6,9.49,9.53,0.04,114
2017-07-13,2849,20866,268214,9.6,9.6,9.49,9.56,0.03,18
2017-07-14,2849,35664,459743,9.6,9.6,9.53,9.56,0.0,23
2017-07-17,2849,71275,912005,9.53,9.53,9.45,9.45,-0.11,36
2017-07-18,2849,24251,309299,9.49,9.49,9.45,9.45,0.0,20
2017-07-19,2849,115089,1469684,9.45,9.49,9.45,9.45,0.0,70
2017-07-20,2849,92499,1177412,9.45,9.49,9.38,9.49,0.04,23
2017-07-21,2849,59465,766451,9.53,9.6,9.49,9.6,0.11,28
2017-07-24,2849,30000,385850,9.6,9.6,9.45,9.45,-0.15,22
2017-07-25,2849,20255,259150,9.45,9.53,9.45,9.53,0.08,13
2017-07-26,2849,119044,1516256,9.49,9.53,9.38,9.38,-0.15,51
2017-07-27,2849,4000,50900,9.41,9.45,9.41,9.45,0.07,4
2017-07-28,2849,76000,978500,9.49,9.6,9.49,9.49,0.04,25
2017-07-31,2849,19004,243651,9.49,9.53,9.49,9.49,0.0,12
2017-08-01,2849,20238,259084,9.49,9.53,9.45,9.49,0.0,11
2017-08-02,2849,47232,605318,9.49,9.53,9.49,9.49,0.0,17
2017-08-03,2849,46001,587962,9.45,9.49,9.41,9.49,0.0,15
2017-08-04,2849,23327,299750,9.53,9.53,9.53,9.53,0.04,9
2017-08-07,2849,24050,310242,9.56,9.56,9.56,9.56,0.03,8
2017-08-08,2849,6751,87087,9.56,9.56,9.56,9.56,0.0,6
2017-08-09,2849,26005,334810,9.56,9.56,9.53,9.53,-0.03,14
2017-08-10,2849,81286,1042008,9.49,9.56,9.45,9.56,0.03,51
2017-08-11,2849,14357,183805,9.49,9.49,9.49,9.49,-0.07,10
2017-08-14,2849,60719,767273,9.49,9.49,9.27,9.38,-0.11,32
2017-08-15,2849,15668,198716,9.38,9.41,9.38,9.41,0.03,16
2017-08-16,2849,118484,1507448,9.41,9.56,9.3,9.34,-0.07,118
2017-08-17,2849,6178,78868,9.45,9.49,9.45,9.45,0.11,8
2017-08-18,2849,311278,3972707,9.41,9.49,9.34,9.49,0.04,189
2017-08-21,2849,13500,172025,9.45,9.45,9.41,9.45,-0.04,14
2017-08-22,2849,16523,211219,9.49,9.49,9.41,9.49,0.04,10
2017-08-23,2849,48390,614562,9.49,9.49,9.38,9.41,-0.08,51
2017-08-24,2849,56467,721930,9.53,9.53,9.41,9.41,0.0,18
2017-08-25,2849,16431,208794,9.41,9.53,9.38,9.41,0.0,14
2017-08-28,2849,79000,993400,9.38,9.41,9.15,9.38,-0.03,38
2017-08-29,2849,45681,577513,9.38,9.38,9.34,9.38,0.0,23
2017-08-30,2849,20195,257336,9.38,9.45,9.38,9.45,0.07,12
2017-08-31,2849,60283,772672,9.49,9.53,9.49,9.49,0.04,38
2017-09-01,2849,19000,243100,9.45,9.49,9.45,9.49,0.0,9
2017-09-04,2849,27159,345568,9.45,9.49,9.41,9.41,-0.08,25
2017-09-05,2849,38017,483714,9.45,9.45,9.41,9.45,0.04,24
2017-09-06,2849,23624,300587,9.45,9.45,9.38,9.41,-0.04,22
2017-09-07,2849,27354,346943,9.38,9.45,9.38,9.41,0.0,23
2017-09-08,2849,19718,250567,9.41,9.49,9.41,9.49,0.08,16
2017-09-11,2849,40609,518094,9.45,9.49,9.45,9.45,-0.04,19
2017-09-12,2849,10555,134597,9.45,9.49,9.41,9.45,0.0,13
2017-09-13,2849,47020,601505,9.49,9.53,9.45,9.45,0.0,29
2017-09-14,2849,85129,1082431,9.49,9.49,9.38,9.41,-0.04,51
2017-09-15,2849,265053,3359622,9.45,9.49,9.38,9.38,-0.03,104
2017-09-18,2849,31560,404589,9.49,9.56,9.45,9.53,0.15,23
2017-09-19,2849,25551,328051,9.53,9.53,9.49,9.53,0.0,20
2017-09-20,2849,231044,2923204,9.41,9.41,9.34,9.34,-0.19,132
2017-09-21,2849,52089,657775,9.34,9.41,9.34,9.34,0.0,20
2017-09-22,2849,152150,1919940,9.38,9.41,9.3,9.3,-0.04,91
2017-09-25,2849,90200,1131270,9.34,9.34,9.27,9.27,-0.03,46
2017-09-26,2849,52658,659106,9.34,9.34,9.27,9.27,0.0,40
2017-09-27,2849,131000,1633700,9.27,9.34,9.15,9.23,-0.04,49
2017-09-28,2849,31200,390070,9.27,9.3,9.27,9.3,0.07,25
2017-09-29,2849,6015,75738,9.3,9.38,9.3,9.34,0.04,6
2017-09-30,2849,13583,171187,9.38,9.38,9.3,9.34,0.0,13
2017-10-02,2849,39000,492300,9.3,9.38,9.3,9.34,0.0,16
2017-10-03,2849,26366,331573,9.34,9.34,9.3,9.34,0.0,21
2017-10-05,2849,63174,799191,9.34,9.45,9.3,9.45,0.11,34
2017-10-06,2849,7099,90146,9.41,9.41,9.41,9.41,-0.04,10
2017-10-11,2849,10170,129459,9.45,9.45,9.41,9.41,0.0,11
2017-10-12,2849,7036,89152,9.38,9.41,9.38,9.41,0.0,8
2017-10-13,2849,17877,226879,9.41,9.45,9.38,9.45,0.04,17
2017-10-16,2849,59078,750643,9.41,9.49,9.38,9.45,0.0,32
2017-10-17,2849,60642,774316,9.45,9.49,9.41,9.49,0.04,48
2017-10-18,2849,702902,8832713,9.41,9.45,9.27,9.34,-0.15,502
2017-10-19,2849,36107,456703,9.38,9.38,9.34,9.38,0.04,15
2017-10-20,2849,45121,572624,9.38,9.45,9.38,9.45,0.07,26
2017-10-23,2849,19550,247902,9.45,9.45,9.38,9.38,-0.07,9
2017-10-24,2849,52000,660800,9.41,9.45,9.41,9.45,0.07,18
2017-10-25,2849,25628,326893,9.45,9.49,9.45,9.45,0.0,14
2017-10-26,2849,27287,347394,9.45,9.45,9.41,9.41,-0.04,12
2017-10-27,2849,60594,762525,9.38,9.38,9.3,9.34,-0.07,31
2017-10-30,2849,75784,958799,9.34,9.41,9.34,9.38,0.04,30
2017-10-31,2849,6376,80555,9.34,9.38,9.34,9.38,0.0,9
2017-11-01,2849,41401,528220,9.41,9.49,9.41,9.45,0.07,23
2017-11-02,2849,5000,63750,9.45,9.45,9.45,9.45,0.0,4
2017-11-03,2849,33000,419000,9.49,9.49,9.34,9.45,0.0,15
2017-11-06,2849,16358,207660,9.45,9.45,9.38,9.41,-0.04,11
2017-11-07,2849,17236,218823,9.41,9.41,9.38,9.41,0.0,7
2017-11-08,2849,40000,506450,9.38,9.41,9.38,9.41,0.0,15
2017-11-09,2849,54911,699478,9.49,9.49,9.41,9.41,0.0,22
2017-11-10,2849,26403,336326,9.45,9.45,9.41,9.45,0.04,19
2017-11-13,2849,376300,4868795,9.45,9.67,9.45,9.67,0.22,121
2017-11-14,2849,85426,1112244,9.67,9.71,9.64,9.64,-0.03,46
2017-11-15,2849,229000,3009350,9.67,9.82,9.67,9.78,0.14,73
2017-11-16,2849,109153,1447377,9.71,9.9,9.71,9.82,0.04,51
2017-11-17,2849,66000,873900,9.86,9.86,9.78,9.78,-0.04,26
2017-11-20,2849,129609,1716657,9.9,9.9,9.78,9.78,0.0,44
2017-11-21,2849,216599,2870956,9.78,9.9,9.78,9.82,0.04,108
2017-11-22,2849,257442,3440748,9.82,9.97,9.82,9.97,0.15,123
2017-11-23,2849,100523,1349705,9.97,9.97,9.9,9.9,-0.07,32
2017-11-24,2849,104458,1391591,9.9,9.93,9.82,9.93,0.03,69
2017-11-27,2849,46902,625206,9.93,9.93,9.82,9.86,-0.07,31
2017-11-28,2849,261228,3489032,9.82,9.93,9.78,9.93,0.07,95
2017-11-29,2849,17100,228490,9.93,9.93,9.86,9.93,0.0,10
2017-11-30,2849,41790,559377,9.9,9.93,9.9,9.9,-0.03,24
2017-12-01,2849,34447,461189,9.86,9.93,9.86,9.93,0.03,19
2017-12-04,2849,88757,1185353,9.93,9.97,9.86,9.97,0.04,32
2017-12-05,2849,213176,2884325,9.93,10.12,9.93,10.08,0.11,90
2017-12-06,2849,116817,1582446,10.08,10.16,10.01,10.01,-0.07,58
2017-12-07,2849,45228,610428,10.01,10.04,9.97,10.01,0.0,25
2017-12-08,2849,42122,566928,10.12,10.12,9.9,9.97,-0.04,27
2017-12-11,2849,93307,1258462,10.04,10.04,9.97,10.01,0.04,31
2017-12-12,2849,21789,294301,9.97,10.08,9.97,10.08,0.07,13
2017-12-13,2849,17247,233646,10.01,10.08,10.01,10.04,-0.04,14
2017-12-14,2849,43000,582200,10.04,10.04,10.01,10.04,0.0,19
2017-12-15,2849,31345,425272,10.08,10.08,10.01,10.04,0.0,19
2017-12-18,2849,121559,1642290,10.08,10.08,10.01,10.04,0.0,32
2017-12-19,2849,51820,701037,10.04,10.04,10.01,10.01,-0.03,34
2017-12-20,2849,28688,386251,10.04,10.04,9.97,10.01,0.0,22
2017-12-21,2849,22471,304061,10.08,10.08,10.01,10.04,0.03,14
2017-12-22,2849,99356,1344206,10.01,10.08,10.01,10.08,0.04,29
2017-12-25,2849,34228,464978,10.08,10.08,10.04,10.04,-0.04,21
2017-12-26,2849,21577,292738,10.12,10.12,10.04,10.08,0.04,16
2017-12-27,2849,87272,1186022,10.08,10.08,10.04,10.04,-0.04,44
2017-12-28,2849,123223,1663688,10.04,10.04,9.97,10.04,0.0,39
2017-12-29,2849,194712,2610918,9.97,10.04,9.86,9.86,-0.18,81
