date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,5230,112000,4797200,31.08,31.08,30.65,30.94,-0.07,81
2017-05-15,5230,146000,6277750,30.94,31.08,30.79,30.83,-0.11,90
2017-05-16,5230,159000,6760000,30.83,30.94,30.36,30.51,-0.32,108
2017-05-17,5230,115000,4869500,30.33,30.76,30.33,30.76,0.25,69
2017-05-18,5230,41000,1749450,30.47,30.87,30.47,30.87,0.11,33
2017-05-19,5230,216000,9356450,30.87,31.37,30.65,31.23,0.36,132
2017-05-22,5230,214000,9319550,31.23,31.55,31.08,31.41,0.18,121
2017-05-23,5230,106000,4626400,31.08,31.51,31.08,31.51,0.1,69
2017-05-24,5230,221000,9730550,31.59,32.02,31.37,31.87,0.36,153
2017-05-25,5230,214000,9488800,32.2,32.23,31.76,31.8,-0.07,133
2017-05-26,5230,146000,6451450,32.02,32.02,31.66,31.84,0.04,94
2017-05-31,5230,200000,8712750,31.84,31.84,31.15,31.15,-0.69,128
2017-06-01,5230,95000,4092800,31.19,31.23,30.79,31.15,0.0,65
2017-06-02,5230,77000,3341500,31.37,31.37,31.15,31.26,0.11,59
2017-06-03,5230,105000,4583000,31.37,31.59,31.3,31.51,0.25,71
2017-06-05,5230,461000,20577000,31.51,32.52,31.51,32.3,0.79,323
2017-06-06,5230,122000,5430000,32.3,32.3,31.87,31.87,-0.43,87
2017-06-07,5230,132000,5831000,32.02,32.09,31.51,31.73,-0.14,93
2017-06-08,5230,80000,3510200,31.66,31.8,31.37,31.66,-0.07,62
2017-06-09,5230,70000,3066700,31.66,31.8,31.44,31.44,-0.22,48
2017-06-12,5230,194000,8410250,31.44,31.44,31.08,31.08,-0.36,117
2017-06-13,5230,133000,5717550,31.08,31.23,30.65,30.72,-0.36,104
2017-06-14,5230,196000,8277500,30.76,30.76,30.07,30.36,-0.36,128
2017-06-15,5230,137000,5756250,30.43,30.83,30.07,30.43,0.07,93
2017-06-16,5230,231000,9662100,30.29,30.29,29.97,30.0,-0.43,168
2017-06-19,5230,219000,9139900,30.0,30.36,29.86,29.86,-0.14,140
2017-06-20,5230,272000,11198400,29.89,30.04,29.43,29.46,-0.4,175
2017-06-21,5230,165000,6711750,29.46,29.46,29.17,29.28,-0.18,133
2017-06-22,5230,263000,10829800,29.35,29.93,29.35,29.43,0.15,152
2017-06-23,5230,95000,3902500,29.5,29.64,29.5,29.53,0.1,54
2017-06-26,5230,93000,3833700,29.86,29.89,29.53,29.71,0.18,44
2017-06-27,5230,156000,6399750,30.0,30.0,29.35,29.39,-0.32,103
2017-06-28,5230,115000,4685250,29.64,29.64,29.21,29.35,-0.04,77
2017-06-29,5230,107000,4356500,29.5,29.71,29.17,29.25,-0.1,89
2017-06-30,5230,84000,3419500,29.61,29.61,29.21,29.35,0.1,50
2017-07-03,5230,121000,4914800,29.35,29.35,28.89,29.25,-0.1,79
2017-07-04,5230,103000,4168350,29.32,29.32,28.92,28.99,-0.26,80
2017-07-05,5230,185000,7443050,29.03,29.43,28.78,29.25,0.26,99
2017-07-06,5230,289000,11671950,29.25,29.43,28.82,29.07,-0.18,181
2017-07-07,5230,386000,14623950,29.28,29.78,29.2,29.43,0.36,232
2017-07-10,5230,197000,7407400,29.67,29.67,29.12,29.28,-0.15,81
2017-07-11,5230,70000,2627900,29.16,29.51,29.16,29.24,-0.04,46
2017-07-12,5230,77000,2903100,29.2,29.47,29.2,29.43,0.19,41
2017-07-13,5230,306000,11891000,29.63,30.64,29.59,30.25,0.82,212
2017-07-14,5230,556000,22117750,30.56,31.3,30.56,31.18,0.93,323
2017-07-17,5230,345000,13946500,31.5,31.69,31.22,31.38,0.2,199
2017-07-18,5230,262000,10690600,31.61,32.08,31.54,31.85,0.47,181
2017-07-19,5230,909000,37808700,32.12,32.66,31.85,32.55,0.7,582
2017-07-20,5230,477000,19880600,32.51,32.7,31.92,32.43,-0.12,326
2017-07-21,5230,291000,12121350,32.31,32.7,32.08,32.59,0.16,170
2017-07-24,5230,246000,10224750,32.51,32.55,32.2,32.27,-0.32,150
2017-07-25,5230,313000,12875800,32.55,32.55,31.81,31.92,-0.35,216
2017-07-26,5230,120000,4879650,31.92,31.92,31.57,31.57,-0.35,96
2017-07-27,5230,66000,2688150,31.92,31.92,31.57,31.73,0.16,47
2017-07-28,5230,61000,2467200,31.54,31.77,31.34,31.5,-0.23,47
2017-07-31,5230,680000,28682500,31.92,33.33,31.92,33.01,1.51,452
2017-08-01,5230,266000,11286600,33.36,33.36,32.82,32.9,-0.11,164
2017-08-02,5230,407000,17259200,33.01,33.13,32.86,33.09,0.19,198
2017-08-03,5230,3645000,162332650,33.87,35.27,33.75,34.96,1.87,2105
2017-08-04,5230,2030000,91801750,35.12,35.62,34.42,35.31,0.35,1200
2017-08-07,5230,1910000,88439300,35.43,36.6,34.65,36.21,0.9,1024
2017-08-08,5230,1037000,46852400,36.21,36.21,34.81,34.81,-1.4,706
2017-08-09,5230,1016000,44081000,34.81,34.81,33.13,33.95,-0.86,664
2017-08-10,5230,565000,24706600,33.95,34.84,33.29,33.6,-0.35,363
2017-08-11,5230,479000,20458100,33.09,33.87,32.7,33.72,0.12,302
2017-08-14,5230,553000,23293200,33.72,33.72,32.16,32.43,-1.29,393
2017-08-15,5230,351000,14914550,32.86,33.72,32.43,33.6,1.17,247
2017-08-16,5230,382000,16601000,34.1,34.1,33.56,33.64,0.04,257
2017-08-17,5230,422000,18515150,33.91,34.46,33.87,33.87,0.23,267
2017-08-18,5230,544000,23967750,33.56,34.57,33.29,34.49,0.62,338
2017-08-21,5230,358000,15872900,34.81,34.88,34.14,34.3,-0.19,258
2017-08-22,5230,314000,13758400,34.26,34.65,33.72,34.03,-0.27,211
2017-08-23,5230,1701000,77197650,34.42,35.86,34.38,34.61,0.58,1035
2017-08-24,5230,3429000,159905900,34.81,37.49,34.81,37.1,2.49,2061
2017-08-25,5230,6193000,308652150,38.93,39.87,37.76,38.23,1.13,3583
2017-08-28,5230,1227000,60236650,38.0,38.78,37.92,38.19,-0.04,852
2017-08-29,5230,1135000,55449400,38.0,38.62,37.45,38.23,0.04,715
2017-08-30,5230,1909000,95310350,38.23,39.71,38.23,38.27,0.04,1253
2017-08-31,5230,3302000,167572300,38.54,40.41,38.54,39.56,1.29,1972
2017-09-01,5230,1420000,72278600,40.02,40.18,39.24,39.4,-0.16,859
2017-09-04,5230,1555000,79414200,39.24,40.18,39.17,39.56,0.16,910
2017-09-05,5230,6154000,334941300,39.71,43.45,39.71,42.05,2.49,3359
2017-09-06,5230,3373000,181895900,42.05,43.14,40.57,42.12,0.07,1857
2017-09-07,5230,8188000,464177000,42.12,46.25,41.35,44.38,2.26,5327
2017-09-08,5230,3681000,209996300,43.68,45.4,43.6,44.23,-0.15,2397
2017-09-11,5230,3017000,166677100,44.69,44.93,41.74,42.28,-1.95,2109
2017-09-12,5230,1231000,66990300,42.36,43.29,41.81,42.2,-0.08,817
2017-09-13,5230,1111000,59580400,42.2,42.44,41.35,42.05,-0.15,677
2017-09-14,5230,806000,43341900,42.05,42.28,41.5,41.81,-0.24,472
2017-09-15,5230,1257000,68653000,41.89,43.21,41.66,42.36,0.55,907
2017-09-18,5230,630000,34150200,42.36,42.67,41.89,41.89,-0.47,415
2017-09-19,5230,509000,27331900,42.05,42.36,41.5,41.5,-0.39,364
2017-09-20,5230,695000,36599700,41.5,41.66,40.49,40.88,-0.62,468
2017-09-21,5230,893000,48049800,40.96,42.67,40.57,42.59,1.71,580
2017-09-22,5230,546000,29610200,42.83,42.9,41.81,41.81,-0.78,380
2017-09-25,5230,1127000,57996300,42.05,42.05,39.17,39.71,-2.1,777
2017-09-26,5230,985000,49215400,39.71,40.33,38.15,38.15,-1.56,660
2017-09-27,5230,690000,34418400,38.31,39.32,38.31,38.66,0.51,436
2017-09-28,5230,568000,27828900,38.66,38.93,37.84,37.88,-0.78,413
2017-09-29,5230,514000,24628050,37.88,38.04,36.87,37.38,-0.5,344
2017-09-30,5230,168000,8139350,37.57,38.08,37.41,37.8,0.42,115
2017-10-02,5230,415000,20533700,38.08,38.93,38.08,38.93,1.13,337
2017-10-03,5230,335000,16739150,39.24,39.24,38.54,38.7,-0.23,237
2017-10-05,5230,153000,7629100,39.09,39.09,38.7,38.78,0.08,114
2017-10-06,5230,264000,13076050,38.93,38.93,38.39,38.54,-0.24,171
2017-10-11,5230,698000,33939600,38.85,38.85,37.22,38.39,-0.15,447
2017-10-12,5230,116000,5685300,38.78,38.78,37.84,38.08,-0.31,99
2017-10-13,5230,200000,9768000,38.08,38.39,37.84,37.96,-0.12,119
2017-10-16,5230,469000,23092350,37.92,38.82,37.92,38.66,0.7,245
2017-10-17,5230,302000,14973650,38.66,38.89,38.39,38.47,-0.19,173
2017-10-18,5230,246000,12072600,38.82,38.82,37.84,38.04,-0.43,160
2017-10-19,5230,869000,43988600,38.15,40.18,38.0,40.18,2.14,601
2017-10-20,5230,540000,27864800,40.41,40.88,39.56,39.71,-0.47,346
2017-10-23,5230,594000,30843800,40.26,40.96,39.63,40.1,0.39,320
2017-10-24,5230,262000,13423800,40.02,40.18,39.71,39.71,-0.39,188
2017-10-25,5230,471000,23748000,40.1,40.1,38.7,38.7,-1.01,295
2017-10-26,5230,385000,18868750,38.7,38.7,37.38,38.23,-0.47,213
2017-10-27,5230,648000,31231450,38.62,38.78,36.83,37.69,-0.54,403
2017-10-30,5230,378000,17806700,38.15,38.15,36.44,36.48,-1.21,270
2017-10-31,5230,277000,13052200,36.71,37.34,36.32,36.52,0.04,224
2017-11-01,5230,108000,5096100,36.83,36.95,36.56,36.71,0.19,88
2017-11-02,5230,304000,14192200,36.87,36.87,36.05,36.44,-0.27,241
2017-11-03,5230,396000,18246200,36.6,36.6,35.62,35.78,-0.66,254
2017-11-06,5230,332000,15252400,35.78,36.28,35.47,35.93,0.15,173
2017-11-07,5230,270000,12639900,36.13,36.79,36.05,36.75,0.82,196
2017-11-08,5230,207000,9699450,36.75,36.75,36.28,36.6,-0.15,154
2017-11-09,5230,474000,21930700,36.64,36.95,35.51,35.74,-0.86,322
2017-11-10,5230,181000,8318400,35.74,36.21,35.27,35.93,0.19,126
2017-11-13,5230,126000,5802850,36.4,36.4,35.66,35.66,-0.27,84
2017-11-14,5230,163000,7419950,35.82,35.97,35.19,35.51,-0.15,133
2017-11-15,5230,87000,3953350,35.43,35.58,35.23,35.58,0.07,68
2017-11-16,5230,96000,4439900,35.58,36.25,35.58,36.05,0.47,76
2017-11-17,5230,158000,7356100,36.44,36.52,36.05,36.13,0.08,89
2017-11-20,5230,169000,7944100,36.52,36.75,36.44,36.6,0.47,88
2017-11-21,5230,117000,5514500,37.14,37.14,36.44,36.6,0.0,81
2017-11-22,5230,253000,11935350,36.91,37.14,36.52,36.52,-0.08,151
2017-11-23,5230,121000,5664700,36.36,37.1,36.28,36.48,-0.04,87
2017-11-24,5230,60000,2808900,36.79,36.83,36.28,36.52,0.04,46
2017-11-27,5230,348000,16718750,37.45,37.76,37.06,37.06,0.54,271
2017-11-28,5230,190000,9049400,36.91,37.38,36.79,36.83,-0.23,122
2017-11-29,5230,151000,7120850,36.83,37.22,36.28,36.6,-0.23,102
2017-11-30,5230,195000,9016550,36.6,36.6,35.66,35.66,-0.94,139
2017-12-01,5230,257000,11680200,35.82,35.82,35.04,35.62,-0.04,168
2017-12-04,5230,120000,5436100,35.62,35.62,35.12,35.39,-0.23,66
2017-12-05,5230,96000,4372500,35.66,35.66,35.12,35.58,0.19,75
2017-12-06,5230,405000,17633350,35.31,35.31,33.17,33.36,-2.22,295
2017-12-07,5230,315000,13226200,33.09,33.09,32.39,32.78,-0.58,227
2017-12-08,5230,176000,7401350,32.55,33.17,32.55,32.94,0.16,109
2017-12-11,5230,95000,4041200,33.48,33.64,32.59,33.25,0.31,64
2017-12-12,5230,46000,1964400,33.25,33.4,33.17,33.25,0.0,32
2017-12-13,5230,113000,4857600,33.25,33.79,33.17,33.79,0.54,71
2017-12-14,5230,76000,3325250,34.03,34.26,33.87,34.07,0.28,65
2017-12-15,5230,78000,3410400,34.22,34.34,33.83,34.07,0.0,63
2017-12-18,5230,50000,2176750,34.18,34.22,33.75,33.75,-0.32,36
2017-12-19,5230,67000,2907400,34.3,34.3,33.52,33.75,0.0,42
2017-12-20,5230,47000,2018950,33.75,33.75,33.33,33.56,-0.19,37
2017-12-21,5230,57000,2451100,33.56,33.87,33.29,33.36,-0.2,45
2017-12-22,5230,78000,3343850,33.79,33.79,33.21,33.4,0.04,54
2017-12-25,5230,71000,3017600,33.4,33.4,33.01,33.01,-0.39,56
2017-12-26,5230,95000,4022500,33.4,33.4,32.82,33.05,0.04,79
2017-12-27,5230,84000,3545350,33.36,33.36,32.7,33.29,0.24,63
2017-12-28,5230,69000,2956450,33.4,33.4,33.25,33.4,0.11,47
2017-12-29,5230,70000,3018600,33.4,33.79,33.4,33.56,0.16,58
