date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,4919,1057100,46788450,31.21,31.21,30.62,30.72,-0.49,682
2017-06-26,4919,716000,31628600,30.76,31.17,30.3,31.03,0.31,472
2017-06-27,4919,682000,30181750,31.03,31.14,30.69,30.76,-0.27,479
2017-06-28,4919,748000,32832300,30.72,30.89,30.34,30.41,-0.35,524
2017-06-29,4919,644038,28259427,30.69,30.76,30.34,30.37,-0.04,354
2017-06-30,4919,620760,27092890,30.34,30.76,30.13,30.69,0.32,359
2017-07-03,4919,413100,18203920,30.69,30.79,30.55,30.58,-0.11,294
2017-07-04,4919,717204,31785680,30.65,30.96,30.65,30.76,0.18,507
2017-07-05,4919,1071600,48080928,30.93,31.59,30.72,31.35,0.59,636
2017-07-06,4919,2681140,122980065,31.59,32.29,31.35,32.15,0.8,1808
2017-07-07,4919,1221071,56261358,32.15,32.25,31.66,32.25,0.1,666
2017-07-10,4919,2169253,98710709,32.5,32.5,31.1,31.1,-1.15,1349
2017-07-11,4919,867731,38744681,31.45,31.45,30.76,30.83,-0.27,609
2017-07-12,4919,2342828,107073976,31.1,32.15,31.0,32.15,1.32,1356
2017-07-13,4919,2787943,128962524,32.36,32.36,31.87,32.15,0.0,1419
2017-07-14,4919,4001687,188110132,32.36,33.05,32.22,32.67,0.52,2307
2017-07-17,4919,1670126,78874696,33.05,33.19,32.56,32.56,-0.11,1024
2017-07-18,4919,1518326,71818697,32.7,33.16,32.6,33.05,0.49,897
2017-07-19,4919,9450846,480454959,33.47,36.32,33.47,36.32,3.27,4097
2017-07-20,4919,21390159,1170281312,38.2,39.04,36.81,37.64,1.32,10937
2017-07-21,4919,9545328,526668857,37.02,39.87,36.74,39.8,2.16,5592
2017-07-24,4919,7692633,436780605,40.36,40.43,38.62,39.66,-0.14,4552
2017-07-25,4919,4830991,273110286,39.18,39.87,38.69,39.31,-0.35,2851
2017-07-26,4919,7238300,415840249,39.94,41.12,39.11,39.11,-0.2,4343
2017-07-27,4919,4866400,276757900,39.38,40.5,38.69,39.8,0.69,3002
2017-07-28,4919,5982258,346319636,39.8,41.12,39.59,40.15,0.35,3458
2017-07-31,4919,5933400,343647399,40.15,41.19,39.66,39.66,-0.49,3299
2017-08-01,4919,2764969,157907132,40.01,40.5,39.38,39.52,-0.14,1819
2017-08-02,4919,3583077,202600142,39.66,40.01,38.97,39.24,-0.28,2115
2017-08-03,4919,2271233,128020492,39.45,39.94,38.76,38.76,-0.48,1343
2017-08-04,4919,2263705,126034437,38.83,39.18,38.27,38.83,0.07,1384
2017-08-07,4919,3236337,184432189,39.18,40.36,38.69,39.66,0.83,1908
2017-08-08,4919,2191400,122751419,39.66,39.66,38.48,38.48,-1.18,1238
2017-08-09,4919,2119903,115718931,38.76,38.9,37.44,37.51,-0.97,1258
2017-08-10,4919,3125400,163646620,37.57,37.92,35.84,35.97,-1.54,1608
2017-08-11,4919,2846012,147288332,35.42,36.74,35.35,36.46,0.49,1452
2017-08-14,4919,2669100,132952280,36.83,37.34,35.37,35.37,-1.09,1430
2017-08-15,4919,3879010,198971533,36.32,38.36,35.88,38.21,2.84,1992
2017-08-16,4919,3469559,178439190,37.99,37.99,37.04,37.19,-1.02,1990
2017-08-17,4919,3624325,189035425,37.41,38.43,37.34,38.14,0.95,1772
2017-08-18,4919,5127934,273216788,37.7,39.89,37.34,38.94,0.8,2951
2017-08-21,4919,2363084,126312274,38.87,39.6,38.28,38.87,-0.07,1418
2017-08-22,4919,1722350,91352980,38.87,39.31,38.36,38.36,-0.51,1023
2017-08-23,4919,3069203,164934439,38.87,39.52,38.79,38.94,0.58,1478
2017-08-24,4919,2504167,135352267,39.16,39.74,39.09,39.16,0.22,1291
2017-08-25,4919,1157412,62273348,39.45,39.6,39.01,39.23,0.07,673
2017-08-28,4919,1312486,69929852,39.38,39.52,38.58,38.65,-0.58,863
2017-08-29,4919,1487183,79430090,38.65,39.38,38.5,38.72,0.07,865
2017-08-30,4919,4451654,243608201,38.79,40.47,38.79,40.11,1.39,2622
2017-08-31,4919,7391323,419602625,41.42,42.51,40.11,40.18,0.07,4622
2017-09-01,4919,2362234,130313244,40.54,41.06,39.82,39.89,-0.29,1582
2017-09-04,4919,1855743,101364961,39.96,40.4,39.23,40.4,0.51,1101
2017-09-05,4919,4452510,250634258,40.69,41.71,40.25,40.98,0.58,2662
2017-09-06,4919,2618100,143702720,40.84,40.98,39.38,39.74,-1.24,1791
2017-09-07,4919,1661296,90481761,40.33,40.33,39.23,39.38,-0.36,1068
2017-09-08,4919,1616903,88338741,39.82,40.25,39.45,39.45,0.07,950
2017-09-11,4919,11827212,684511412,40.33,43.39,40.18,43.39,3.94,5556
2017-09-12,4919,13683092,846427277,45.5,45.94,43.75,44.41,1.02,7191
2017-09-13,4919,6178624,380362918,44.92,45.72,44.05,45.21,0.8,3792
2017-09-14,4919,4946890,302844976,45.65,46.31,43.9,43.9,-1.31,2940
2017-09-15,4919,4989040,293781129,44.12,44.63,42.0,42.37,-1.53,2779
2017-09-18,4919,2018517,117357186,42.37,42.95,41.78,41.78,-0.59,1308
2017-09-19,4919,3671350,215331978,42.08,43.24,42.08,43.1,1.32,1961
2017-09-20,4919,4696434,270133950,42.81,42.81,41.2,41.57,-1.53,2879
2017-09-21,4919,2898350,168484875,41.78,43.02,41.78,42.51,0.94,1617
2017-09-22,4919,4128158,242441925,43.17,43.39,42.08,42.59,0.08,2460
2017-09-25,4919,2812450,160748958,43.02,43.02,40.84,40.84,-1.75,1747
2017-09-26,4919,2200303,122413207,40.62,41.42,39.82,39.89,-0.95,1397
2017-09-27,4919,2828961,162436065,40.54,42.66,40.54,42.22,2.33,1997
2017-09-28,4919,9252294,561823673,43.39,45.14,43.39,44.19,1.97,5725
2017-09-29,4919,4523634,271011534,44.34,44.7,42.51,44.7,0.51,3022
2017-09-30,4919,4897696,303421263,44.56,45.87,44.48,44.85,0.15,3019
2017-10-02,4919,3149642,193600862,45.21,45.58,44.19,44.34,-0.51,2142
2017-10-03,4919,3110100,186314890,44.7,44.85,42.88,43.02,-1.32,1878
2017-10-05,4919,4145564,251354857,43.39,44.99,43.02,44.7,1.68,2668
2017-10-06,4919,3070600,182796239,43.75,44.41,43.02,43.17,-1.53,2032
2017-10-11,4919,1699758,99677822,43.17,43.46,42.44,42.59,-0.58,1193
2017-10-12,4919,5342482,325838084,42.88,45.58,42.81,45.07,2.48,3336
2017-10-13,4919,15108309,993910803,45.94,49.51,45.72,48.57,3.5,9049
2017-10-16,4919,12074898,832063660,48.93,52.65,47.47,51.12,2.55,8134
2017-10-17,4919,9907191,700921891,51.41,53.89,49.22,49.22,-1.9,6736
2017-10-18,4919,11420278,809564315,49.37,54.11,48.93,54.11,4.89,7695
2017-10-19,4919,16909383,1305450552,54.62,58.12,53.45,56.52,2.41,11450
2017-10-20,4919,9367920,730321968,56.88,58.12,55.79,55.86,-0.66,5977
2017-10-23,4919,5291886,405216022,55.93,57.1,54.47,55.42,-0.44,3242
2017-10-24,4919,7272006,566569870,55.93,57.61,55.71,57.24,1.82,4542
2017-10-25,4919,8776215,694712844,58.7,59.87,55.64,55.64,-1.6,5749
2017-10-26,4919,3564028,274056156,55.2,56.88,55.06,55.86,0.22,2398
2017-10-27,4919,5275115,394049361,55.57,56.59,52.58,52.72,-3.14,3362
2017-10-30,4919,7323849,551337913,54.33,56.52,52.14,55.93,3.21,4896
2017-10-31,4919,4343446,331085826,55.64,56.81,54.69,55.42,-0.51,2903
2017-11-01,4919,6880360,535508063,55.86,57.75,55.64,55.86,0.44,4466
2017-11-02,4919,6351650,493943690,56.66,57.97,55.64,55.71,-0.15,4287
2017-11-03,4919,3595521,270868626,56.15,56.66,54.33,54.69,-1.02,2419
2017-11-06,4919,7148920,553881689,55.42,57.75,54.18,56.59,1.9,4641
2017-11-07,4919,18374292,1508959328,58.34,61.77,58.12,58.78,2.19,11905
2017-11-08,4919,5379548,428959526,58.19,59.43,57.24,57.97,-0.81,3747
2017-11-09,4919,5329647,412455649,58.34,58.41,54.98,55.79,-2.18,3478
2017-11-10,4919,3013439,228807658,55.06,56.44,54.33,55.49,-0.3,1933
2017-11-13,4919,4042323,296214647,55.49,55.79,52.21,52.58,-2.91,2824
2017-11-14,4919,2660634,195164457,53.82,54.55,52.58,53.01,0.43,2063
2017-11-15,4919,2491600,181701299,52.5,54.25,52.07,53.45,0.44,1815
2017-11-16,4919,1360749,99011823,53.38,53.67,52.5,52.8,-0.65,996
2017-11-17,4919,1980126,146897236,53.6,54.84,53.6,53.74,0.94,1337
2017-11-20,4919,1824708,132109715,53.82,53.89,52.5,52.58,-1.16,1320
2017-11-21,4919,5375920,399520531,52.72,54.84,52.5,54.25,1.67,3088
2017-11-22,4919,3693059,272390536,55.06,55.13,52.58,53.01,-1.24,2456
2017-11-23,4919,3176707,228204104,53.23,53.67,51.92,52.21,-0.8,2223
2017-11-24,4919,6350905,470683064,52.65,54.62,52.29,54.62,2.41,3591
2017-11-27,4919,3661670,271376345,54.84,54.91,53.38,53.53,-1.09,2233
2017-11-28,4919,2197100,160514250,53.53,54.47,52.58,53.31,-0.22,1386
2017-11-29,4919,3149162,232962206,53.74,54.69,53.23,53.23,-0.08,2029
2017-11-30,4919,2085201,150538971,53.01,53.31,52.29,52.58,-0.65,1209
2017-12-01,4919,4098274,285022960,53.16,53.16,48.93,50.46,-2.12,2705
2017-12-04,4919,1443200,99312240,50.75,51.26,49.44,50.68,0.22,941
2017-12-05,4919,3723790,246426732,50.17,50.17,46.67,46.67,-4.01,2761
2017-12-06,4919,2896134,183605742,46.89,47.98,44.92,45.94,-0.73,1980
2017-12-07,4919,3818137,231717488,46.31,46.67,43.32,43.61,-2.33,2651
2017-12-08,4919,2979630,184875120,45.07,46.67,43.83,46.09,2.48,2192
2017-12-11,4919,1734325,110639322,46.67,47.33,45.5,47.18,1.09,1097
2017-12-12,4919,1123711,71578661,47.11,47.18,45.8,45.87,-1.31,822
2017-12-13,4919,2186190,140774950,46.52,47.84,46.09,46.96,1.09,1512
2017-12-14,4919,2665830,173885267,47.62,48.2,46.67,46.67,-0.29,1692
2017-12-15,4919,1241900,78569079,46.67,46.89,45.72,46.45,-0.22,847
2017-12-18,4919,1902201,120219022,46.74,46.96,45.5,45.5,-0.95,1469
2017-12-19,4919,1528783,96542729,46.01,46.96,45.28,45.58,0.08,1102
2017-12-20,4919,1734100,108033579,45.58,45.94,44.92,45.87,0.29,1123
2017-12-21,4919,3851348,245651424,45.94,47.76,45.36,45.72,-0.15,2528
2017-12-22,4919,4021600,258918780,46.89,47.84,46.23,46.23,0.51,2617
2017-12-25,4919,1186200,74159440,46.01,46.23,45.36,45.36,-0.87,854
2017-12-26,4919,2605750,156081550,45.36,45.5,42.73,43.1,-2.26,1783
2017-12-27,4919,1158290,68910471,42.88,44.12,42.88,43.17,0.07,827
2017-12-28,4919,1164820,70240792,43.17,44.41,43.17,44.05,0.88,860
2017-12-29,4919,2917775,182661400,44.77,46.67,44.41,46.67,2.62,1977
