date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,6441,3004,210277,50.05,51.19,48.68,51.19,1.07,5
2017-06-15,6441,18000,1218500,50.48,49.03,48.64,48.64,-2.55,9
2017-06-16,6441,8003,550542,48.81,50.09,47.96,49.39,0.75,8
2017-06-19,6441,13104,911875,49.6,50.84,48.32,50.84,1.45,12
2017-06-20,6441,10003,693937,50.18,51.23,49.33,51.23,0.39,10
2017-06-22,6441,12026,844023,50.02,51.23,49.33,50.5,-0.73,13
2017-06-26,6441,24232,1679215,50.61,50.61,49.04,49.04,-1.46,14
2017-06-27,6441,4700,320937,49.97,49.76,49.04,49.04,0.0,4
2017-06-28,6441,14000,959260,49.24,49.75,49.04,49.4,0.36,10
2017-06-30,6441,12001,826088,49.41,50.11,49.04,49.04,-0.36,8
2017-07-03,6441,31027,2206681,49.63,52.63,49.75,52.63,3.59,47
2017-07-04,6441,45034,3326480,51.28,54.64,51.59,53.71,1.08,57
2017-07-05,6441,22233,1629262,53.27,54.29,52.28,53.0,-0.71,21
2017-07-06,6441,113150,8650530,52.84,61.85,51.92,61.29,8.29,69
2017-07-07,6441,503079,42133807,55.13,64.52,56.97,60.56,-0.73,250
2017-07-10,6441,226280,16656828,60.39,54.43,51.74,52.42,-8.14,131
2017-07-11,6441,29500,2143935,53.08,52.99,51.71,52.28,-0.14,22
2017-07-12,6441,74100,5296816,52.41,52.63,50.84,50.84,-1.44,35
2017-07-13,6441,5260,370220,51.54,51.56,50.63,50.84,0.0,5
2017-07-14,6441,11000,782670,50.75,51.56,50.99,50.99,0.15,5
2017-07-17,6441,12000,851790,51.3,51.92,50.48,51.3,0.31,7
2017-07-18,6441,6010,429246,51.18,53.12,50.48,53.12,1.82,5
2017-07-19,6441,500,35005,51.5,50.48,50.48,50.48,-2.64,1
2017-07-20,6441,53500,3814365,50.48,51.92,50.48,51.56,1.08,27
2017-07-21,6441,8200,577952,51.41,51.41,50.48,50.48,-1.08,7
2017-07-24,6441,8000,561980,50.82,50.84,50.48,50.84,0.36,6
2017-07-25,6441,13000,921230,50.66,52.88,50.48,51.2,0.36,8
2017-07-26,6441,44000,3093460,51.1,51.05,50.26,50.84,-0.36,21
2017-07-27,6441,2000,140020,50.7,50.48,50.48,50.48,-0.36,2
2017-07-28,6441,12600,907810,50.48,52.74,51.56,51.56,1.08,9
2017-07-31,6441,1000,72050,51.95,51.95,51.95,51.95,0.39,1
2017-08-01,6441,21230,1544762,51.95,52.88,51.56,51.56,-0.39,15
2017-08-03,6441,24010,1756400,52.47,53.35,51.56,52.64,1.08,18
2017-08-04,6441,28101,2042964,52.75,54.07,51.56,52.64,0.0,17
2017-08-07,6441,67000,4856610,52.42,53.35,51.92,52.64,0.0,38
2017-08-08,6441,46854,3362886,52.27,53.35,50.48,51.56,-1.08,20
2017-08-09,6441,11000,776390,51.75,51.92,50.12,51.92,0.36,7
2017-08-10,6441,8000,578500,50.89,52.28,51.92,51.92,0.0,4
2017-08-11,6441,6000,435000,52.14,52.35,51.92,52.35,0.43,3
2017-08-14,6441,5000,360000,52.28,51.92,51.92,51.92,-0.43,2
2017-08-15,6441,29073,2059612,51.92,52.36,50.48,50.84,-1.08,31
2017-08-16,6441,8620,621161,51.08,52.27,50.84,50.84,0.0,10
2017-08-17,6441,13135,926524,51.96,51.2,50.48,50.48,-0.36,15
2017-08-18,6441,43866,3178114,50.87,52.63,51.56,52.28,1.8,32
2017-08-21,6441,32890,2366454,52.24,52.63,51.56,51.92,-0.36,26
2017-08-22,6441,9700,701975,51.88,52.63,51.2,51.2,-0.72,9
2017-08-23,6441,11488,826094,52.18,52.63,50.84,52.63,1.43,11
2017-08-24,6441,17600,1265374,51.85,52.63,50.84,50.84,-1.79,14
2017-08-25,6441,145869,10953808,51.85,56.6,52.63,55.52,4.68,93
2017-08-28,6441,89544,6817447,54.15,55.52,53.44,55.52,0.0,45
2017-08-29,6441,27760,2116779,54.9,55.52,53.37,55.3,-0.22,27
2017-08-30,6441,45210,3460366,54.98,55.52,54.8,54.8,-0.5,45
2017-08-31,6441,32400,2465557,55.19,55.52,53.62,54.08,-0.72,23
2017-09-01,6441,53223,4033684,54.87,56.42,54.09,54.8,0.72,28
2017-09-04,6441,20020,1545079,54.65,55.88,55.16,55.88,1.08,15
2017-09-05,6441,62097,4691465,55.65,56.24,53.62,54.44,-1.44,53
2017-09-06,6441,74299,5671110,54.48,56.43,54.09,54.66,0.22,55
2017-09-07,6441,77122,5715168,55.04,54.66,52.28,52.64,-2.02,65
2017-09-08,6441,13111,950790,53.44,53.36,52.07,52.07,-0.57,16
2017-09-11,6441,20314,1476127,52.29,53.88,51.2,52.08,0.01,13
2017-09-12,6441,92521,6578618,52.4,52.4,50.55,50.91,-1.17,54
2017-09-13,6441,217352,15033919,51.27,51.41,48.92,49.18,-1.73,109
2017-09-14,6441,39360,2735133,49.88,51.41,48.85,50.48,1.3,30
2017-09-15,6441,37538,2655135,50.11,51.41,50.11,51.2,0.72,34
2017-09-18,6441,27300,1942280,51.0,51.91,50.01,51.49,0.29,20
2017-09-19,6441,51800,3691405,51.3,51.91,50.84,51.2,-0.29,25
2017-09-20,6441,21200,1499602,51.38,51.56,50.48,50.48,-0.72,16
2017-09-21,6441,24600,1750940,51.01,51.91,50.84,51.2,0.72,20
2017-09-22,6441,99348,7199325,51.33,52.64,50.84,51.92,0.72,69
2017-09-25,6441,162000,11931894,52.26,54.08,51.38,53.36,1.44,85
2017-09-26,6441,180112,13286890,53.11,54.64,51.2,51.2,-2.16,95
2017-09-27,6441,1377000,85818000,45.43,45.86,44.35,44.35,-6.85,876
2017-09-28,6441,399000,24922000,45.14,45.36,44.56,45.36,1.01,302
2017-09-29,6441,722000,48177500,45.79,49.47,45.43,49.03,3.67,466
2017-09-30,6441,452000,29871200,47.66,49.03,46.87,47.95,-1.08,350
2017-10-02,6441,231000,15410100,48.02,48.67,47.66,47.88,-0.07,168
2017-10-03,6441,163000,10863500,48.6,48.6,47.81,47.88,0.0,122
2017-10-05,6441,159000,10567300,48.46,48.46,47.66,47.66,-0.22,103
2017-10-06,6441,809000,57579900,48.89,52.42,48.89,52.42,4.76,463
2017-10-11,6441,385000,30761500,57.61,57.61,57.61,57.61,5.19,161
2017-10-12,6441,1809000,155057700,63.31,63.31,58.77,59.85,2.24,998
2017-10-13,6441,837000,67021000,58.41,59.42,56.24,57.11,-2.74,596
2017-10-16,6441,942000,77450300,57.25,61.58,56.6,59.85,2.74,724
2017-10-17,6441,483000,38742000,57.9,59.06,56.75,56.75,-3.1,334
2017-10-18,6441,315000,25045200,57.47,58.41,56.32,57.04,0.29,230
2017-10-19,6441,431000,33563200,57.04,57.47,55.23,55.52,-1.52,306
2017-10-20,6441,418000,31405800,54.8,55.45,52.86,55.09,-0.43,291
2017-10-23,6441,132000,9987300,55.74,55.74,53.86,54.08,-1.01,97
2017-10-24,6441,244000,18740800,54.59,56.82,54.15,56.24,2.16,197
2017-10-25,6441,287000,21639300,56.24,56.24,53.72,53.72,-2.52,222
2017-10-26,6441,115000,8608500,53.14,54.59,53.14,54.15,0.43,99
2017-10-27,6441,234000,17650200,54.37,55.09,53.36,53.36,-0.79,172
2017-10-30,6441,216000,15789400,54.08,54.08,52.13,52.78,-0.58,162
2017-10-31,6441,318000,24166400,52.42,56.97,52.35,55.16,2.38,244
2017-11-01,6441,537000,42271100,54.8,58.05,54.51,56.68,1.52,394
2017-11-02,6441,468000,36974900,56.39,58.34,55.96,56.53,-0.15,329
2017-11-03,6441,302000,23991000,56.6,58.05,56.6,57.69,1.16,218
2017-11-06,6441,246000,19728800,57.33,58.98,57.11,57.47,-0.22,185
2017-11-07,6441,522000,42385300,59.13,60.35,57.18,57.18,-0.29,393
2017-11-08,6441,214000,16700600,57.61,57.61,55.74,55.88,-1.3,163
2017-11-09,6441,179000,13691900,55.52,56.1,54.15,54.23,-1.65,130
2017-11-10,6441,501000,39077700,57.69,57.69,55.31,55.67,1.44,362
2017-11-13,6441,681000,53361200,56.1,57.33,55.31,57.18,1.51,481
2017-11-14,6441,365000,28617400,57.33,57.47,55.74,55.88,-1.3,276
2017-11-15,6441,212000,16481900,55.74,56.53,55.67,55.96,0.08,150
2017-11-16,6441,482000,36702100,56.03,56.03,53.86,54.08,-1.88,354
2017-11-17,6441,126000,9496800,54.59,54.73,54.08,54.3,0.22,104
2017-11-20,6441,247000,18359900,54.73,54.73,53.22,53.29,-1.01,155
2017-11-21,6441,175000,13115300,53.36,54.8,53.29,53.65,0.36,132
2017-11-22,6441,199000,14678600,54.01,54.01,52.71,53.0,-0.65,139
2017-11-23,6441,110000,8100100,53.22,53.36,52.86,52.86,-0.14,77
2017-11-24,6441,141000,10344300,52.93,53.29,52.78,52.86,0.0,111
2017-11-27,6441,165000,12038500,52.93,53.0,52.35,52.35,-0.51,124
2017-11-28,6441,133000,9697400,52.57,52.86,52.13,52.49,0.14,97
2017-11-29,6441,162000,11720700,52.57,52.64,51.7,51.99,-0.5,126
2017-11-30,6441,189000,13388400,51.99,51.99,50.76,50.84,-1.15,128
2017-12-01,6441,272000,18850600,50.84,50.84,49.47,49.75,-1.09,160
2017-12-04,6441,121000,8242700,49.9,49.9,48.46,48.82,-0.93,86
2017-12-05,6441,161000,10822000,48.89,48.89,48.02,48.24,-0.58,105
2017-12-06,6441,144000,9844800,48.02,49.75,47.95,49.39,1.15,117
2017-12-07,6441,96000,6578700,49.39,49.75,48.96,48.96,-0.43,67
2017-12-08,6441,105000,7073300,49.03,49.03,48.24,48.53,-0.43,79
2017-12-11,6441,568000,35703300,45.36,45.86,44.78,45.64,-2.89,382
2017-12-12,6441,208000,13727200,46.0,48.31,46.0,48.31,2.67,158
2017-12-13,6441,30000,1975900,48.17,48.17,46.94,47.81,-0.5,27
2017-12-14,6441,110000,7311400,47.37,48.31,47.3,47.95,0.14,59
2017-12-15,6441,46000,3061800,48.24,48.31,47.66,47.66,-0.29,38
2017-12-18,6441,36000,2401500,47.95,48.24,47.95,47.95,0.29,28
2017-12-19,6441,49000,3249200,47.66,48.1,47.59,47.66,-0.29,27
2017-12-20,6441,39000,2592200,48.1,48.24,47.66,47.66,0.0,27
2017-12-21,6441,33000,2194000,47.59,48.17,47.59,47.66,0.0,14
2017-12-22,6441,119000,8049400,48.02,49.47,47.95,48.67,1.01,87
2017-12-25,6441,90000,5990000,48.1,48.24,47.74,48.1,-0.57,71
2017-12-26,6441,80000,5295400,47.74,48.1,47.09,47.52,-0.58,53
2017-12-27,6441,35000,2276400,47.23,47.23,46.73,46.8,-0.72,26
2017-12-28,6441,44000,2887700,46.87,47.66,46.87,47.52,0.72,27
2017-12-29,6441,76000,5026800,47.52,48.02,47.3,47.81,0.29,30
