date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,2928,2449000,237780800,87.47,93.51,85.05,93.51,8.46,1791
2017-04-10,2928,1791000,193603500,95.84,102.82,95.84,102.82,9.31,1215
2017-04-11,2928,1289000,145383000,101.42,111.19,100.49,102.35,-0.47,989
2017-04-12,2928,1160000,137249500,108.87,112.59,105.15,112.59,10.24,888
2017-04-13,2928,1367000,160898500,112.59,115.85,104.22,104.22,-8.37,1069
2017-04-14,2928,551000,62502000,104.22,109.8,102.35,106.08,1.86,374
2017-04-17,2928,343000,40457500,107.01,113.52,106.08,113.52,7.44,247
2017-04-18,2928,304000,37719000,116.78,117.24,111.66,117.24,3.72,194
2017-04-19,2928,195000,23732000,117.71,117.71,107.94,107.94,-9.3,128
2017-04-20,2928,294000,34063500,102.82,109.8,102.82,109.8,1.86,176
2017-04-21,2928,112000,13388500,113.52,113.52,109.8,112.12,2.32,59
2017-04-24,2928,139000,17097500,112.12,116.31,112.12,112.59,0.47,118
2017-04-25,2928,122000,15112000,113.99,117.24,113.05,117.24,4.65,100
2017-04-26,2928,269000,35092000,118.17,124.69,118.17,122.83,5.59,198
2017-04-27,2928,215000,27195000,123.76,123.76,116.31,120.96,-1.87,146
2017-04-28,2928,785000,97708500,120.03,123.76,109.8,113.05,-7.91,688
2017-05-02,2928,846000,103628500,113.52,120.5,107.47,113.99,0.94,656
2017-05-03,2928,416000,50192000,113.99,116.31,109.33,109.33,-4.66,356
2017-05-04,2928,1497000,187972500,111.19,120.03,110.26,113.05,3.72,1107
2017-05-05,2928,621000,72960500,113.99,114.45,106.08,106.54,-6.51,510
2017-05-08,2928,487000,54805500,108.4,109.33,100.96,106.54,0.0,359
2017-05-09,2928,512000,56233000,106.54,107.01,99.1,100.49,-6.05,375
2017-05-10,2928,930000,105514000,101.42,110.26,98.17,110.26,9.77,705
2017-05-11,2928,1523000,172837000,111.19,114.45,99.56,100.03,-10.23,1123
2017-05-12,2928,523000,57154500,101.42,105.15,99.56,101.42,1.39,435
2017-05-15,2928,826000,93503500,105.15,107.94,104.22,104.68,3.26,595
2017-05-16,2928,891000,94656000,102.35,103.75,95.38,97.24,-7.44,703
2017-05-17,2928,314000,33149000,98.17,99.56,96.31,99.1,1.86,261
2017-05-18,2928,426000,45903000,97.7,102.82,93.98,99.56,0.46,372
2017-05-19,2928,823000,91154500,100.03,106.54,96.77,101.89,2.33,665
2017-05-22,2928,248000,26928500,102.82,103.75,99.56,100.03,-1.86,206
2017-05-23,2928,268000,29046500,100.49,103.75,99.56,100.03,0.0,207
2017-05-24,2928,209000,22427000,100.03,100.49,98.63,98.63,-1.4,137
2017-05-25,2928,188000,20201000,99.56,100.96,98.63,100.49,1.86,140
2017-05-26,2928,174000,18552000,101.42,101.42,96.77,98.63,-1.86,149
2017-05-31,2928,93000,9936000,98.63,100.03,98.17,99.1,0.47,76
2017-06-01,2928,290000,31719000,99.56,103.28,99.1,101.42,2.32,234
2017-06-02,2928,131000,14279500,101.42,103.28,100.49,100.96,-0.46,117
2017-06-03,2928,153000,16369000,101.89,101.89,98.63,100.03,-0.93,133
2017-06-05,2928,142000,15158500,100.03,100.49,98.63,100.03,0.0,110
2017-06-06,2928,89000,9467500,100.03,100.03,98.17,98.63,-1.4,72
2017-06-07,2928,506000,55813000,99.1,105.15,99.1,103.28,4.65,430
2017-06-08,2928,439000,49001000,103.75,107.01,100.96,101.42,-1.86,370
2017-06-09,2928,112000,12080000,102.35,102.35,99.1,99.1,-2.32,103
2017-06-12,2928,102000,10937500,98.63,100.49,98.17,99.56,0.46,86
2017-06-13,2928,289000,30448500,99.1,100.03,97.24,97.7,-1.86,220
2017-06-14,2928,414000,41296500,98.63,98.63,87.93,93.05,-4.65,321
2017-06-15,2928,249000,24840700,93.05,94.45,91.28,92.68,-0.37,111
2017-06-16,2928,108000,10688900,92.77,93.98,90.26,91.93,-0.75,88
2017-06-19,2928,107000,10595400,94.91,94.91,91.19,91.47,-0.46,88
2017-06-20,2928,276000,27067400,92.96,93.05,90.54,91.1,-0.37,137
2017-06-21,2928,441000,44688900,91.19,97.24,91.19,96.77,5.67,335
2017-06-22,2928,270000,26826800,96.48,97.44,94.56,94.56,-2.21,236
2017-06-23,2928,121000,11777100,95.04,95.04,93.03,93.03,-1.53,95
2017-06-26,2928,88000,8531300,92.16,94.08,91.78,93.8,0.77,79
2017-06-27,2928,140000,13709200,94.37,95.72,92.84,92.84,-0.96,115
2017-06-28,2928,236000,22082900,92.16,92.36,88.32,89.48,-3.36,167
2017-06-29,2928,304000,27793700,89.67,90.44,86.4,88.23,-1.25,176
2017-06-30,2928,293000,26452000,87.17,88.9,85.44,87.27,-0.96,153
2017-07-03,2928,31000,2818600,87.36,87.84,86.88,87.27,0.0,23
2017-07-04,2928,80000,7254000,86.69,88.03,86.4,88.03,0.76,59
2017-07-05,2928,135000,12318600,87.07,89.0,86.11,88.8,0.77,86
2017-07-06,2928,28000,2593600,89.76,89.76,88.42,88.9,0.1,24
2017-07-07,2928,45000,4108000,88.9,88.9,86.88,86.88,-2.02,41
2017-07-10,2928,23000,2076200,88.23,88.23,86.4,86.4,-0.48,21
2017-07-11,2928,79000,7200700,87.84,88.23,86.98,87.65,1.25,63
2017-07-12,2928,238000,22349200,87.65,91.3,87.36,90.24,2.59,167
2017-07-13,2928,65000,6124000,91.01,91.01,89.76,90.24,0.0,55
2017-07-14,2928,119000,11198800,90.24,91.2,88.9,90.24,0.0,84
2017-07-17,2928,56000,5230100,89.76,90.72,89.28,89.28,-0.96,53
2017-07-18,2928,54000,5034000,89.28,90.05,89.09,89.96,0.68,38
2017-07-19,2928,92000,8666700,89.76,91.11,89.38,91.11,1.15,75
2017-07-20,2928,52000,4927000,91.2,91.2,90.44,90.63,-0.48,48
2017-07-21,2928,39000,3676900,91.2,91.2,89.96,90.53,-0.1,33
2017-07-24,2928,697000,70077300,90.44,99.36,90.44,99.36,8.83,493
2017-07-25,2928,1513000,163887500,102.24,108.48,99.84,102.24,2.88,1240
2017-07-26,2928,471000,48852000,100.8,102.72,96.96,98.4,-3.84,391
2017-07-27,2928,294000,30781000,100.8,102.72,99.36,99.36,0.96,237
2017-07-28,2928,146000,14855000,99.36,99.36,96.48,96.48,-2.88,123
2017-07-31,2928,209000,21381400,99.84,99.84,95.52,99.36,2.88,191
2017-08-01,2928,309000,32650000,98.88,103.2,98.4,101.76,2.4,225
2017-08-02,2928,152000,15947000,101.76,102.24,98.88,99.36,-2.4,126
2017-08-03,2928,106000,10950000,99.84,100.32,98.4,98.88,-0.48,88
2017-08-04,2928,154000,16289000,98.88,103.2,98.4,101.76,2.88,137
2017-08-07,2928,107000,11379500,101.76,103.68,100.8,100.8,-0.96,90
2017-08-08,2928,115000,12065500,101.28,102.72,98.88,100.8,0.0,99
2017-08-09,2928,65000,6721500,101.76,101.76,97.44,97.44,-3.36,61
2017-08-10,2928,228000,22736400,97.44,97.92,94.08,95.04,-2.4,192
2017-08-11,2928,86000,8497300,95.14,96.48,94.08,94.18,-0.86,77
2017-08-14,2928,114000,10834900,94.18,94.85,88.32,89.38,-4.8,101
2017-08-15,2928,60000,5674900,89.76,92.26,89.38,90.72,1.34,57
2017-08-16,2928,37000,3539600,92.16,92.26,91.2,91.59,0.87,35
2017-08-17,2928,102000,9859100,91.68,94.56,90.53,94.28,2.69,84
2017-08-18,2928,63000,6188500,94.08,95.04,92.64,94.28,0.0,55
2017-08-21,2928,45000,4396800,94.85,94.85,93.12,94.47,0.19,38
2017-08-22,2928,34000,3308600,93.7,94.08,93.12,93.12,-1.35,26
2017-08-23,2928,41000,3934200,94.47,94.47,91.2,92.36,-0.76,38
2017-08-24,2928,96000,9071600,91.4,92.26,90.24,90.44,-1.92,79
2017-08-25,2928,49000,4694300,90.34,93.32,90.34,91.59,1.15,49
2017-08-28,2928,459000,47261900,94.76,100.32,93.51,100.32,8.73,315
2017-08-29,2928,706000,73260800,101.76,103.68,95.72,96.0,-4.32,558
2017-08-30,2928,107000,10714200,96.96,98.4,95.14,95.24,-0.76,95
2017-08-31,2928,70000,6954900,95.62,96.48,94.37,94.56,-0.68,67
2017-09-01,2928,152000,14964500,96.96,96.96,93.03,93.12,-1.44,132
2017-09-04,2928,83000,8015200,92.26,93.99,92.07,92.26,-0.86,65
2017-09-05,2928,112000,10740900,93.12,93.51,90.92,93.12,0.86,97
2017-09-06,2928,114000,10980100,91.88,93.51,91.68,93.12,0.0,92
2017-09-07,2928,306000,30829500,94.76,99.36,94.28,95.81,2.69,266
2017-09-08,2928,96000,9676500,95.81,98.4,95.81,95.81,0.0,87
2017-09-11,2928,88000,8662500,96.96,96.96,93.32,93.32,-2.49,80
2017-09-12,2928,1259000,111750800,92.16,92.16,84.0,84.1,-9.22,890
2017-09-13,2928,481000,40918800,82.66,83.71,80.26,80.64,-3.46,364
2017-09-14,2928,266000,22782200,81.51,84.39,80.74,84.1,3.46,239
2017-09-15,2928,228000,19494700,84.87,84.87,80.64,81.41,-2.69,186
2017-09-18,2928,70000,5933600,82.95,82.95,80.93,81.41,0.0,68
2017-09-19,2928,169000,14019000,81.41,81.51,79.01,79.01,-2.4,141
2017-09-20,2928,134000,10998600,79.11,79.87,77.76,78.82,-0.19,123
2017-09-21,2928,195000,16602400,78.82,84.1,78.53,83.62,4.8,168
2017-09-22,2928,73000,6200100,81.99,83.52,80.64,80.74,-2.88,69
2017-09-25,2928,117000,9704100,83.04,83.04,78.72,79.3,-1.44,103
2017-09-26,2928,81000,6651400,79.01,80.35,78.15,78.15,-1.15,76
2017-09-27,2928,101000,8165800,78.53,79.01,77.09,77.67,-0.48,90
2017-09-28,2928,80000,6502200,77.57,78.72,77.38,77.76,0.09,72
2017-09-29,2928,67000,5423400,78.05,78.63,77.19,77.76,0.0,41
2017-09-30,2928,285000,22873800,77.86,79.11,76.51,78.15,0.39,76
2017-10-02,2928,84000,6950700,79.78,80.07,79.11,79.3,1.15,76
2017-10-03,2928,201000,17113000,80.16,83.23,79.78,81.79,2.49,176
2017-10-05,2928,113000,9579200,81.6,82.95,80.07,80.16,-1.63,89
2017-10-06,2928,37000,3082900,81.03,81.03,79.39,79.39,-0.77,36
2017-10-11,2928,78000,6591000,79.78,82.56,79.78,80.45,1.06,67
2017-10-12,2928,92000,7741100,80.74,81.51,80.16,80.35,-0.1,82
2017-10-13,2928,61000,5062000,80.07,81.12,79.2,79.2,-1.15,58
2017-10-16,2928,41000,3389000,79.2,79.97,78.91,79.3,0.1,36
2017-10-17,2928,24000,1981000,78.91,79.59,78.91,79.11,-0.19,23
2017-10-18,2928,39000,3185100,79.01,79.01,77.76,77.95,-1.16,37
2017-10-19,2928,34000,2775700,77.95,78.72,77.95,78.72,0.77,29
2017-10-20,2928,204000,16147400,78.53,78.53,73.92,74.11,-4.61,163
2017-10-23,2928,158000,12069500,74.69,74.69,72.29,73.54,-0.57,153
2017-10-24,2928,43000,3277400,73.54,73.73,72.96,73.06,-0.48,35
2017-10-25,2928,135000,10080000,72.29,72.48,70.56,70.56,-2.5,119
2017-10-26,2928,114000,8487200,70.56,73.54,70.37,71.04,0.48,97
2017-10-27,2928,643000,43879700,71.14,71.14,63.94,63.94,-7.1,509
2017-10-30,2928,230000,14848100,63.36,63.94,60.67,61.73,-2.21,198
2017-10-31,2928,86000,5451600,62.98,62.98,60.0,61.35,-0.38,71
2017-11-01,2928,59000,3730900,61.35,61.35,60.48,60.67,-0.68,48
2017-11-02,2928,92000,5762400,60.96,60.96,59.52,60.0,-0.67,70
2017-11-03,2928,55000,3422700,59.62,60.39,59.14,59.43,-0.57,38
2017-11-06,2928,585000,33168400,59.14,59.14,53.57,54.24,-5.19,418
2017-11-07,2928,239000,14056500,54.91,58.27,54.24,56.16,1.92,189
2017-11-08,2928,371000,23271900,56.16,61.73,56.07,61.73,5.57,285
2017-11-09,2928,706000,47506000,63.36,67.01,62.5,63.36,1.63,561
2017-11-10,2928,120000,7785600,64.32,64.32,58.85,61.92,-1.44,109
2017-11-13,2928,361000,21015200,55.78,56.83,55.78,55.78,-6.14,221
2017-11-14,2928,395000,23041000,54.72,57.6,53.86,55.87,0.09,303
2017-11-15,2928,740000,41202900,56.64,56.64,51.94,52.8,-3.07,397
2017-11-16,2928,725000,42677800,51.46,58.08,51.46,58.08,5.28,428
2017-11-17,2928,1136000,72199200,58.75,63.36,57.7,62.69,4.61,814
2017-11-20,2928,593000,37437200,62.4,62.98,58.56,59.52,-3.17,425
2017-11-21,2928,288000,18424500,60.19,63.36,59.91,61.44,1.92,262
2017-11-22,2928,365000,22969600,61.54,62.4,59.52,59.52,-1.92,300
2017-11-23,2928,183000,11333100,60.29,60.29,59.04,59.14,-0.38,121
2017-11-24,2928,217000,12983600,59.14,59.14,56.74,57.12,-2.02,136
2017-11-27,2928,65000,3891900,57.12,58.08,56.74,57.7,0.58,59
2017-11-28,2928,302000,19047400,57.6,62.21,57.6,60.58,2.88,252
2017-11-29,2928,129000,8126300,60.58,61.73,59.23,60.1,-0.48,113
2017-11-30,2928,124000,7809900,61.25,61.25,59.71,60.1,0.0,91
2017-12-01,2928,159000,9783400,60.0,60.0,58.08,58.18,-1.92,128
2017-12-04,2928,97000,6018700,58.56,60.87,58.56,59.23,1.05,89
2017-12-05,2928,90000,5622100,59.43,60.67,59.43,59.62,0.39,73
2017-12-06,2928,61000,3754900,60.39,60.39,58.56,58.75,-0.87,48
2017-12-07,2928,70000,4241500,58.75,58.75,57.89,58.08,-0.67,55
2017-12-08,2928,194000,11714500,58.56,59.33,57.6,58.18,0.1,150
2017-12-11,2928,140000,8405300,59.14,59.14,57.31,57.79,-0.39,105
2017-12-12,2928,395000,22461400,57.79,57.79,53.47,53.86,-3.93,298
2017-12-13,2928,145000,8187500,53.86,55.2,53.57,53.76,-0.1,137
2017-12-14,2928,137000,7648800,54.63,54.63,52.9,53.38,-0.38,129
2017-12-15,2928,132000,7259600,54.34,54.34,52.13,52.61,-0.77,104
2017-12-18,2928,152000,8335700,52.61,53.38,51.84,51.94,-0.67,133
2017-12-19,2928,453000,23512500,51.94,51.94,48.48,49.35,-2.59,310
2017-12-20,2928,323000,16870000,49.92,51.17,49.44,50.21,0.86,236
2017-12-21,2928,525000,28976200,50.31,54.91,50.31,53.19,2.98,415
2017-12-22,2928,211000,11738800,54.63,54.82,52.03,52.32,-0.87,164
2017-12-25,2928,117000,6273900,51.94,51.94,51.07,51.27,-1.05,87
2017-12-26,2928,368000,19485800,50.98,52.03,50.31,51.75,0.48,102
2017-12-27,2928,44000,2363200,51.65,51.94,51.17,51.55,-0.2,40
2017-12-28,2928,37000,1982000,51.55,52.23,51.07,51.07,-0.48,33
2017-12-29,2928,46000,2430500,51.17,51.17,50.31,50.59,-0.48,38
