date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,5301,114000,2880800,37.69,37.69,36.36,37.61,-0.23,89
2017-03-20,5301,50000,1265400,37.24,37.61,37.1,37.61,0.0,44
2017-03-21,5301,52000,1317100,37.61,37.61,37.17,37.54,-0.07,36
2017-03-22,5301,43000,1091500,37.24,37.91,37.24,37.69,0.15,28
2017-03-23,5301,27000,687150,37.47,37.69,37.47,37.69,0.0,15
2017-03-24,5301,61000,1545900,37.39,37.61,37.24,37.61,-0.08,37
2017-03-27,5301,83000,2094150,37.32,37.39,37.1,37.39,-0.22,39
2017-03-28,5301,26000,663000,37.84,37.84,37.39,37.84,0.45,21
2017-03-29,5301,64000,1617950,37.54,37.54,37.17,37.47,-0.37,41
2017-03-30,5301,74000,1871100,37.54,37.69,37.1,37.61,0.14,45
2017-03-31,5301,61000,1546900,37.69,37.84,37.24,37.61,0.0,43
2017-04-05,5301,107000,2702550,37.32,37.47,37.1,37.47,-0.14,50
2017-04-06,5301,12000,303800,37.17,37.54,37.17,37.54,0.07,8
2017-04-07,5301,30000,764550,37.61,39.02,37.32,37.54,0.0,24
2017-04-10,5301,87000,2199900,37.24,37.54,36.95,37.54,0.0,40
2017-04-11,5301,108000,2727900,37.32,37.54,36.95,37.54,0.0,48
2017-04-12,5301,5000,126300,37.24,37.47,37.24,37.47,-0.07,4
2017-04-13,5301,37000,932600,37.17,37.47,37.1,37.47,0.0,19
2017-04-14,5301,53000,1340250,37.1,37.39,37.02,37.39,-0.08,15
2017-04-17,5301,76000,1917550,37.1,37.39,36.95,37.39,0.0,27
2017-04-18,5301,87000,2177500,37.1,37.1,36.88,37.02,-0.37,40
2017-04-19,5301,35000,875150,36.28,37.02,36.28,37.02,0.0,10
2017-04-20,5301,45000,1118200,36.51,36.8,36.51,36.8,-0.22,17
2017-04-21,5301,61000,1516700,36.51,36.8,36.51,36.8,0.0,25
2017-04-24,5301,67000,1670950,36.8,36.95,36.36,36.95,0.15,29
2017-04-25,5301,91000,2250550,36.58,36.65,36.36,36.65,-0.3,43
2017-04-26,5301,93000,2291650,36.65,36.65,36.21,36.51,-0.14,47
2017-04-27,5301,138000,3396750,36.21,36.51,36.06,36.51,0.0,53
2017-04-28,5301,130000,3177300,36.14,36.21,35.62,36.21,-0.3,52
2017-05-02,5301,154000,3756450,35.84,36.21,35.62,36.21,0.0,63
2017-05-03,5301,334000,8080650,35.91,35.91,35.47,35.91,-0.3,106
2017-05-04,5301,116000,2811700,35.54,35.91,35.54,35.91,0.0,51
2017-05-05,5301,54000,1311600,35.69,36.06,35.62,35.91,0.0,25
2017-05-08,5301,187000,4511600,35.62,35.77,35.4,35.77,-0.14,68
2017-05-09,5301,112000,2703850,35.77,35.84,35.47,35.77,0.0,39
2017-05-10,5301,90000,2173300,35.77,35.77,35.47,35.77,0.0,30
2017-05-11,5301,148000,3505550,35.4,35.47,34.73,34.73,-1.04,62
2017-05-12,5301,115000,2678900,34.44,34.66,33.99,34.66,-0.07,43
2017-05-15,5301,127000,2947650,34.29,34.51,33.92,34.51,-0.15,54
2017-05-16,5301,42000,978950,33.99,34.58,33.99,34.58,0.07,18
2017-05-17,5301,119000,2752800,34.14,34.29,33.99,34.29,-0.29,36
2017-05-18,5301,14000,321050,33.92,33.92,33.85,33.85,-0.44,9
2017-05-19,5301,234000,5197450,33.55,33.85,31.04,33.85,0.0,78
2017-05-22,5301,47000,1069050,33.03,33.85,32.96,33.85,0.0,35
2017-05-23,5301,16000,368200,33.62,35.03,33.62,34.14,0.29,14
2017-05-24,5301,56000,1284550,34.95,34.95,33.7,33.92,-0.22,37
2017-05-25,5301,37000,847300,34.58,34.58,33.7,33.92,0.0,29
2017-05-26,5301,29000,665150,34.29,34.29,33.7,33.99,0.07,21
2017-05-31,5301,4000,91800,33.92,33.92,33.92,33.92,-0.07,2
2017-06-01,5301,21000,479500,33.55,33.85,33.55,33.85,-0.07,14
2017-06-02,5301,7000,160350,33.92,33.92,33.85,33.85,0.0,4
2017-06-03,5301,4000,92400,34.73,34.73,33.85,33.85,0.0,4
2017-06-05,5301,4000,91900,34.29,34.29,33.85,33.85,0.0,2
2017-06-06,5301,37000,844700,33.92,33.92,33.48,33.85,0.0,27
2017-06-07,5301,26000,596050,35.32,35.32,33.77,33.85,0.0,14
2017-06-08,5301,9000,207900,34.73,34.73,33.85,33.85,0.0,6
2017-06-09,5301,29000,661850,33.55,33.85,33.55,33.85,0.0,18
2017-06-12,5301,17000,391450,33.85,34.29,33.85,33.85,0.0,10
2017-06-13,5301,18000,410000,33.62,33.85,33.55,33.85,0.0,13
2017-06-14,5301,14000,319450,33.55,33.77,33.55,33.77,-0.08,10
2017-06-15,5301,19000,431950,33.48,33.62,33.48,33.62,-0.15,10
2017-06-16,5301,19000,432400,33.7,33.7,33.4,33.7,0.08,13
2017-06-19,5301,36000,817100,34.73,34.73,33.4,33.55,-0.15,27
2017-06-20,5301,51000,1152700,33.7,33.7,32.37,33.55,0.0,38
2017-06-21,5301,48000,1078400,33.25,33.55,32.66,33.33,-0.22,39
2017-06-22,5301,13000,293250,33.33,33.4,33.33,33.33,0.0,7
2017-06-23,5301,53000,1191600,32.96,33.33,32.81,33.33,0.0,25
2017-06-26,5301,18000,405800,33.25,33.33,33.25,33.33,0.0,8
2017-06-27,5301,34000,765000,32.96,34.29,32.88,33.4,0.07,29
2017-06-28,5301,73000,1638000,33.4,33.4,32.81,33.33,-0.07,38
2017-06-29,5301,25000,562500,33.25,33.25,33.25,33.25,-0.08,11
2017-06-30,5301,114000,2534700,32.96,33.11,32.66,32.81,-0.44,66
2017-07-03,5301,64000,1414900,32.66,32.88,32.37,32.74,-0.07,40
2017-07-04,5301,73000,1609500,32.29,32.81,32.07,32.74,0.0,50
2017-07-05,5301,63000,1373300,32.44,32.52,32.15,32.22,-0.52,34
2017-07-06,5301,28000,609300,31.92,32.37,31.85,32.22,0.0,23
2017-07-07,5301,34000,738100,32.29,32.29,31.78,32.22,0.0,27
2017-07-10,5301,91000,1965200,31.78,32.07,31.33,32.07,-0.15,46
2017-07-11,5301,80000,1711800,31.78,31.92,31.33,31.33,-0.74,56
2017-07-12,5301,75000,1582900,31.04,31.33,30.82,31.33,0.0,60
2017-07-13,5301,132000,2777650,31.41,31.41,30.59,31.33,0.0,76
2017-07-14,5301,151000,3165250,30.96,31.26,30.52,31.26,-0.07,84
2017-07-17,5301,25000,523750,30.96,30.96,30.96,30.96,-0.3,12
2017-07-18,5301,27000,566800,31.04,31.33,30.89,30.96,0.0,18
2017-07-19,5301,159000,3294150,30.67,30.82,30.22,30.82,-0.14,83
2017-07-20,5301,128000,2617200,30.82,30.82,30.08,30.22,-0.6,63
2017-07-21,5301,131000,2662150,30.15,30.3,29.56,30.3,0.08,76
2017-07-24,5301,16000,328000,30.3,30.3,30.3,30.3,0.0,7
2017-07-25,5301,125000,2541750,30.59,30.59,29.78,30.22,-0.08,49
2017-07-26,5301,2000,41300,30.52,30.52,30.52,30.52,0.3,2
2017-07-27,5301,25000,515700,30.45,30.52,30.37,30.45,-0.07,10
2017-07-28,5301,21000,438250,30.45,31.7,30.45,30.82,0.37,15
2017-07-31,5301,57000,1187800,31.33,31.33,30.3,30.3,-0.52,35
2017-08-01,5301,59000,1215150,30.89,30.89,30.0,30.3,0.0,34
2017-08-02,5301,41000,852150,31.04,31.18,30.3,30.3,0.0,30
2017-08-03,5301,24000,496050,30.52,30.82,30.3,30.3,0.0,12
2017-08-04,5301,57000,1174950,30.3,30.96,30.22,30.22,-0.08,25
2017-08-07,5301,38000,779100,30.67,30.67,29.93,30.3,0.08,23
2017-08-08,5301,164000,3371900,30.0,31.04,29.71,31.04,0.74,108
2017-08-09,5301,45000,959000,31.04,32.52,31.04,31.04,0.0,31
2017-08-10,5301,67000,1405350,31.11,31.48,30.52,31.11,0.07,30
2017-08-11,5301,50000,1047550,31.48,31.48,30.59,31.04,-0.07,36
2017-08-14,5301,57000,1185900,31.18,31.18,30.37,30.89,-0.15,37
2017-08-15,5301,57000,1169850,30.45,30.59,30.15,30.3,-0.59,36
2017-08-16,5301,19000,387400,30.0,30.22,29.85,30.22,-0.08,17
2017-08-17,5301,18000,369250,30.37,30.37,30.3,30.3,0.08,4
2017-08-18,5301,47000,956800,30.0,30.3,29.71,30.3,0.0,28
2017-08-21,5301,30000,614900,29.93,30.45,29.93,30.3,0.0,17
2017-08-22,5301,35000,713250,30.37,30.37,30.0,30.22,-0.08,26
2017-08-23,5301,67000,1366000,30.22,30.52,29.85,30.22,0.0,46
2017-08-24,5301,98000,1993150,30.22,30.22,29.85,30.22,0.0,55
2017-08-25,5301,120000,2428250,30.0,30.37,29.78,29.93,-0.29,54
2017-08-28,5301,54000,1092850,29.93,30.15,29.71,30.15,0.22,37
2017-08-29,5301,151000,3040800,30.59,30.59,29.56,29.63,-0.52,85
2017-08-30,5301,69000,1390000,29.56,29.85,29.56,29.85,0.22,35
2017-08-31,5301,69000,1390950,30.45,30.45,29.56,29.85,0.0,28
2017-09-01,5301,171000,3451200,29.63,30.82,29.12,30.0,0.15,60
2017-09-04,5301,70000,1409150,29.63,30.22,29.56,29.93,-0.07,37
2017-09-05,5301,51000,1033200,29.85,30.15,29.85,30.15,0.22,22
2017-09-06,5301,23000,472250,30.89,30.89,30.0,30.3,0.15,12
2017-09-07,5301,28000,576400,30.59,30.67,30.3,30.59,0.29,20
2017-09-08,5301,207000,4210800,30.74,30.74,29.85,30.3,-0.29,105
2017-09-11,5301,31000,634300,30.3,30.3,30.08,30.3,0.0,13
2017-09-12,5301,17000,349400,30.52,30.52,30.3,30.3,0.0,6
2017-09-13,5301,28000,572550,30.3,30.45,30.0,30.3,0.0,18
2017-09-14,5301,71000,1443000,30.0,30.22,29.85,30.22,-0.08,36
2017-09-15,5301,70000,1421350,29.93,30.15,29.85,30.15,-0.07,31
2017-09-18,5301,95000,1918100,30.15,30.45,29.71,29.71,-0.44,50
2017-09-19,5301,59000,1177300,29.49,29.93,29.26,29.93,0.22,48
2017-09-20,5301,15000,303350,29.93,30.0,29.85,29.85,-0.08,6
2017-09-21,5301,10000,202250,29.93,29.93,29.85,29.85,0.0,7
2017-09-22,5301,13000,261900,29.56,29.85,29.56,29.85,0.0,6
2017-09-25,5301,55000,1107550,30.0,30.08,29.56,29.85,0.0,33
2017-09-26,5301,8000,161450,29.85,29.85,29.78,29.78,-0.07,2
2017-09-27,5301,21000,422900,29.78,29.78,29.71,29.78,0.0,3
2017-09-28,5301,87000,1768450,32.44,32.52,29.63,29.78,0.0,57
2017-09-29,5301,44000,882500,30.0,30.0,29.56,29.63,-0.15,23
2017-09-30,5301,19000,380750,29.56,29.71,29.56,29.63,0.0,13
2017-10-02,5301,24000,481650,29.85,29.85,29.56,29.63,0.0,7
2017-10-03,5301,52000,1046100,29.56,30.89,29.34,30.89,1.26,29
2017-10-05,5301,17000,350000,30.52,30.59,30.15,30.3,-0.59,6
2017-10-06,5301,25000,506800,30.3,30.3,29.78,29.85,-0.45,15
2017-10-11,5301,20000,400600,29.41,29.85,29.34,29.85,0.0,17
2017-10-12,5301,83000,1654050,29.49,29.63,29.26,29.63,-0.22,54
2017-10-13,5301,114000,2286900,30.0,30.0,29.63,29.85,0.22,7
2017-10-16,5301,118000,2332250,29.56,29.71,29.04,29.04,-0.81,42
2017-10-17,5301,22000,433750,29.12,29.19,29.12,29.12,0.08,13
2017-10-18,5301,29000,581100,29.12,29.63,29.12,29.63,0.51,12
2017-10-19,5301,7000,141450,29.93,29.93,29.78,29.78,0.15,2
2017-10-20,5301,14000,281300,29.78,29.78,29.41,29.71,-0.07,8
2017-10-23,5301,67000,1327500,29.49,29.63,29.12,29.19,-0.52,45
2017-10-24,5301,11000,217600,29.12,29.34,29.12,29.19,0.0,8
2017-10-25,5301,24000,476200,29.71,29.71,29.12,29.19,0.0,18
2017-10-26,5301,25000,492400,29.12,29.19,29.04,29.12,-0.07,15
2017-10-27,5301,65000,1277500,29.56,29.56,28.75,29.19,0.07,45
2017-10-30,5301,33000,654400,29.56,29.56,29.19,29.26,0.07,13
2017-10-31,5301,308000,6178800,29.41,29.78,29.26,29.41,0.15,117
2017-11-01,5301,273000,5478700,29.49,29.78,29.49,29.71,0.3,113
2017-11-02,5301,307000,6173650,29.71,29.85,29.56,29.56,-0.15,85
2017-11-03,5301,284000,5740200,29.56,29.93,29.56,29.93,0.37,106
2017-11-06,5301,470000,9964250,29.93,32.88,29.93,32.88,2.95,152
2017-11-07,5301,375000,9037200,33.55,36.14,33.55,36.14,3.26,192
2017-11-08,5301,471000,12094800,36.21,39.17,36.21,38.13,1.99,256
2017-11-09,5301,394000,10332150,40.05,40.05,36.65,38.43,0.3,198
2017-11-10,5301,301000,7968100,39.46,39.46,38.21,39.31,0.88,149
2017-11-13,5301,267000,7264250,40.64,40.64,39.76,39.9,0.59,136
2017-11-14,5301,281000,7389150,39.02,39.83,38.43,38.72,-1.18,121
2017-11-15,5301,334000,8909100,39.17,39.76,39.02,39.76,1.04,126
2017-11-16,5301,509000,14047350,40.05,41.53,40.05,41.38,1.62,218
2017-11-17,5301,630000,18608050,42.12,44.78,42.12,44.04,2.66,311
2017-11-20,5301,581000,17738250,45.82,45.96,44.19,45.67,1.63,259
2017-11-21,5301,666000,21292000,45.74,48.18,45.74,48.18,2.51,230
2017-11-22,5301,664000,22361900,50.25,50.77,48.7,50.25,2.07,304
2017-11-23,5301,950000,34491800,51.73,55.28,51.29,55.28,5.03,389
2017-11-24,5301,741000,27389800,56.61,56.61,52.32,54.39,-0.89,408
2017-11-27,5301,419000,15424750,54.39,54.83,53.65,54.24,-0.15,184
2017-11-28,5301,427000,15228150,54.24,54.24,51.36,53.06,-1.18,188
2017-11-29,5301,440000,16186300,53.21,54.98,53.21,54.39,1.33,204
2017-11-30,5301,515000,19165800,54.68,55.28,54.68,54.98,0.59,158
2017-12-01,5301,596000,22348300,54.98,55.94,54.54,55.72,0.74,199
2017-12-04,5301,704000,27541500,56.9,60.3,55.72,58.97,3.25,382
2017-12-05,5301,568000,21798100,59.86,59.86,53.13,53.95,-5.02,289
2017-12-06,5301,463000,17860600,56.01,58.08,54.68,57.64,3.69,291
2017-12-07,5301,331000,13080850,57.64,59.12,56.9,58.38,0.74,186
2017-12-08,5301,420000,16898350,59.86,60.6,57.64,60.01,1.63,253
2017-12-11,5301,379000,15046550,60.01,60.3,57.05,58.67,-1.34,195
2017-12-12,5301,210000,8344150,59.56,59.56,58.16,58.53,-0.14,121
2017-12-13,5301,379000,14979650,58.67,58.82,57.57,58.31,-0.22,170
2017-12-14,5301,367000,14436600,58.38,59.27,56.98,58.53,0.22,182
2017-12-15,5301,476000,18721250,58.97,58.97,57.64,57.64,-0.89,131
2017-12-18,5301,612000,23652150,57.64,57.94,55.13,57.64,0.0,201
2017-12-19,5301,453000,18036100,57.86,59.71,57.34,59.12,1.48,227
2017-12-20,5301,506000,20569600,59.71,61.04,58.38,59.12,0.0,288
2017-12-21,5301,306000,12370800,59.71,60.3,59.12,59.56,0.44,149
2017-12-22,5301,297000,11897150,59.71,59.78,58.08,59.12,-0.44,128
2017-12-25,5301,232000,9326500,60.3,60.3,59.12,59.12,0.0,101
2017-12-26,5301,168000,6734800,59.71,59.71,58.97,59.19,0.07,71
2017-12-27,5301,226000,9047700,58.97,59.27,58.97,59.27,0.08,94
2017-12-28,5301,245000,9830500,59.27,59.41,59.19,59.34,0.07,141
2017-12-29,5301,450000,18360600,59.41,61.34,59.34,61.34,2.0,217
