date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,4934,1883001,21275861,20.13,20.31,19.52,19.95,0.09,639
2017-09-01,4934,1810061,20688045,19.95,20.22,19.95,20.13,0.18,663
2017-09-04,4934,980015,11141519,20.04,20.13,19.86,19.95,-0.18,349
2017-09-05,4934,9563462,115239776,20.22,21.88,20.13,21.8,1.85,3305
2017-09-06,4934,15473400,196931920,21.88,22.94,21.62,22.51,0.71,4997
2017-09-07,4934,8159201,105281551,22.85,23.21,22.15,22.33,-0.18,2596
2017-09-08,4934,3050594,38478332,22.59,22.59,21.97,21.97,-0.36,1011
2017-09-11,4934,14647483,192378640,22.24,23.73,22.15,23.73,1.76,4533
2017-09-12,4934,5736102,75828948,23.91,23.91,22.94,23.03,-0.7,1800
2017-09-13,4934,4366522,56811331,23.12,23.3,22.59,22.59,-0.44,1305
2017-09-14,4934,2224506,28818745,22.85,23.03,22.67,22.67,0.08,749
2017-09-15,4934,2460900,31667130,22.85,22.94,22.33,22.42,-0.25,829
2017-09-18,4934,3967900,51607200,22.85,23.21,22.59,22.67,0.25,1142
2017-09-19,4934,1984890,25463356,22.76,23.03,22.33,22.33,-0.34,687
2017-09-20,4934,2180095,27624494,22.42,22.59,21.97,22.15,-0.18,749
2017-09-21,4934,1405000,17808150,22.33,22.51,22.15,22.15,0.0,475
2017-09-22,4934,1416180,17846099,22.42,22.42,21.97,22.06,-0.09,475
2017-09-25,4934,3113004,39338948,22.24,22.59,21.88,22.06,0.0,915
2017-09-26,4934,4010086,50959174,22.51,22.76,21.71,21.8,-0.26,1382
2017-09-27,4934,1315396,16350387,21.97,22.15,21.62,21.8,0.0,491
2017-09-28,4934,8891498,115248546,21.88,23.12,21.88,22.94,1.14,2866
2017-09-29,4934,2555532,32694304,22.76,22.76,22.24,22.51,-0.43,889
2017-09-30,4934,1961200,25337240,22.67,22.94,22.51,22.59,0.08,632
2017-10-02,4934,1765107,22726874,22.67,22.85,22.42,22.42,-0.17,607
2017-10-03,4934,10706166,141442439,22.85,23.55,22.85,22.85,0.43,2900
2017-10-05,4934,3323501,43674262,23.03,23.3,22.85,23.21,0.36,1004
2017-10-06,4934,7580307,101799477,23.73,23.91,23.38,23.47,0.26,2137
2017-10-11,4934,3655000,48189150,23.64,23.82,22.76,23.21,-0.26,1082
2017-10-12,4934,3110001,41212413,23.3,23.55,22.94,23.21,0.0,1050
2017-10-13,4934,1701001,22371763,23.3,23.38,22.94,23.03,-0.18,563
2017-10-16,4934,20362679,290254127,24.44,25.32,24.26,25.32,2.29,5631
2017-10-17,4934,15520424,214527402,24.96,24.96,23.73,23.91,-1.41,4615
2017-10-18,4934,5793500,77829571,24.09,24.26,23.21,23.55,-0.36,1858
2017-10-19,4934,4423249,59427011,23.82,24.0,23.38,23.47,-0.08,1351
2017-10-20,4934,2164304,28904802,23.38,23.64,23.21,23.64,0.17,913
2017-10-23,4934,4135332,56315327,23.91,24.26,23.64,23.91,0.27,1310
2017-10-24,4934,2026022,27398847,24.0,24.09,23.64,23.91,0.0,841
2017-10-25,4934,10675774,148260645,24.09,24.87,23.82,24.7,0.79,3309
2017-10-26,4934,6356252,89379028,24.7,25.14,24.35,24.79,0.09,2174
2017-10-27,4934,4682002,65244576,24.87,24.96,24.09,24.17,-0.62,1652
2017-10-30,4934,2947706,40361301,24.44,24.52,23.73,24.17,0.0,969
2017-10-31,4934,2671584,36670599,24.26,24.26,23.91,24.26,0.09,820
2017-11-01,4934,1749088,23990895,24.44,24.44,24.0,24.0,-0.26,684
2017-11-02,4934,4065004,54596003,23.91,24.17,23.21,23.3,-0.7,1278
2017-11-03,4934,2149411,28201043,23.38,23.55,22.85,22.85,-0.45,858
2017-11-06,4934,3877001,50534463,22.67,23.21,22.67,23.12,0.27,1187
2017-11-07,4934,2766440,36234441,23.21,23.3,22.76,22.94,-0.18,876
2017-11-08,4934,3239400,42029330,23.03,23.12,22.59,22.59,-0.35,978
2017-11-09,4934,3518050,45415644,22.67,23.03,22.33,22.51,-0.08,1171
2017-11-10,4934,2641571,33516713,22.51,22.59,22.15,22.24,-0.27,957
2017-11-13,4934,3370138,43277079,22.42,22.94,22.24,22.24,0.0,1128
2017-11-14,4934,2613099,32623836,22.33,22.42,21.62,21.71,-0.53,944
2017-11-15,4934,3081001,37902613,21.71,21.97,21.36,21.71,0.0,850
2017-11-16,4934,1491157,18441309,21.71,21.88,21.62,21.62,-0.09,501
2017-11-17,4934,1804008,22294696,21.8,21.88,21.62,21.62,0.0,590
2017-11-20,4934,2274090,27671715,21.62,21.71,21.1,21.18,-0.44,647
2017-11-21,4934,3574364,43608911,21.18,21.71,21.18,21.54,0.36,1026
2017-11-22,4934,2606003,31719936,21.71,21.71,21.27,21.27,-0.27,829
2017-11-23,4934,1612287,19505935,21.36,21.36,21.18,21.36,0.09,597
2017-11-24,4934,1707091,20628955,21.36,21.45,21.1,21.18,-0.18,546
2017-11-27,4934,2051100,24786854,21.27,21.45,21.1,21.18,0.0,597
2017-11-28,4934,3571200,43635629,21.18,21.62,21.18,21.36,0.18,800
2017-11-29,4934,4026003,49254936,21.45,21.71,21.27,21.45,0.09,1033
2017-11-30,4934,13509611,172193543,21.88,23.12,21.71,22.85,1.4,4078
2017-12-01,4934,5967427,76338056,22.76,22.94,22.06,22.15,-0.7,1544
2017-12-04,4934,2219900,27481958,22.15,22.15,21.54,21.88,-0.27,781
2017-12-05,4934,8192148,104647266,21.71,23.03,21.62,22.51,0.63,2370
2017-12-06,4934,3586309,45720737,22.51,22.76,22.15,22.24,-0.27,1091
2017-12-07,4934,2045625,25777505,22.33,22.51,21.97,22.15,-0.09,585
2017-12-08,4934,2175877,27315760,22.67,22.67,21.8,22.06,-0.09,641
2017-12-11,4934,1658150,20852862,22.15,22.24,21.97,22.06,0.0,505
2017-12-12,4934,3698295,46862470,22.15,22.59,21.97,21.97,-0.09,1026
2017-12-13,4934,2777273,34581924,22.06,22.06,21.71,21.97,0.0,726
2017-12-14,4934,9730316,125714877,22.59,23.03,22.42,22.51,0.54,2644
2017-12-15,4934,3015478,38448464,22.42,22.59,22.15,22.59,0.08,894
2017-12-18,4934,2069414,26624580,22.67,22.76,22.51,22.59,0.0,694
2017-12-19,4934,2460228,31317693,22.76,22.76,22.15,22.15,-0.44,633
2017-12-20,4934,2248103,28441621,22.06,22.51,22.06,22.42,0.27,572
2017-12-21,4934,16366310,216785830,22.42,24.0,22.33,22.85,0.43,4446
2017-12-22,4934,3947277,51467401,23.12,23.12,22.76,22.85,0.0,1150
2017-12-25,4934,3555073,46100706,22.76,23.03,22.51,22.76,-0.09,937
2017-12-26,4934,6201356,81201970,23.03,23.55,22.59,22.59,-0.17,1718
2017-12-27,4934,2845005,36676365,22.67,22.85,22.51,22.59,0.0,856
2017-12-28,4934,2267995,29081429,22.76,22.76,22.42,22.51,-0.08,775
2017-12-29,4934,2530638,32398701,22.59,22.76,22.24,22.76,0.25,788
