date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-12,8406,891000,224610000,202.44,212.77,201.62,207.81,4.95,755
2017-06-13,8406,390000,96907000,206.99,208.64,202.86,203.27,-4.54,341
2017-06-14,8406,315000,76224000,204.92,204.92,196.66,198.31,-4.96,294
2017-06-15,8406,182000,43793000,200.38,202.44,197.07,197.9,-0.41,160
2017-06-16,8406,221000,53367000,199.55,200.38,197.49,199.96,2.06,162
2017-06-19,8406,265000,64667500,200.38,203.27,199.55,199.96,0.0,223
2017-06-20,8406,104000,25293500,202.44,202.44,200.38,200.38,0.42,94
2017-06-21,8406,181000,44245000,200.38,203.27,200.38,201.2,0.82,174
2017-06-22,8406,389000,96127500,202.86,205.34,202.86,204.51,3.31,354
2017-06-23,8406,291000,72393000,206.16,207.4,203.27,204.51,0.0,254
2017-06-26,8406,737000,185183000,206.57,211.53,203.68,204.1,-0.41,651
2017-06-27,8406,270000,66305000,203.68,204.51,201.62,201.62,-2.48,236
2017-06-28,8406,357000,87394500,200.79,204.51,200.79,201.62,0.0,293
2017-06-29,8406,302000,73640500,202.03,203.68,198.31,198.31,-3.31,254
2017-06-30,8406,757000,176441000,197.9,199.55,188.4,192.11,-6.2,636
2017-07-03,8406,104000,24289500,192.94,193.77,191.7,193.35,1.24,103
2017-07-04,8406,172000,40177000,195.83,195.83,191.29,192.53,-0.82,147
2017-07-05,8406,200000,46483500,192.53,195.01,190.88,191.29,-1.24,183
2017-07-06,8406,114000,26368500,190.88,192.53,190.46,190.88,-0.41,105
2017-07-07,8406,209000,48084000,192.11,192.11,189.22,189.22,-1.66,174
2017-07-10,8406,122000,28091000,191.29,191.7,189.22,189.64,0.42,105
2017-07-11,8406,130000,29814500,191.29,191.29,187.57,189.64,0.0,112
2017-07-12,8406,207000,47458500,189.22,190.46,188.4,189.22,-0.42,184
2017-07-13,8406,237000,55328000,190.88,195.01,190.88,192.94,3.72,213
2017-07-14,8406,378000,89623500,193.35,198.31,193.35,194.59,1.65,346
2017-07-17,8406,201000,47679500,196.66,198.31,194.59,194.59,0.0,182
2017-07-18,8406,109000,25881000,195.01,197.49,195.01,195.83,1.24,103
2017-07-19,8406,810000,195890000,196.25,202.03,196.25,199.14,3.31,677
2017-07-20,8406,543000,127911000,200.24,202.37,198.97,199.39,0.25,395
2017-07-21,8406,329000,77995000,200.24,202.79,198.54,202.79,3.4,297
2017-07-24,8406,181000,43091000,202.79,204.5,200.67,201.09,-1.7,172
2017-07-25,8406,267000,62925000,201.09,202.79,198.97,199.82,-1.27,242
2017-07-26,8406,297000,70150000,201.52,202.37,199.39,199.82,0.0,277
2017-07-27,8406,426000,101124000,200.24,203.64,200.24,203.64,3.82,369
2017-07-28,8406,4656000,1208758500,207.9,223.63,207.47,223.63,19.99,2804
2017-07-31,8406,4351000,1178072000,226.18,237.66,224.48,236.81,13.18,3406
2017-08-01,8406,1371000,380092500,236.81,241.06,232.13,235.11,-1.7,1195
2017-08-02,8406,961000,264590000,238.08,238.93,232.13,232.55,-2.56,790
2017-08-03,8406,1239000,330737000,231.7,232.55,223.2,224.05,-8.5,1043
2017-08-04,8406,569000,150294500,226.6,228.73,221.5,222.78,-1.27,502
2017-08-07,8406,421000,111623500,222.78,227.45,222.78,224.9,2.12,397
2017-08-08,8406,1168000,297943000,226.18,227.03,207.47,217.67,-7.23,1038
2017-08-09,8406,1460000,363551500,210.87,215.97,207.47,208.75,-8.92,1232
2017-08-10,8406,2172000,504200500,205.77,208.32,190.04,195.57,-13.18,1877
2017-08-11,8406,500000,115215500,192.59,199.39,192.59,194.29,-1.28,432
2017-08-14,8406,682000,152715500,195.57,197.27,187.91,187.91,-6.38,562
2017-08-15,8406,305000,68067500,190.04,191.74,188.34,189.62,1.71,275
2017-08-16,8406,232000,51804500,188.76,192.59,188.34,188.34,-1.28,212
2017-08-17,8406,666000,153021000,191.32,198.97,190.04,197.27,8.93,577
2017-08-18,8406,664000,154357500,194.72,200.67,193.44,198.12,0.85,537
2017-08-21,8406,257000,59993000,200.24,201.52,196.42,197.69,-0.43,241
2017-08-22,8406,466000,110590500,199.39,204.5,198.12,201.09,3.4,381
2017-08-23,8406,390000,91858000,202.37,202.37,198.54,199.82,-1.27,282
2017-08-24,8406,346000,81686000,199.82,203.22,198.54,201.09,1.27,259
2017-08-25,8406,519000,124579500,202.79,206.62,200.24,205.77,4.68,417
2017-08-28,8406,411000,98741000,206.2,206.62,202.79,202.79,-2.98,318
2017-08-29,8406,529000,123767000,202.79,202.79,195.99,196.42,-6.37,456
2017-08-30,8406,432000,100062500,196.84,198.97,195.14,197.27,0.85,395
2017-08-31,8406,312000,73305500,197.27,201.52,197.27,199.39,2.12,297
2017-09-01,8406,267000,62688500,201.09,201.09,198.12,199.39,0.0,247
2017-09-04,8406,229000,52930500,199.39,199.39,195.57,195.99,-3.4,219
2017-09-05,8406,172000,39900500,196.42,198.12,196.42,197.69,1.7,144
2017-09-06,8406,222000,51117500,196.84,197.27,195.14,195.57,-2.12,213
2017-09-07,8406,708000,168496500,196.84,205.35,196.84,201.94,6.37,642
2017-09-08,8406,599000,143970000,204.92,208.32,201.52,203.22,1.28,510
2017-09-11,8406,356000,82901500,202.37,202.37,196.42,197.27,-5.95,291
2017-09-12,8406,314000,72589000,197.27,198.12,195.57,195.99,-1.28,276
2017-09-13,8406,450000,103645500,196.42,198.54,193.87,193.87,-2.12,396
2017-09-14,8406,204000,46682500,195.57,196.84,193.87,193.87,0.0,187
2017-09-15,8406,303000,68319000,195.14,195.14,188.76,192.17,-1.7,263
2017-09-18,8406,232000,52103000,193.44,193.44,189.62,192.17,0.0,222
2017-09-19,8406,418000,92984500,192.17,192.17,186.21,187.06,-5.11,369
2017-09-20,8406,621000,133564500,187.06,187.06,179.84,182.39,-4.67,537
2017-09-21,8406,207000,44732000,182.81,185.36,182.39,184.09,1.7,187
2017-09-22,8406,151000,32419500,184.51,184.94,181.11,181.96,-2.13,143
2017-09-25,8406,163000,34592000,183.24,183.24,178.99,180.26,-1.7,144
2017-09-26,8406,344000,74913500,183.66,187.49,181.96,184.94,4.68,326
2017-09-27,8406,181000,39213000,187.06,187.06,183.24,183.66,-1.28,174
2017-09-28,8406,222000,47319500,182.39,182.39,180.26,180.69,-2.97,192
2017-09-29,8406,423000,87917000,179.84,180.26,174.31,176.44,-4.25,368
2017-09-30,8406,105000,21928500,177.71,179.84,176.01,177.71,1.27,98
2017-10-02,8406,174000,36688000,178.14,179.84,178.14,178.99,1.28,152
2017-10-03,8406,281000,58418500,178.56,179.41,174.73,176.01,-2.98,241
2017-10-05,8406,347000,72865500,176.44,180.69,176.44,178.56,2.55,299
2017-10-06,8406,228000,47524500,178.56,178.56,176.86,176.86,-1.7,194
2017-10-11,8406,231000,48601000,181.96,181.96,177.29,178.14,1.28,190
2017-10-12,8406,213000,44520000,178.56,178.56,176.86,177.29,-0.85,166
2017-10-13,8406,184000,38152000,178.14,178.14,175.59,176.01,-1.28,168
2017-10-16,8406,211000,43661000,175.59,177.29,174.31,175.16,-0.85,190
2017-10-17,8406,375000,78085000,175.59,178.14,175.59,177.29,2.13,339
2017-10-18,8406,690000,146947000,178.14,184.09,178.14,179.84,2.55,582
2017-10-19,8406,347000,74452000,181.54,184.09,181.11,181.54,1.7,321
2017-10-20,8406,354000,75855000,181.54,184.51,179.84,184.51,2.97,304
2017-10-23,8406,420000,92689500,186.21,189.62,185.36,187.49,2.98,375
2017-10-24,8406,175000,38250000,187.49,187.49,184.94,185.36,-2.13,151
2017-10-25,8406,215000,46164000,185.79,185.79,181.11,181.11,-4.25,190
2017-10-26,8406,190000,41035000,181.11,184.94,181.11,183.66,2.55,173
2017-10-27,8406,116000,24764000,184.51,184.51,180.26,180.69,-2.97,106
2017-10-30,8406,247000,51791000,181.11,181.96,176.01,178.14,-2.55,197
2017-10-31,8406,108000,22770500,178.14,180.26,178.14,179.84,1.7,107
2017-11-01,8406,172000,36754000,180.26,184.09,178.99,181.96,2.12,161
2017-11-02,8406,179000,38532000,181.96,184.09,181.96,183.24,1.28,169
2017-11-03,8406,184000,38929000,183.66,183.66,178.56,178.99,-4.25,168
2017-11-06,8406,1453000,287570000,176.86,176.86,163.26,163.26,-15.73,1218
2017-11-07,8406,1028000,195092000,163.26,164.11,159.0,161.13,-2.13,856
2017-11-08,8406,1211000,222751000,161.13,161.56,153.9,153.9,-7.23,1021
2017-11-09,8406,930000,171683500,154.75,160.28,153.05,154.33,0.43,798
2017-11-10,8406,302000,55190500,154.75,156.45,153.9,155.6,1.27,264
2017-11-13,8406,446000,83194000,155.6,160.71,155.6,159.0,3.4,411
2017-11-14,8406,465000,86961500,159.0,161.13,157.3,158.15,-0.85,409
2017-11-15,8406,220000,40503500,157.73,159.85,155.6,156.03,-2.12,198
2017-11-16,8406,247000,45698500,155.6,158.15,154.75,156.03,0.0,200
2017-11-17,8406,580000,110226000,159.0,162.83,158.58,161.56,5.53,497
2017-11-20,8406,805000,158249000,163.26,169.21,162.41,168.36,6.8,688
2017-11-21,8406,819000,158249000,164.11,165.81,162.83,164.96,-3.4,670
2017-11-22,8406,328000,63711000,166.23,166.66,163.68,163.68,-1.28,279
2017-11-23,8406,222000,42215500,164.96,164.96,160.28,161.13,-2.55,195
2017-11-24,8406,276000,52218000,160.71,161.98,159.43,159.85,-1.28,244
2017-11-27,8406,170000,31966000,159.85,161.56,159.0,159.0,-0.85,138
2017-11-28,8406,207000,38942500,159.43,160.28,159.0,159.85,0.85,165
2017-11-29,8406,274000,51234500,160.28,160.28,157.3,157.73,-2.12,241
2017-11-30,8406,340000,63773500,158.15,161.98,157.3,157.3,-0.43,278
2017-12-01,8406,278000,51598500,159.43,159.43,155.6,157.73,0.43,228
2017-12-04,8406,1328000,252899000,158.58,164.96,158.15,160.28,2.55,1036
2017-12-05,8406,540000,100314500,159.85,161.13,156.03,156.45,-3.83,444
2017-12-06,8406,261000,48305500,157.73,158.15,156.45,157.3,0.85,214
2017-12-07,8406,850000,151222000,157.3,157.3,147.95,148.8,-8.5,731
2017-12-08,8406,834000,142460500,146.68,149.65,142.0,144.97,-3.83,694
2017-12-11,8406,288000,49360000,146.68,147.53,143.27,146.68,1.71,242
2017-12-12,8406,561000,98273000,145.82,150.5,145.82,148.8,2.12,429
2017-12-13,8406,2511000,468838500,150.5,163.68,149.23,163.68,14.88,1557
2017-12-14,8406,3344000,688838000,171.76,179.41,170.48,177.71,14.03,2543
2017-12-15,8406,1690000,353432000,177.71,182.39,172.18,180.69,2.98,1486
2017-12-18,8406,1227000,261940500,183.66,184.94,177.29,177.29,-3.4,1048
2017-12-19,8406,980000,202124000,179.84,180.26,171.33,175.16,-2.13,782
2017-12-20,8406,2714000,589820000,180.26,188.76,179.41,182.81,7.65,2272
2017-12-21,8406,3811000,879333500,185.36,201.09,185.36,201.09,18.28,3090
2017-12-22,8406,2975000,700250000,208.32,208.32,192.59,195.57,-5.52,2515
2017-12-25,8406,1356000,307778000,195.57,195.99,190.47,190.47,-5.1,1145
2017-12-26,8406,2543000,547156500,193.02,194.29,176.01,178.56,-11.91,2040
2017-12-27,8406,1640000,353294000,179.41,186.64,177.71,185.36,6.8,1406
2017-12-28,8406,2293000,520104000,187.06,198.12,187.06,191.74,6.38,1915
2017-12-29,8406,1752000,388856500,192.17,195.14,184.51,184.51,-7.23,1349
