date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-09,3219,61000,1280100,19.31,20.45,19.07,20.31,1.72,40
2017-03-10,3219,64000,1305600,20.64,20.64,19.26,19.31,-1.0,24
2017-03-13,3219,39000,770350,18.93,18.93,18.69,18.79,-0.52,11
2017-03-14,3219,2000,39100,18.5,18.79,18.5,18.79,0.0,2
2017-03-15,3219,63000,1215100,18.59,18.59,18.17,18.17,-0.62,30
2017-03-16,3219,11000,213800,18.21,18.69,18.21,18.31,0.14,11
2017-03-17,3219,64000,1237350,18.55,19.64,18.21,18.59,0.28,30
2017-03-20,3219,25000,487400,18.59,18.98,18.5,18.5,-0.09,9
2017-03-21,3219,18000,348850,18.5,18.5,18.17,18.17,-0.33,3
2017-03-22,3219,8000,152500,18.12,18.21,18.12,18.21,0.04,2
2017-03-24,3219,9000,169450,17.88,18.36,17.83,18.36,0.15,7
2017-03-27,3219,1000,19250,18.36,18.36,18.36,18.36,0.0,1
2017-03-28,3219,18000,344350,18.36,18.36,18.07,18.36,0.0,10
2017-03-29,3219,3000,59250,18.88,18.88,18.79,18.83,0.47,3
2017-03-30,3219,4000,79000,18.83,18.83,18.83,18.83,0.0,3
2017-03-31,3219,13000,248000,18.59,18.59,18.12,18.12,-0.71,6
2017-04-05,3219,73000,1348350,17.74,17.74,17.16,17.16,-0.96,16
2017-04-06,3219,10000,183000,17.45,17.45,17.45,17.45,0.29,2
2017-04-10,3219,3000,53400,16.31,18.31,16.31,18.31,0.86,3
2017-04-11,3219,38000,723550,17.74,18.21,17.74,18.12,-0.19,12
2017-04-12,3219,46000,829000,18.12,18.12,17.16,17.16,-0.96,8
2017-04-13,3219,4000,70600,16.31,17.16,16.31,16.97,-0.19,4
2017-04-14,3219,1000,17800,16.97,16.97,16.97,16.97,0.0,1
2017-04-17,3219,1000,17850,17.02,17.02,17.02,17.02,0.05,1
2017-04-19,3219,5000,85750,16.35,16.35,16.35,16.35,-0.67,2
2017-04-24,3219,4000,75000,17.88,17.88,17.88,17.88,1.53,4
2017-04-26,3219,1000,17300,16.5,16.5,16.5,16.5,-1.38,1
2017-04-27,3219,17000,287950,15.73,16.54,15.73,16.26,-0.24,8
2017-04-28,3219,4000,69350,16.5,16.54,16.5,16.54,0.28,4
2017-05-02,3219,1000,17200,16.4,16.4,16.4,16.4,-0.14,1
2017-05-03,3219,4000,68850,16.54,16.54,16.31,16.31,-0.09,3
2017-05-04,3219,1000,17150,16.35,16.35,16.35,16.35,0.04,1
2017-05-05,3219,31000,530850,16.4,16.4,16.31,16.35,0.0,7
2017-05-11,3219,6000,106550,15.78,17.16,15.78,17.16,0.81,2
2017-05-12,3219,10000,177500,17.16,17.16,16.69,16.69,-0.47,3
2017-05-23,3219,2000,34700,16.54,16.54,16.54,16.54,-0.15,2
2017-05-24,3219,24000,388800,15.45,15.92,15.4,15.92,-0.62,8
2017-05-25,3219,255000,3911300,14.54,14.97,14.49,14.49,-1.43,50
2017-11-27,3219,3000,50100,15.92,15.92,15.92,15.92,1.43,2
2017-11-30,3219,1000,22150,21.12,21.12,21.12,21.12,5.2,1
2017-12-04,3219,807000,21585350,25.51,25.51,25.46,25.51,4.39,155
2017-12-05,3219,743000,20046300,25.84,27.94,22.98,26.22,0.71,376
2017-12-06,3219,134000,3436100,25.65,25.65,23.7,24.32,-1.9,104
2017-12-07,3219,58000,1419200,24.27,24.27,22.31,23.41,-0.91,44
2017-12-08,3219,52000,1249500,23.41,23.41,21.93,23.36,-0.05,34
2017-12-11,3219,127000,3263850,23.7,24.84,23.7,24.51,1.15,93
2017-12-12,3219,47000,1208100,24.41,24.79,24.12,24.7,0.19,36
2017-12-13,3219,44000,1135850,24.65,24.7,24.55,24.55,-0.15,30
2017-12-14,3219,148000,3882550,24.41,25.36,24.41,25.08,0.53,57
2017-12-15,3219,199000,5620750,24.27,27.56,24.27,27.56,2.48,124
2017-12-18,3219,73000,2296450,29.56,30.28,29.56,30.28,2.72,56
2017-12-19,3219,592000,20270450,33.28,33.28,30.28,33.28,3.0,323
2017-12-20,3219,281000,9944050,31.47,36.43,30.99,36.14,2.86,198
2017-12-21,3219,230000,8738200,35.76,37.76,34.9,36.43,0.29,163
2017-12-22,3219,70000,2457200,32.8,34.52,32.8,32.8,-3.63,40
2017-12-25,3219,115000,3789000,32.13,32.13,30.75,31.66,-1.14,89
2017-12-26,3219,24000,795400,32.04,32.04,31.32,31.47,-0.19,22
2017-12-27,3219,34000,1097650,31.04,31.04,30.66,30.7,-0.77,31
2017-12-28,3219,37000,1250950,31.23,32.71,31.23,32.23,1.53,32
2017-12-29,3219,42000,1465600,32.71,33.99,32.71,33.18,0.95,34
