date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-17,4541,32000,776850,19.81,19.97,19.6,19.89,0.0,24
2017-07-18,4541,20000,486500,19.89,19.89,19.64,19.89,0.0,11
2017-07-19,4541,171000,4183700,19.89,20.26,19.6,20.13,0.24,71
2017-07-20,4541,66000,1624500,19.97,20.22,19.93,19.93,-0.2,55
2017-07-21,4541,190000,4575600,20.3,20.3,19.24,19.85,-0.08,126
2017-07-24,4541,65000,1559000,19.85,19.85,19.4,19.44,-0.41,37
2017-07-25,4541,26000,621400,19.4,19.56,19.4,19.48,0.04,13
2017-07-26,4541,96000,2284450,19.44,19.56,19.32,19.4,-0.08,26
2017-07-27,4541,22000,521350,19.32,19.32,19.28,19.32,-0.08,10
2017-07-28,4541,45000,1064250,19.32,19.32,19.24,19.24,-0.08,32
2017-07-31,4541,53000,1264400,19.24,19.97,19.24,19.4,0.16,29
2017-08-01,4541,42000,1000100,19.69,19.69,19.24,19.36,-0.04,29
2017-08-02,4541,96000,2263900,19.36,19.6,19.16,19.36,0.0,71
2017-08-03,4541,56000,1318250,19.24,19.36,19.11,19.16,-0.2,38
2017-08-04,4541,107000,2505350,19.16,19.2,18.95,19.2,0.04,59
2017-08-07,4541,112000,2614100,19.16,19.2,18.95,19.2,0.0,45
2017-08-08,4541,14000,330000,19.2,19.28,19.16,19.16,-0.04,11
2017-08-09,4541,54000,1264700,19.16,19.16,18.99,18.99,-0.17,25
2017-08-10,4541,32000,745150,19.24,19.24,18.83,19.07,0.08,26
2017-08-11,4541,65000,1523000,19.24,19.64,18.75,19.16,0.09,33
2017-08-14,4541,58000,1359450,19.24,19.24,18.95,18.99,-0.17,31
2017-08-15,4541,130000,3061850,18.99,19.64,18.99,19.6,0.61,50
2017-08-16,4541,108000,2592900,19.56,19.81,19.36,19.56,-0.04,54
2017-08-17,4541,81000,1939650,19.56,19.56,19.36,19.56,0.0,25
2017-08-18,4541,37000,879750,19.56,19.56,19.32,19.48,-0.08,22
2017-08-21,4541,78000,1860650,19.56,19.56,19.4,19.56,0.08,29
2017-08-22,4541,79000,1877950,19.4,19.48,19.24,19.32,-0.24,26
2017-08-23,4541,22000,523150,19.32,19.44,19.32,19.32,0.0,16
2017-08-24,4541,32000,762650,19.36,19.48,19.36,19.4,0.08,19
2017-08-25,4541,55000,1309000,19.24,19.52,19.24,19.52,0.12,29
2017-08-28,4541,84000,2002600,19.52,19.52,19.36,19.4,-0.12,35
2017-08-29,4541,90000,2134650,19.4,19.4,19.32,19.4,0.0,25
2017-08-30,4541,81000,1939200,19.4,19.6,19.4,19.4,0.0,41
2017-08-31,4541,44000,1049300,19.4,19.56,19.32,19.4,0.0,24
2017-09-01,4541,36000,857700,19.24,19.56,19.24,19.36,-0.04,23
2017-09-04,4541,52000,1238500,19.73,19.73,19.28,19.28,-0.08,23
2017-09-05,4541,64000,1520950,19.28,19.56,19.28,19.56,0.28,26
2017-09-06,4541,19000,451400,19.56,19.69,19.56,19.6,0.04,11
2017-09-07,4541,76000,1824450,19.77,19.85,19.77,19.81,0.21,47
2017-09-08,4541,47000,1127850,19.81,19.85,19.73,19.85,0.04,19
2017-09-11,4541,560000,14570800,20.31,21.83,20.31,21.83,1.98,233
2017-09-12,4541,616000,16440400,22.29,22.53,21.05,21.05,-0.78,351
2017-09-13,4541,817000,22254700,21.05,23.15,21.01,22.86,1.81,415
2017-09-14,4541,491000,13733100,22.86,23.53,22.7,22.7,-0.16,246
2017-09-15,4541,190000,5204000,22.74,23.19,22.12,22.66,-0.04,100
2017-09-18,4541,303000,8210800,22.74,22.74,22.12,22.29,-0.37,108
2017-09-19,4541,110000,2973700,22.37,22.53,22.16,22.29,0.0,51
2017-09-20,4541,103000,2773850,22.33,22.33,22.04,22.04,-0.25,48
2017-09-21,4541,141000,3747350,22.04,22.2,21.71,21.79,-0.25,57
2017-09-22,4541,140000,3662950,21.87,21.87,21.21,21.21,-0.58,66
2017-09-25,4541,84000,2135000,21.26,21.26,20.72,20.92,-0.29,63
2017-09-26,4541,65000,1657000,20.92,21.38,20.92,20.92,0.0,31
2017-09-27,4541,61000,1560600,20.92,21.26,20.92,21.01,0.09,34
2017-09-28,4541,98000,2549650,20.97,21.87,20.97,21.26,0.25,61
2017-09-29,4541,346000,9282150,21.3,22.7,21.09,22.29,1.03,217
2017-09-30,4541,256000,7040850,22.29,23.03,22.16,22.7,0.41,136
2017-10-02,4541,223000,6170650,23.07,23.28,22.58,22.62,-0.08,114
2017-10-03,4541,94000,2551400,23.03,23.03,21.96,21.96,-0.66,63
2017-10-05,4541,87000,2323050,22.25,22.29,21.96,22.29,0.33,52
2017-10-06,4541,58000,1560450,22.41,22.53,22.12,22.12,-0.17,31
2017-10-11,4541,78000,2063350,22.16,22.16,21.5,21.54,-0.58,47
2017-10-12,4541,14000,366200,21.59,21.75,21.5,21.59,0.05,12
2017-10-13,4541,182000,4968100,21.63,22.99,21.59,22.2,0.61,105
2017-10-16,4541,71000,1873500,22.16,22.16,21.63,21.83,-0.37,39
2017-10-17,4541,17000,453500,21.83,22.62,21.79,21.79,-0.04,16
2017-10-18,4541,57000,1499850,21.87,21.87,21.54,21.54,-0.25,36
2017-10-19,4541,69000,1804650,21.54,21.71,21.54,21.59,0.05,36
2017-10-20,4541,134000,3484450,21.54,21.59,21.34,21.54,-0.05,71
2017-10-23,4541,49000,1279000,21.54,21.71,21.38,21.38,-0.16,29
2017-10-24,4541,69000,1786200,21.46,21.46,21.21,21.46,0.08,52
2017-10-25,4541,111000,2940050,21.5,22.29,21.5,21.87,0.41,75
2017-10-26,4541,90000,2404400,22.12,22.16,21.92,21.92,0.05,40
2017-10-27,4541,44000,1162350,21.67,22.0,21.67,21.67,-0.25,23
2017-10-30,4541,42000,1094400,21.5,21.67,21.46,21.54,-0.13,20
2017-10-31,4541,66000,1703900,21.34,21.42,21.21,21.3,-0.24,42
2017-11-01,4541,54000,1426300,22.29,22.29,21.59,21.79,0.49,46
2017-11-02,4541,53000,1385500,21.79,21.79,21.46,21.46,-0.33,25
2017-11-03,4541,44000,1147150,21.54,21.71,21.38,21.5,0.04,20
2017-11-06,4541,21000,548750,21.67,21.67,21.5,21.67,0.17,13
2017-11-07,4541,36000,945000,21.46,21.79,21.46,21.63,-0.04,19
2017-11-08,4541,65000,1708250,21.63,21.79,21.54,21.67,0.04,28
2017-11-09,4541,207000,5547250,21.79,22.7,21.71,21.83,0.16,102
2017-11-10,4541,198000,5339800,21.59,22.45,21.54,22.04,0.21,107
2017-11-13,4541,51000,1355150,22.08,22.12,21.63,21.79,-0.25,32
2017-11-14,4541,73000,1931450,21.96,21.96,21.79,21.83,0.04,33
2017-11-15,4541,57000,1525450,21.96,22.29,21.79,22.2,0.37,36
2017-11-16,4541,61000,1633200,22.2,22.25,21.96,22.2,0.0,29
2017-11-17,4541,151000,4068300,22.2,22.37,22.16,22.37,0.17,73
2017-11-20,4541,131000,3558900,22.45,22.49,22.29,22.49,0.12,82
2017-11-21,4541,1739000,51083750,22.53,24.72,22.53,23.94,1.45,877
2017-11-22,4541,555000,15642000,23.57,23.81,22.95,22.95,-0.99,317
2017-11-23,4541,179000,5029600,22.95,23.36,22.95,23.11,0.16,97
2017-11-24,4541,521000,15068400,23.19,24.43,23.03,24.19,1.08,310
2017-11-27,4541,588000,17419000,24.93,25.13,23.94,23.94,-0.25,332
2017-11-28,4541,253000,7330500,23.86,24.31,23.61,23.94,0.0,137
2017-11-29,4541,162000,4717150,24.19,24.31,23.81,24.19,0.25,92
2017-11-30,4541,188000,5420250,24.1,24.19,23.19,23.77,-0.42,101
2017-12-01,4541,104000,2970100,23.77,23.77,23.28,23.44,-0.33,58
2017-12-04,4541,49000,1390150,23.28,23.69,23.28,23.69,0.25,29
2017-12-05,4541,119000,3421800,23.86,23.94,23.61,23.69,0.0,81
2017-12-06,4541,194000,5484950,23.69,23.86,22.99,23.36,-0.33,97
2017-12-07,4541,325000,9274650,22.82,24.19,22.82,23.11,-0.25,163
2017-12-08,4541,69000,1934350,23.11,23.53,22.95,23.11,0.0,44
2017-12-11,4541,133000,3835200,23.44,24.1,23.44,23.81,0.7,81
2017-12-12,4541,75000,2158400,23.81,23.94,23.57,23.86,0.05,37
2017-12-13,4541,36000,1035450,23.86,23.9,23.69,23.73,-0.13,23
2017-12-14,4541,289000,8471700,23.77,24.47,23.77,24.23,0.5,141
2017-12-15,4541,153000,4481350,24.47,24.52,23.86,24.19,-0.04,77
2017-12-18,4541,265000,7647850,24.27,24.31,23.57,23.61,-0.58,115
2017-12-19,4541,74000,2104050,23.61,23.69,23.36,23.36,-0.25,49
2017-12-20,4541,57000,1616400,23.36,23.53,23.36,23.36,0.0,31
2017-12-21,4541,95000,2712900,23.36,23.86,23.36,23.65,0.29,37
2017-12-22,4541,171000,4961100,24.1,24.1,23.86,23.94,0.29,54
2017-12-25,4541,198000,5833400,23.98,24.56,23.98,24.19,0.25,108
2017-12-26,4541,77000,2231850,24.19,24.19,23.69,23.69,-0.5,41
2017-12-27,4541,101000,2915300,23.69,24.1,23.57,23.86,0.17,38
2017-12-28,4541,51000,1473600,24.06,24.06,23.69,23.81,-0.05,31
2017-12-29,4541,70000,2015000,23.81,23.86,23.69,23.81,0.0,30
